taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0016780060345346216,,,0.02459612139961746,,,,,,,,0.0007659425478050153,0.2113019343138684,0.0011547673311303182,,,0.011539651835427498,0.0013226763329064245,0.2435688630154137,0.018331782334000162,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497525,0.02503405062310066,0.19108347917424326,,,,0.0027179795419845676,,,0.0016137258292065187,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534994,0.004201952578985793,0.01547180098935149,,,,0.0013781762741003347,,,,Control
,,0.0026297543332187744,,,0.034438509676368745,0.0018243995634104162,,,,0.005900818569495187,,0.014545431434402081,,0.042598782470510896,0.00565271270011855,,,0.19859861554766403,0.0011792523535281998,,,,,0.042486181498377185,0.000241630414110161,,0.0850037809463806,0.00556817203413956,0.00022915916693028168,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735567,0.007564410993788121,0.4740848682760492,0.0011781731109837873,,,,0.0004522026261088918,,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576972,,0.003212778288810788,,,,,,0.00557402135351976,0.01835331704717421,0.002843108436455776,,0.00015349826554151959,0.014990739246208445,,0.08272683195916085,,,0.022581403140590952,0.016521201203040087,0.00033720301707313745,,,0.025972954509751307,0.0006740978046973964,0.01319293961404947,0.06714501137315296,,0.010754330957671981,4.4590526937764064e-05,,0.00042443195110576805,0.010721658636090854,0.0013338115684471267,,0.007335552653860693,,,,,,,0.00015688878947918368,0.40172879733287,0.2568743129694014,0.028397384611480378,,,,0.0008271850976404112,,,,Control
,,,,,0.007649835265996964,0.0008626328369779387,,,0.0006629736102587293,,,,,0.22715930747117155,0.030548265447850383,,0.0021492134758874636,0.03183080848864627,,0.04835235714977874,0.052243996091605016,,,0.023513962014276944,,,,0.009943796634258211,,0.008539217190477729,0.007339243031105656,0.07261448609451208,,0.002431946283794696,5.864611260053619e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975353,0.001077433056623276,,,,,,,Control
,,,,,0.007582150138686419,0.009062945776875624,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743352,0.035244531155913986,,0.06618820348266095,0.010401102909593332,,,0.05471059878796639,,,,0.06586648450393649,,0.025660899313063857,0.029489627717538606,0.032178964181987346,,0.00024237441729444938,,,,,,0.043888242882384,,,,,,,,0.26412552753786256,,0.06430493104240886,0.00015818438646414084,,,,,,,Control
,,0.007524373879175609,,,,,,0.010157075874099569,,,5.121946968933798e-05,0.011406108336191849,0.006049423175258573,0.055767588574615286,0.021432478924569662,,0.01117285784663148,0.022254753315557416,,0.06402380578937278,,,0.0006611774697241928,0.03012916232576348,0.00030986716517450116,,,0.10114453199219083,,0.003106428957320368,0.030939428832778417,,0.0003403650651762439,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039975,,,,,,,,Control
,,0.0022621187080328524,,,,0.0008276243101813091,,,,,0.002954882998731887,,0.023303954183501643,0.05777344067592413,0.0027165826919916506,,0.00040468207056443403,0.03199151014352391,,0.12621551263588396,,,0.010899076657719865,0.025022042268312887,0.00021361337427827702,,,0.0034673918776115735,0.013734503466728798,0.02800538664785835,,0.007920934896172576,0.02442119089558172,,0.010329440992977793,,,0.0012091496300479549,,0.0030616896858710256,,,,0.00032184823106397515,,,0.0002414626823861899,0.6042993823064267,,0.0030223130084730244,,,,,,0.015107280533425442,0.00027298442672811334,Control
,,0.011081053869470933,,,0.15268851606097603,,,,,,0.00030429762904412005,,,0.25366381193854554,0.02383640910398812,,,0.06974201142061608,,0.0029118329051326325,,,,0.33002851320914406,,,,0.010518864766433425,,0.002475369728774422,,,,,,,,0.0046322337766279585,,0.014030604552607354,,,,,,,,0.11747912361873969,,0.006607357419899552,,,,,,,,Control
,,0.014214667424418391,,,0.026111070775076756,,,,,,,0.005474589876723462,0.050490113366432866,0.09339530984812143,0.004997414024591359,,0.0002830876800954433,0.02477770743580707,0.05476382086496728,0.11611686388950863,0.03716330259048648,,,0.1384655161019356,,,,0.04255490093509563,0.0006698384027582108,0.027821409147336856,0.055745666696435,,0.0016396682823369886,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940425,,,,,,,,0.22080533557142318,,0.042673431172373,,,,,0.010676275083426856,,,Control
0.000682147366386596,,0.0336124933226019,,0.01946908386667159,0.0014840041977981114,,,0.11984707400372908,0.002090104496947615,,,0.0012600016119908946,0.0027709068131653923,0.08171490171770149,0.04718601536854323,,0.005929498471143551,0.027656507709672366,0.03167572454489968,0.047814153797381846,,,,0.1504304108807523,,,,0.15071183676222832,,0.000896113808626469,0.042833743418436716,,,0.005331261542211761,,0.0024540957657096427,0.0009425697721495359,0.0009191865922916003,0.003793869199251283,0.04403414896140916,,,,0.0006053760413662937,,,,0.08064755267604455,0.030712772089422656,0.060832273588998405,,0.0016621716124678699,,,,,,Control
,,0.001618455648260102,,,0.03704343439189346,,,,,,,,0.01590188205183703,0.19878696460098633,0.008033248274058085,,,0.05625799300748454,,0.07923586417387105,0.0040267160300541645,,0.016311947614656836,0.05647453764676731,,,,0.03011207883969398,0.0002928170368193842,0.0745547472011225,0.05817180134407787,,0.03691127623499161,,0.00030133682590591986,,,,,0.009266082040091895,,,,,,,,0.27685358914879094,,0.03301337130184102,,,,,0.006831856586796012,,,Control
,,0.017957066316454735,,,0.1517148029774726,,,,,,,,0.0622419059113785,0.19559931946119882,0.0612312919476637,,,0.10174824888791562,,0.013306102551936599,,,,0.013817282757327421,,,,0.024948509659040493,,,,0.053319430574197794,,,,,,,,0.03250734834655123,,,,,,,,0.17733464306218127,,0.0942740475466811,,,,,,,,Control
,,0.0016479612196593032,,,0.02549377651194298,,,,,,,,0.03170865713197711,0.0835786280035807,0.0011856485195623192,,,0.03506566126271723,0.010847963210777259,0.1378475848983659,0.0032111962221855342,,,0.2347154733924419,,,,0.021466844152708792,0.00015565979426773735,0.013393068254693857,0.10180067581861912,,0.004779201611478132,,0.0008350250922343913,,,,,0.025383953912256414,,,,,,,,0.2437221710154619,,0.018736523657385016,,,,,0.00442432631768453,,,Control
,,0.013364950275669106,,,0.07296571062417281,0.000632009031174062,,,,,0.010586048204808855,,0.03547805165179353,0.06673178462261836,0.005740954834544426,,0.001264430331774852,0.008726197753482053,0.3472710289100844,0.09787997662020083,0.06991656594409236,,,0.0826649672920897,,,,0.0019553938909710215,,0.008345673072612088,0.03806308402473493,,,,0.002055884563735977,,,0.0007573389368993814,,0.002676556185675019,,,,,,,,0.12086708918098865,0.0007632137762302559,0.010569763562453099,,,,0.0007233267091943193,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.0006704166951605461,0.0028832129303987945,0.00023774423933976287,,,0.015935682512472297,,0.15122478893305077,,0.000288682271218548,0.00175916699071143,0.03567717801699044,,,,,,0.03319354787603447,,0.03251641297588205,,,0.007845559898212177,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651098,,,,0.7017275412913915,,0.0018642517493904982,0.0005391610185280072,,,,,,,Control
,,,,,0.006485487651885583,,,,,,,,,0.13519597826428897,0.004987796254659433,,0.00099194879416256,0.01530352270561873,,0.0565396786530736,0.031457730918886616,,,0.01164249929017703,,,,0.0025450434519858115,,0.02203396690752224,0.05829605218205691,0.008112019181350199,,,,,,,,0.008948077426707897,,,,,,,,0.6039035554466414,,0.03355664287098293,,,,,,,,Control
,,0.020132327601913597,,,0.031252947698842785,0.000762731716458701,,,,,0.040456535432251084,,0.09272895746464063,0.1716958443302672,0.0027134966866043035,,0.000496202478930135,0.0025857500559607286,0.13444109547681146,0.08981837490044196,0.062338481720362944,,,0.053071593293041605,,,,0.007374322614901692,,0.022651965913409233,0.029644089766214295,,,,0.0023202619482662586,,,0.0074839535864319965,,0.0013293145721737227,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534324,,,,Control
,,0.0076949831948462735,,,0.04823923843801349,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220356,0.0006582266683982555,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892584,,,,0.0017780478480637321,,0.07224591431915699,0.06942870417841245,,,,0.0021227287653725964,,,0.007987214939530389,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
0.00011188321607750735,,,,0.00012588120620781658,,0.0005822761074348764,,,,,0.00317321344608664,,3.55488526330874e-05,0.005176335904230384,0.013036559829776383,,,0.14260729383906157,,,,0.0002014099299325065,,0.029525990793350686,0.0012707959529091497,,,0.00475256941165239,,0.007030817834083937,,0.010386710086619361,,,,0.00023796583221525648,,0.1628933019818636,0.00013605240766940814,0.0127724107066699,,,,0.000357502625630199,,7.975833225327257e-05,0.0025696885910438845,0.5190575586276612,,0.08293567460292285,0.00018358515113347967,,,,,,0.0007592147308805832,Control
,,0.007437693023620231,,,0.0558049375076067,,,,,,,,0.0004693828436846992,0.140022176579561,0.011286815973462374,,0.00014588512637885676,0.050217231114583795,,0.058919737982151624,0.011705292049270814,,,0.13940497027565046,,,,0.0067984509243965135,,0.029292713201165492,,,,,0.00030370630855234724,,,0.018005081087135964,,0.007214886648787068,,,6.865782521186755e-05,,,,,0.45974320341089636,,0.003025229047299733,,,,,,,0.00013394907058422302,Control
,,0.0010177146495390442,,,0.004507297512389537,,,,,,,,0.004783471997419529,0.023211749909946407,0.00026440078408788373,,,0.041687224123663644,,0.19185854669698457,0.09114854178146448,,0.012467029831208771,0.16943776619601972,0.006988198996251396,,,0.021027119400653663,0.0004080196360972333,0.1164490071369942,0.010004499380713478,,,0.0011618409886579675,0.00355342474123486,,,0.0004360329245457001,,0.0025089147723103256,,,5.4605612990127235e-05,,,,,0.2707281333700483,,0.016330224704127403,,0.0049802754985121996,,0.004985959354139424,,,,Control
,,0.034005758320826814,,0.0014172690674271284,,0.0025743779695307618,,0.015346686447845564,0.002864115746096779,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.0013220885191380447,0.03611211408893179,,0.007096068081315711,,,,0.05840677587252929,,,,0.49098732317910404,,0.003111175792946077,0.006460917024668342,,0.0007164127290576185,0.0006102813004815112,,0.009490217077150689,0.00037744716353778525,,,0.027496329919933716,,,0.0009474046618409104,,,,,0.054916106022533835,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,,,,,0.006557616649530408,,,,,,,,,0.21991936405175105,0.026505500474245405,,0.006201983415030387,0.030374574591911115,,0.026221522407028176,0.010383799305361594,,,0.018335083548908664,,,,0.022304678177840598,,0.01360482612289237,0.01118776011842109,0.08002327115900859,,,,,,,,0.019504028341702246,,,,,,,0.0024818097513636837,0.43546928747727864,,0.07092489440772583,,,,,,,,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.34690856487949195,0.005660329613904051,,,0.009175564583216913,,0.015425175788107457,0.029254261985169377,,,0.08359247735499127,,,,0.0004231145150525651,,0.008461973993165641,0.0028246294189529578,0.24315852402305674,,,,,,,,0.0034695811978157883,,,,,,,,0.24578177075480553,,0.0012526846631795477,,,,,,,,Control
,,0.00036767483536378874,,3.2599817139980693e-06,,,,,,,,0.0003737873460037184,0.005925139617668675,0.000267344561544166,0.00022284492077840235,,0.021768630058225442,6.4257255642805e-06,,,,,,0.0022187437573341234,,,,0.967948429137421,,,,,,7.102285940656713e-06,,,,,,0.00025784180361068264,,,,6.51177593073138e-05,,,,7.014965852484588e-07,3.040852037164574e-05,0.0005365481925668934,,,,,,,,Treat
0.00013243750077624036,,0.000836474468393079,0.006852967431064272,0.00010658138420659312,0.0006686232654605688,1.3858597104840456e-06,,2.1393062616952954e-05,,,1.599357342419303e-07,,0.0002587759766820726,0.002624643494597983,0.0014329612686738251,,0.1360549287613768,9.806549916108295e-06,0.00024237367533070563,0.0011459088169471809,,,1.4071372737354084e-05,0.004006408681870738,,,,0.8366848980543952,,0.0002658402634018419,0.0012469860327508427,,,1.4882907699594778e-05,,1.5751071933754178e-06,,,,0.0015382984838441598,,,,0.0004348862135760766,,,,9.16462332252601e-05,0.0021266863567758697,0.0031676175850391926,,1.678125600333843e-05,,,,,,Treat
,,,,,0.00019896511199037423,5.725307438160996e-06,,,1.5276672659677708e-07,,,,,0.005012870051402729,0.0005203373047019645,,0.033045237540166375,1.6869749346825368e-06,,0.00019596489907878004,5.717361742259064e-05,,,0.0010186259641399157,,,,0.050957653032982726,,0.00012503649255109938,0.00013259454047497116,0.9079859751232773,,,,,,,,0.0003254545683429197,,,,,,,,7.737249944846294e-05,,0.00033917420492051846,,,,,,,,Treat
,,0.006543023079583998,,,0.18139819497632942,4.9494317543012195e-06,,,,,3.3503423899405965e-06,,0.016985106783889863,0.026383243104611043,0.0006313711836705034,3.421141902604629e-05,,5.011909517260592e-05,0.06530470855090897,0.02929685054041574,0.002118695619244987,,,0.09727352584901632,,,,0.549106287464875,,0.0063505970638399155,0.014113464375845928,,,,,,,0.0006308010638827016,,0.0007516006896975016,,,,,,,,0.000534517489727576,,0.002371376193592795,,0.00011400568252480428,,,,,,Treat
,,,,,0.005113628471720365,4.357554181205734e-06,,,,,,,0.00016542334354588908,0.002769619227307942,2.8210586303029373e-05,,,5.316561520422774e-05,,0.008205361150088634,3.6740040780020295e-05,,0.00011213979898822811,0.004316629271332095,0.00013025843087784516,,5.520688568631442e-06,0.9603001014962231,,0.0010053027974511383,,,0.0033334180787399003,2.3439368550604194e-06,0.0003207208798779172,,,,,0.00013964589798236212,,,,1.9501554634102692e-05,,0.0015475961615970992,0.011066698326696916,0.0002394110757946844,,0.001084170412781784,3.5202467796476614e-08,,,,,,,Treat
,,0.005692831485619639,,,0.12451044317075913,4.970675688245287e-06,,,,,,,0.0005322274151043711,0.1526308210259556,0.0030573438433803093,,,0.0003465759551994003,,0.017796499814499947,,,,0.051706846755364536,,,,0.6219107517816639,0.0006728328351404317,0.0057933046856656996,,,,,3.8372869113662784e-05,,,0.0032000690439657887,,0.0021284341601806363,,,0.00019799829862365777,,,,,0.002317032816905714,,0.00746264336716924,,,,,,,,Treat
,,0.0006261063177963546,,,0.007218576379123456,,0.0004422576369368075,,,,,1.8332786306674387e-05,0.0033899196825095033,0.022522036304866606,0.00040308005733798153,,,0.00013485600883932138,0.0012605248875658492,0.03542873451899962,6.322161463890907e-05,,0.0046256119777144935,0.022576618009552386,,,,0.8629823345915967,7.416445369518274e-05,0.007529983648349383,0.017241798027021853,,0.003749388123102306,,0.0003829469066923734,,,,,0.0036878899581280987,,,,,,,,0.0008239137597977435,,0.0045647387940916506,,,,,0.0002529655553369229,,,Treat
,,0.0029317464999947286,,,0.02537832084193684,6.927875990829574e-06,,,,,,0.0006145086317262637,0.015841668392718864,0.0152646347580531,0.0012353761287691512,,0.0038238584469676823,3.2272058102724365e-05,0.0793799047138502,0.015556551205921006,7.748157743690238e-05,,,0.0275040275291715,,,,0.7834694539383741,,0.003826854537076956,0.009376497260298119,,,0.00016144291982604056,0.0006766055376450807,,,,,0.009848085876110102,,,,,,,,0.0002813979225333029,,0.00338738734731683,,0.00028321971859226195,,,0.0010417762815873876,,,Treat
,,0.0003089952346467398,,,0.015889855440843436,0.0,,8.749718088664296e-06,,,3.214190357800239e-07,,0.0019319014229677116,0.009645449032603831,0.00026417814169104817,,0.017437521584388174,0.00013576640805000172,0.0012983794471708246,0.008647668320137683,4.4836675403446144e-07,6.335724355321158e-05,0.0005822750686985742,0.003074673138640134,1.675263209594317e-05,6.892799832246498e-06,,0.9273685226511774,0.00020042606832857313,0.0016796330226651263,0.0001467167261510975,,,0.00014898741423639099,0.00023463776881366193,,,0.00017785038278723283,,0.003344996032207564,5.658638455237061e-05,,,9.332023433204008e-05,,,0.0005946510726807536,0.0006431184240769574,,0.0052539180917521066,3.499702208037608e-07,,,0.0007411929588279822,,,1.9073779916465416e-06,Treat
,,0.0001946696961302595,,,0.005148656767654936,,,,,,,,,0.026074663981456116,0.0035337793060966124,,,4.363159201365758e-05,,0.003519616746753041,0.0010654914080196131,,,0.003436154421891359,,,,0.2790409585611739,,0.0006355660297947882,0.0009439137410394792,0.6695795513887901,,,,,,0.0005865365286468825,,0.0026649727635232588,,,,,,,0.0007331628020510548,0.001103695684923397,,0.0016941091258203787,8.694542212354957e-07,,,,,,,Treat
,,,,,0.003977706894066096,,,,,,,,,0.04799174682894468,0.002177962467831463,,,0.00012742148851093677,,0.020501074963984983,0.0008122896955251694,,,0.0038929302375432626,,,,0.273769629399623,,0.003054048430095379,0.006936207877759162,0.6213758602257075,,0.00027386735034084326,0.00010680387566343364,,,,,0.0016653397541474932,,,,,,,,0.002057123144723099,,0.011279987365533435,,,,,,,,Treat
8.923888516719547e-05,,0.002096304326970558,,,0.005913050908971857,2.359570032659086e-07,,0.0005582688124339273,,,,0.0002704476861514133,0.006882688974384277,0.005953268557529767,0.002179210002877003,,0.19071747989941645,2.5397535175579085e-06,,0.0004732550813330152,,,,0.004024109358474097,,,,0.7769695228614064,,2.1961722926446972e-05,0.0005592863293934888,,,0.00012002917531898298,,2.622137596747824e-06,,,,0.002731643429557147,,,,,1.3587066612434983e-05,,,1.0058928616182565e-05,7.271652799483579e-05,0.00033846623621399844,7.3801330399273555e-09,,,,,,,Treat
,,7.091277313381572e-05,,,0.0011058587459680783,,,,,,,,,0.029705377712095096,0.002580773735165352,,0.14568909385195034,0.00011035646349691313,,0.008113901437005421,0.0007740895292887533,,,0.0015380202043211862,,,,0.27303681695987037,,0.0060395181541612756,0.0031937595895237692,0.5193674500965723,,,,,,0.0003282698866885712,,0.0011388233392157195,,,,,,,,0.0009240092259620584,,0.0062829682955810135,,,,,,,,Treat
,,0.0027622234202373842,,,0.16205456322310371,2.053186858508345e-05,,,,,1.6571016859138048e-06,,0.00012367521397942737,0.13402631843665525,0.002946812792817454,,,0.00021414982684121159,,0.003601047942728015,,,,0.025356312213247537,0.0009372598968824199,,,0.6354937231735549,5.004875508475582e-05,0.0014774848049344184,,,,4.460064336888757e-05,,,,,,0.0022452684130735015,,,,,,,0.027380716044210666,0.0008781754103308711,,0.0003854308186785439,,,,,,,,Treat
,,0.0004965590329970301,,,0.011114836061059322,,,,,,,1.6588473144361087e-05,0.0033330429928591842,0.008336996180140038,0.0010689520947986591,,,4.962697542574814e-05,0.015306393539380497,0.014032914171933,0.0002949407797936382,,,0.024420487212422053,,,,0.8878796793884508,0.0006809648752328887,0.015194139502665741,0.011132926960024036,,0.0003490182538946108,,0.00014383655694396978,,,,,0.0018648503823871015,,,,,,,,0.0006004088066962342,,0.0009579440608025217,,,,,0.0027248936989486806,,,Treat
,0.0001247128217905886,0.0032956076052267995,,,0.08912740836210598,2.471552583256165e-05,,,,,2.042491022673808e-05,0.00026769901084307393,0.00950773773815175,0.16395458700832624,0.0022165854463381445,9.491169559381585e-06,0.23745247951913367,0.0001556032547760087,0.03316185511799433,0.07910214793227135,0.0015892423707232928,,0.004387644983155121,0.030962416766732767,0.000494603020251149,,,0.2757306431501877,0.0007744648774564409,0.007484456975112369,0.031232967353995694,,,3.462628509818022e-05,0.0018444461847087795,,,,,0.0025025201878856227,,,0.00025070594319825273,9.061029562666654e-05,,,0.008497744617097461,0.0015238136066990475,0.0020893907796301924,0.011120275105858432,,0.0005956884945629794,,0.00037268357944327077,,,,Treat
,,0.0004934125562069362,,,0.0015504234194457307,,,9.399989052946082e-05,3.604531725477033e-07,,,,0.001407165670787577,0.0011972711064837467,0.0005400112982721048,,0.04876706427319543,2.5785421183056762e-05,,0.004627666581132347,,,,0.0010339270344161592,,,,0.9345737067750919,,0.0004185842923380165,0.002357758826039399,,2.2597289659183704e-05,2.7613034380459988e-05,,1.3696057082129864e-06,0.000537558739652019,0.00010727575099277867,,0.0005919409692671277,,,,5.3904148088896856e-05,,,,0.0002414002974892506,0.001078959206337678,0.00025024336013018146,,,,,,,,Treat
,,0.003384169838079331,,,0.038981385264442246,1.1908532059440592e-05,0.004426231103616465,0.007936443141694017,,,2.1841076924280417e-06,0.0037300481828905045,0.005010493609293839,0.06558704940175,0.009646214501325419,,,0.001017403596391036,,0.2679851083039104,,,,0.057306624871432066,,,,0.23549989561436732,0.0016223190859302827,0.05916311266003463,0.03589441574832288,,,,0.0004426231103616466,,,,0.0026448194009173987,0.010137333864739882,,,,0.0032996499012912265,,,,0.019728983881874686,0.05018861293808771,0.10752706451888389,,,,0.00882590482061123,,,,Treat
,,0.0005227418906843867,,,0.009315943312915978,1.8558006471129273e-06,,,2.3765530718976817e-07,,,0.00020137007901340376,0.004702122742684983,0.016007066977264405,0.000556539914110781,,,7.817157439107804e-05,0.0036030974596392715,0.010391509023745539,0.00019013948255331553,,,0.022538024967366767,,,,0.9074420851958412,,0.0018084133397823442,0.007751335823508512,,0.00018732157490367494,0.00014305159473271988,7.573175248662406e-05,,,5.777815719954048e-05,,0.005407568867761456,,,,,,,,0.0003292019628396756,,0.008054066350880048,,0.0002266180898959235,,,0.00040800640984414813,,,Treat
,,,,,0.0015809964896181714,7.658930545962204e-06,,,,,,,0.0005390258587604506,0.0022746827315541954,6.303236915902262e-05,,0.015128532707853625,4.556474138263212e-05,,0.0055247666198062146,9.662518483570678e-07,,0.00017086925044615956,0.002246782746131211,0.0017147652986226076,1.3685579185821372e-05,1.966955156955561e-05,0.9534455263638436,,0.0012238801353930888,,,0.0034076278592616222,,0.0003507924849141916,,,,,0.0002966371080850326,,,,1.6207677430681865e-05,,,0.010059699370215683,0.00033334615246044584,,0.00153528372191174,,,,,,,,Treat
,,,,,0.00023639168950967935,,,,,,,,,0.01812853404361352,0.001750374643181198,,0.051939640241921714,1.954486997470697e-05,,0.0016243892018608036,4.2627792744203456e-05,,,0.0010293550125240265,,,,0.15394332294560636,,0.00127383172071706,0.0008606076366156929,0.7632274943445295,,,,,,,,0.0009509653681722076,,,,,,,,0.0004142004429413944,,0.0045587200460878675,,,,,,,,Treat
,,0.0042794855743050475,,,0.06929275139131376,,,,,,,0.0016816836440219551,0.027902999122037715,0.2026171537962376,0.0014176110726498673,,,0.00035056966662430747,0.016071174130055318,0.07580988244280065,0.0007285670341131276,,0.01358188923106648,0.05177864546774705,,,,0.41476612898280146,0.0009670733915187887,0.022833255197310522,0.0536280597742946,,0.0018697302804428159,,0.0022156799334805796,,,,,0.005082049128427985,,,,,,,,0.0034640238686483482,,0.013263935981079517,,,,,0.01639765088902237,,,Treat
,,0.0010650791415365856,,,0.0008714960173060883,4.361991546044379e-06,0.00019033780050728197,0.0016843574965275136,,,1.7047556664822207e-07,0.00040677849041177385,0.00025379727636477915,0.0020383614292319324,0.0006786491737029727,,0.03125973563834486,4.763065277165519e-05,,0.025773810169011663,,,0.002932055296181545,0.013838309697585779,,,,0.889782416782925,4.5035101784913985e-05,0.0042890399012495755,0.007874581541328586,,0.00019068313056156411,0.0005089149323488725,,9.868367191264888e-07,,7.095516938868045e-05,,0.0007780286122976955,,,2.9921833526918497e-05,,,,,0.0017404877208414813,0.007431055870434671,0.006123981614976714,1.6944047064465705e-07,,,8.881076454832836e-05,,,,Treat
0.00014221318719226324,,0.0006954258368199833,,,,,,,,0.001174010240073328,8.878263292283493e-05,,,6.792271627093169e-05,0.00045678461678633447,,,0.0001286223062654914,,0.010576281899344814,,0.00040463170778505693,0.0077039776920390145,0.0007080496311269162,0.0001076932540874641,,,0.11696708242107814,0.0032743664702319215,0.05973601809039483,0.000525954191124254,,0.026220514495450837,,0.003417808522356718,,,0.04767113389777671,0.0017861588357321856,0.010132214798724823,,0.008515475407486461,,,,0.010955484271953302,0.017227252342266724,0.002278278985982273,0.6324867264254435,4.111111774293234e-05,,,0.03571137351438714,0.0006022555319351855,,,0.0001963949592175953,Treat
0.0015054070614445498,,,,,0.1544449209021851,4.826348756668322e-06,,3.4388098856334004e-05,,,0.0006130241824525635,,0.0034769089304094824,0.00029563869160661245,0.001611095568715417,,0.026835312850081956,1.52643157685929e-05,,0.08311504535018069,,0.0003500658984295871,0.10369496183552601,0.02070089332232912,0.00017787800775326726,,,,0.022196157131593022,0.13630848635303638,,,,,,,,0.20487711849059317,0.002514308341676971,0.11097831169401863,0.00079266977980799,,0.00014324251250228336,0.0010541560376031598,,,,0.019868910330171477,,0.0677064557022019,1.8518455874939452e-06,,0.0293434389730282,,,,0.0073392614436834855,Treat
,0.0003415043438631557,0.000945662506334439,,,0.0006987496261788237,3.735729522714532e-05,0.010538508649515966,,,,2.5985041681750424e-06,,0.015695061102831847,0.00825564999420143,0.001764145027705433,,,0.0018329377040605715,,0.4370738994558791,,,0.07724741250708439,0.07180754195957631,0.005743309120558471,,,,0.00033497878315239476,0.1882931510204662,0.05830180647520475,,0.005517905377674269,,0.026568820433863154,,,0.017591280286033795,,0.0008589269285539083,,,6.579940383350612e-05,,,,0.02041357482130859,0.024054999000912798,,0.025160930710516484,,,,,,,0.0008534889612949408,Treat
,,0.00022627726532995537,,,0.055192388569961705,4.864852820851617e-05,,,,,1.2152296327269527e-05,,,0.10228077269355638,0.0021388170748539914,,,0.0020052760393366956,,0.06981123050585822,,0.0003144123559749846,0.004734674548857911,0.008724224385719041,,3.0847281725760225e-05,,0.6847757836299491,,0.016661555690396485,0.008607732787649092,,,0.00013086144980555423,0.003594762110178343,,,0.004263343411930146,,0.0034983883045382348,,,,0.0001255925041691666,,,,0.008310787381686334,,0.024165779663762866,4.3188252358533817e-07,,,0.00034525963770074474,,,,Treat
,,0.0009287353536611799,,,0.016658774127409078,8.09764174369214e-06,,,,0.11733924679096557,,,,0.014265518994486663,0.005866440253887209,,0.028375067354862667,0.0005091676857031439,0.0015244797616684592,,,,,0.0068686983032626185,0.0009520733334720465,8.713739971528615e-05,0.00021257347491816545,0.6941867180393488,,0.000255845956834646,,,,,8.655618565869368e-05,,0.002244101674101248,0.00025296224093847563,,0.005173989886172941,,,,,,,0.0012465069002206273,,0.09526478412126013,0.007652174851549264,,1.5916323395916815e-05,,2.443334476367567e-05,,,,Treat
,,,,,0.0007253598783083022,4.385028609829756e-06,,,,,,,0.0004908249104330565,0.0068373388816269495,0.0002859460170102247,,,5.1794260095089474e-05,,0.007131111468199494,,,,0.0021662223549651955,0.00047708839400762375,,,0.31354502404117224,0.00032837186323872886,0.004412517599795157,0.0010686737190425432,0.6332740159012045,,,0.00041236808132422414,,,,,0.0009243380758650339,,,0.0013093791539247719,,,,0.02153337825096829,0.0007996210714662274,,0.004222241048742652,,,,,,,,Treat
,,0.002460553601315955,,,0.23894471204643744,8.719996387736316e-06,,,,,2.548217925317508e-06,,,0.2556326056625439,0.002723215559960829,,,0.00026196783239397975,,0.009357829741926218,,,,0.03549864212856209,4.026850463269168e-05,,,0.4283156168621578,0.00028563158469776715,0.0038015687897138342,,,,,0.0005001327137057666,,,0.00034154244808541514,,0.0021381413352213985,,,0.0001451145849361829,,,,0.007634142243436734,0.0015819796057491065,,0.010325066540209886,,,,,,,,Treat
