item,value,type
qml_loads_delta,0.16000000000000014,qml_loads_delta
taxa100883,-0.541974610967026,logged_relative_abundance_diff
taxa100883,-0.3819746109670259,qml_logged_loads_diff
taxa100883,0.8690658904880387,qml_diff_pvalue
taxa100883,0.6209281438231145,mwu_diff_pvalue
taxa100883,0.6209281438231145,mwu_logged_pvalue
taxa1017280,-0.5153632019045936,logged_relative_abundance_diff
taxa1017280,-0.3553632019045935,qml_logged_loads_diff
taxa1017280,0.9151060344205056,qml_diff_pvalue
taxa1017280,0.9151060344205056,mwu_diff_pvalue
taxa1017280,0.9151060344205056,mwu_logged_pvalue
taxa102106,-0.25930434005638237,logged_relative_abundance_diff
taxa102106,-0.09930434005638222,qml_logged_loads_diff
taxa102106,0.6458230910879958,qml_diff_pvalue
taxa102106,0.3629459294011472,mwu_diff_pvalue
taxa102106,0.3629459294011472,mwu_logged_pvalue
taxa117563,-3.5078807540542645,logged_relative_abundance_diff
taxa117563,-3.3478807540542643,qml_logged_loads_diff
taxa117563,0.10981940881523722,qml_diff_pvalue
taxa117563,0.0699543585800103,mwu_diff_pvalue
taxa117563,0.0699543585800103,mwu_logged_pvalue
taxa1263,-0.34814357386860184,logged_relative_abundance_diff
taxa1263,-0.1881435738686017,qml_logged_loads_diff
taxa1263,0.38403994392639884,qml_diff_pvalue
taxa1263,0.24509640027033786,mwu_diff_pvalue
taxa1263,0.24509640027033786,mwu_logged_pvalue
taxa1301,0.756239854812204,logged_relative_abundance_diff
taxa1301,0.9162398548122042,qml_logged_loads_diff
taxa1301,0.266872579502037,qml_diff_pvalue
taxa1301,0.4865641624881364,mwu_diff_pvalue
taxa1301,0.4865641624881364,mwu_logged_pvalue
taxa1348911,-0.7229428226812402,logged_relative_abundance_diff
taxa1348911,-0.5629428226812401,qml_logged_loads_diff
taxa1348911,0.2076174111548459,qml_diff_pvalue
taxa1348911,0.09459935246991134,mwu_diff_pvalue
taxa1348911,0.09459935246991134,mwu_logged_pvalue
taxa1350,-0.19450768733326118,logged_relative_abundance_diff
taxa1350,-0.03450768733326104,qml_logged_loads_diff
taxa1350,0.7168594361961285,qml_diff_pvalue
taxa1350,0.6209281438231145,mwu_diff_pvalue
taxa1350,0.6209281438231145,mwu_logged_pvalue
taxa1357,0.9249907465282892,logged_relative_abundance_diff
taxa1357,1.0849907465282893,qml_logged_loads_diff
taxa1357,0.22431312651115398,qml_diff_pvalue
taxa1357,0.3854182323682295,mwu_diff_pvalue
taxa1357,0.3854182323682295,mwu_logged_pvalue
taxa1485,-0.9874563949844628,logged_relative_abundance_diff
taxa1485,-0.8274563949844627,qml_logged_loads_diff
taxa1485,0.2503251586721287,qml_diff_pvalue
taxa1485,0.18707096251780708,mwu_diff_pvalue
taxa1485,0.18707096251780708,mwu_logged_pvalue
taxa1578,-0.586639347018477,logged_relative_abundance_diff
taxa1578,-0.42663934701847683,qml_logged_loads_diff
taxa1578,0.8985848251722703,qml_diff_pvalue
taxa1578,0.7446485590752736,mwu_diff_pvalue
taxa1578,0.7446485590752736,mwu_logged_pvalue
taxa1678,0.9191008395340656,logged_relative_abundance_diff
taxa1678,1.0791008395340658,qml_logged_loads_diff
taxa1678,0.08630216687716932,qml_diff_pvalue
taxa1678,0.1712644774251586,mwu_diff_pvalue
taxa1678,0.1712644774251586,mwu_logged_pvalue
taxa1730,0.26743395605397335,logged_relative_abundance_diff
taxa1730,0.4274339560539735,qml_logged_loads_diff
taxa1730,0.42444913020328545,qml_diff_pvalue
taxa1730,0.7140909895053529,mwu_diff_pvalue
taxa1730,0.7140909895053529,mwu_logged_pvalue
taxa189330,0.028881469098573476,logged_relative_abundance_diff
taxa189330,0.18888146909857362,qml_logged_loads_diff
taxa189330,0.4870714277686745,qml_diff_pvalue
taxa189330,0.7973431271273352,mwu_diff_pvalue
taxa189330,0.7973431271273352,mwu_logged_pvalue
taxa207244,0.3795981612285235,logged_relative_abundance_diff
taxa207244,0.5395981612285237,qml_logged_loads_diff
taxa207244,0.28212915851738485,qml_diff_pvalue
taxa207244,0.37664777306231634,mwu_diff_pvalue
taxa207244,0.37664777306231634,mwu_logged_pvalue
taxa216851,-0.41581934754887584,logged_relative_abundance_diff
taxa216851,-0.2558193475488757,qml_logged_loads_diff
taxa216851,0.2450938961612137,qml_diff_pvalue
taxa216851,0.08809279701490881,mwu_diff_pvalue
taxa216851,0.08809279701490881,mwu_logged_pvalue
taxa2172,-1.321575350779602,logged_relative_abundance_diff
taxa2172,-1.1615753507796018,qml_logged_loads_diff
taxa2172,0.27734175964454344,qml_diff_pvalue
taxa2172,0.2031831504257665,mwu_diff_pvalue
taxa2172,0.2031831504257665,mwu_logged_pvalue
taxa239759,2.3362028391082474,logged_relative_abundance_diff
taxa239759,2.4962028391082476,qml_logged_loads_diff
taxa239759,5.106709163446217e-12,qml_diff_pvalue
taxa239759,3.784689686352514e-11,mwu_diff_pvalue
taxa239759,3.784689686352514e-11,mwu_logged_pvalue
taxa239934,-0.6307428458095448,logged_relative_abundance_diff
taxa239934,-0.4707428458095446,qml_logged_loads_diff
taxa239934,0.35691876521577626,qml_diff_pvalue
taxa239934,0.19610623085054169,mwu_diff_pvalue
taxa239934,0.19610623085054169,mwu_logged_pvalue
taxa244127,-0.2933746411459858,logged_relative_abundance_diff
taxa244127,-0.13337464114598568,qml_logged_loads_diff
taxa244127,0.8580276569875211,qml_diff_pvalue
taxa244127,0.8580276569875211,mwu_diff_pvalue
taxa244127,0.8580276569875211,mwu_logged_pvalue
taxa283168,-0.24600353150385423,logged_relative_abundance_diff
taxa283168,-0.08600353150385409,qml_logged_loads_diff
taxa283168,0.4924338269737255,qml_diff_pvalue
taxa283168,0.2002328696176212,mwu_diff_pvalue
taxa283168,0.2002328696176212,mwu_logged_pvalue
taxa292632,-0.14857028884273316,logged_relative_abundance_diff
taxa292632,0.011429711157266986,qml_logged_loads_diff
taxa292632,0.8501926674034957,qml_diff_pvalue
taxa292632,0.7005545980429282,mwu_diff_pvalue
taxa292632,0.7005545980429282,mwu_logged_pvalue
taxa29465,0.18113337831451481,logged_relative_abundance_diff
taxa29465,0.34113337831451496,qml_logged_loads_diff
taxa29465,0.7401441358045748,qml_diff_pvalue
taxa29465,0.8171915156733749,mwu_diff_pvalue
taxa29465,0.8171915156733749,mwu_logged_pvalue
taxa33024,0.17806418640854546,logged_relative_abundance_diff
taxa33024,0.33806418640854563,qml_logged_loads_diff
taxa33024,0.9151060344205056,qml_diff_pvalue
taxa33024,0.9151060344205056,mwu_diff_pvalue
taxa33024,0.9151060344205056,mwu_logged_pvalue
taxa33042,0.06609345296355862,logged_relative_abundance_diff
taxa33042,0.22609345296355876,qml_logged_loads_diff
taxa33042,0.7620275103887602,qml_diff_pvalue
taxa33042,0.9978232917892056,mwu_diff_pvalue
taxa33042,0.9978232917892056,mwu_logged_pvalue
taxa35832,-0.865915022586826,logged_relative_abundance_diff
taxa35832,-0.7059150225868258,qml_logged_loads_diff
taxa35832,0.23665225144625124,qml_diff_pvalue
taxa35832,0.14850173027720104,mwu_diff_pvalue
taxa35832,0.14850173027720104,mwu_logged_pvalue
taxa375288,-7.2429711506389705,logged_relative_abundance_diff
taxa375288,-7.08297115063897,qml_logged_loads_diff
taxa375288,1.1350954149222733e-20,qml_diff_pvalue
taxa375288,9.918494075214336e-21,mwu_diff_pvalue
taxa375288,9.918494075214336e-21,mwu_logged_pvalue
taxa397864,-0.8876560514067862,logged_relative_abundance_diff
taxa397864,-0.727656051406786,qml_logged_loads_diff
taxa397864,0.030301519638755554,qml_diff_pvalue
taxa397864,0.006119912600528746,mwu_diff_pvalue
taxa397864,0.006119912600528746,mwu_logged_pvalue
taxa39948,0.04754465102849981,logged_relative_abundance_diff
taxa39948,0.20754465102849995,qml_logged_loads_diff
taxa39948,0.7434206976952524,qml_diff_pvalue
taxa39948,0.9478034802354203,mwu_diff_pvalue
taxa39948,0.9478034802354203,mwu_logged_pvalue
taxa40544,0.06421975593692775,logged_relative_abundance_diff
taxa40544,0.2242197559369279,qml_logged_loads_diff
taxa40544,0.6548536371937834,qml_diff_pvalue
taxa40544,0.6789353609406694,mwu_diff_pvalue
taxa40544,0.6789353609406694,mwu_logged_pvalue
taxa447020,-0.5076635259919637,logged_relative_abundance_diff
taxa447020,-0.3476635259919636,qml_logged_loads_diff
taxa447020,0.4433210939843599,qml_diff_pvalue
taxa447020,0.2464175325856881,mwu_diff_pvalue
taxa447020,0.2464175325856881,mwu_logged_pvalue
taxa459786,-0.6441115738478747,logged_relative_abundance_diff
taxa459786,-0.4841115738478745,qml_logged_loads_diff
taxa459786,0.5504465174527848,qml_diff_pvalue
taxa459786,0.3409017241423815,mwu_diff_pvalue
taxa459786,0.3409017241423815,mwu_logged_pvalue
taxa46255,-0.048274705202855685,logged_relative_abundance_diff
taxa46255,0.11172529479714446,qml_logged_loads_diff
taxa46255,0.6892776871749511,qml_diff_pvalue
taxa46255,0.6892776871749511,mwu_diff_pvalue
taxa46255,0.6892776871749511,mwu_logged_pvalue
taxa547,0.3774702700962092,logged_relative_abundance_diff
taxa547,0.5374702700962093,qml_logged_loads_diff
taxa547,0.8542396057680933,qml_diff_pvalue
taxa547,0.9511702692969356,mwu_diff_pvalue
taxa547,0.9511702692969356,mwu_logged_pvalue
taxa561,0.016012526032259444,logged_relative_abundance_diff
taxa561,0.1760125260322596,qml_logged_loads_diff
taxa561,0.9831346301473706,qml_diff_pvalue
taxa561,0.7753538402864553,mwu_diff_pvalue
taxa561,0.7753538402864553,mwu_logged_pvalue
taxa570,0.679807797892921,logged_relative_abundance_diff
taxa570,0.8398077978929211,qml_logged_loads_diff
taxa570,0.47252232689305407,qml_diff_pvalue
taxa570,0.5261684777561433,mwu_diff_pvalue
taxa570,0.5261684777561433,mwu_logged_pvalue
taxa572511,-0.03627161297456638,logged_relative_abundance_diff
taxa572511,0.12372838702543376,qml_logged_loads_diff
taxa572511,0.621447818972305,qml_diff_pvalue
taxa572511,0.9655134902649517,mwu_diff_pvalue
taxa572511,0.9655134902649517,mwu_logged_pvalue
taxa577310,0.2432525568004973,logged_relative_abundance_diff
taxa577310,0.40325255680049743,qml_logged_loads_diff
taxa577310,0.5056678957776775,qml_diff_pvalue
taxa577310,0.692473599299549,mwu_diff_pvalue
taxa577310,0.692473599299549,mwu_logged_pvalue
taxa61170,-0.240158500118838,logged_relative_abundance_diff
taxa61170,-0.08015850011883785,qml_logged_loads_diff
taxa61170,0.778998572889215,qml_diff_pvalue
taxa61170,0.47879480750561865,mwu_diff_pvalue
taxa61170,0.47879480750561865,mwu_logged_pvalue
taxa724,0.31471217923407657,logged_relative_abundance_diff
taxa724,0.4747121792340767,qml_logged_loads_diff
taxa724,0.35097988160745885,qml_diff_pvalue
taxa724,0.49161567510879034,mwu_diff_pvalue
taxa724,0.49161567510879034,mwu_logged_pvalue
taxa816,-1.0191295164034955,logged_relative_abundance_diff
taxa816,-0.8591295164034953,qml_logged_loads_diff
taxa816,8.643933373591239e-05,qml_diff_pvalue
taxa816,7.91514969729408e-06,mwu_diff_pvalue
taxa816,7.91514969729408e-06,mwu_logged_pvalue
taxa838,0.4027564977021898,logged_relative_abundance_diff
taxa838,0.5627564977021899,qml_logged_loads_diff
taxa838,0.7044582178956431,qml_diff_pvalue
taxa838,0.7808894390910125,mwu_diff_pvalue
taxa838,0.7808894390910125,mwu_logged_pvalue
taxa841,-0.24948354607937073,logged_relative_abundance_diff
taxa841,-0.08948354607937059,qml_logged_loads_diff
taxa841,0.9582592230245413,qml_diff_pvalue
taxa841,0.5771752635180154,mwu_diff_pvalue
taxa841,0.5771752635180154,mwu_logged_pvalue
taxa84111,0.3646809986484989,logged_relative_abundance_diff
taxa84111,0.524680998648499,qml_logged_loads_diff
taxa84111,0.49249145763962077,qml_diff_pvalue
taxa84111,0.5799147117846659,mwu_diff_pvalue
taxa84111,0.5799147117846659,mwu_logged_pvalue
taxa846,0.45182057337982684,logged_relative_abundance_diff
taxa846,0.611820573379827,qml_logged_loads_diff
taxa846,0.320414622404091,qml_diff_pvalue
taxa846,0.5033912747354188,mwu_diff_pvalue
taxa846,0.5033912747354188,mwu_logged_pvalue
taxa848,-2.262625460926701,logged_relative_abundance_diff
taxa848,-2.102625460926701,qml_logged_loads_diff
taxa848,0.44469623184970897,qml_diff_pvalue
taxa848,0.44469623184970897,mwu_diff_pvalue
taxa848,0.44469623184970897,mwu_logged_pvalue
taxa872,-0.8085407398047462,logged_relative_abundance_diff
taxa872,-0.648540739804746,qml_logged_loads_diff
taxa872,0.7061030154647306,qml_diff_pvalue
taxa872,0.5920471376173804,mwu_diff_pvalue
taxa872,0.5920471376173804,mwu_logged_pvalue
taxa904,-0.1093994977607391,logged_relative_abundance_diff
taxa904,0.05060050223926105,qml_logged_loads_diff
taxa904,0.23008418191625113,qml_diff_pvalue
taxa904,0.14808606158507112,mwu_diff_pvalue
taxa904,0.14808606158507112,mwu_logged_pvalue
taxa946234,-1.9774555667141245,logged_relative_abundance_diff
taxa946234,-1.8174555667141243,qml_logged_loads_diff
taxa946234,0.03531897396880646,qml_diff_pvalue
taxa946234,0.029893579088754528,mwu_diff_pvalue
taxa946234,0.029893579088754528,mwu_logged_pvalue
taxa100883,0.9540467167362718,qml_diff_qvalue
taxa1017280,0.9540467167362718,qml_diff_qvalue
taxa102106,0.9540467167362718,qml_diff_qvalue
taxa117563,0.7687358617066605,qml_diff_qvalue
taxa1263,0.8849188176109356,qml_diff_qvalue
taxa1301,0.8640205479594911,qml_diff_qvalue
taxa1348911,0.8640205479594911,qml_diff_qvalue
taxa1350,0.9540467167362718,qml_diff_qvalue
taxa1357,0.8640205479594911,qml_diff_qvalue
taxa1485,0.8640205479594911,qml_diff_qvalue
taxa1578,0.9540467167362718,qml_diff_qvalue
taxa1678,0.7048010294968828,qml_diff_qvalue
taxa1730,0.8849188176109356,qml_diff_qvalue
taxa189330,0.8849188176109356,qml_diff_qvalue
taxa207244,0.8640205479594911,qml_diff_qvalue
taxa216851,0.8640205479594911,qml_diff_qvalue
taxa2172,0.8640205479594911,qml_diff_qvalue
taxa239759,1.2511437450443231e-10,qml_diff_qvalue
taxa239934,0.8849188176109356,qml_diff_qvalue
taxa244127,0.9540467167362718,qml_diff_qvalue
taxa283168,0.8849188176109356,qml_diff_qvalue
taxa292632,0.9540467167362718,qml_diff_qvalue
taxa29465,0.9540467167362718,qml_diff_qvalue
taxa33024,0.9540467167362718,qml_diff_qvalue
taxa33042,0.9540467167362718,qml_diff_qvalue
taxa35832,0.8640205479594911,qml_diff_qvalue
taxa375288,5.56196753311914e-19,qml_diff_qvalue
taxa397864,0.3461259448943033,qml_diff_qvalue
taxa39948,0.9540467167362718,qml_diff_qvalue
taxa40544,0.9540467167362718,qml_diff_qvalue
taxa447020,0.8849188176109356,qml_diff_qvalue
taxa459786,0.9300648053512571,qml_diff_qvalue
taxa46255,0.9540467167362718,qml_diff_qvalue
taxa547,0.9540467167362718,qml_diff_qvalue
taxa561,0.9831346301473706,qml_diff_qvalue
taxa570,0.8849188176109356,qml_diff_qvalue
taxa572511,0.9540467167362718,qml_diff_qvalue
taxa577310,0.8849188176109356,qml_diff_qvalue
taxa61170,0.9540467167362718,qml_diff_qvalue
taxa724,0.8849188176109356,qml_diff_qvalue
taxa816,0.0014118424510199024,qml_diff_qvalue
taxa838,0.9540467167362718,qml_diff_qvalue
taxa841,0.9782229568375526,qml_diff_qvalue
taxa84111,0.8849188176109356,qml_diff_qvalue
taxa846,0.8849188176109356,qml_diff_qvalue
taxa848,0.8849188176109356,qml_diff_qvalue
taxa872,0.9540467167362718,qml_diff_qvalue
taxa904,0.8640205479594911,qml_diff_qvalue
taxa946234,0.3461259448943033,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.309883439706515,bias.em
bias.wls,-0.31631199314220304,bias.wls
taxa100883,-1.2920993545196287,ANCOM_BC_diff
taxa100883,0.48175005789564707,ANCOM_BC_diff_pval
taxa100883,1.0,ANCOM_BC_diff_qval
taxa100883,False,ANCOM_BC_diff_diff_abn
taxa102106,3.4040232240194976,ANCOM_BC_diff
taxa102106,0.0882519772116408,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.2918957806870849,ANCOM_BC_diff
taxa1263,0.862510334879353,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-3.2065945581291584,ANCOM_BC_diff
taxa1301,0.164313327197035,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-1.1635213960451365,ANCOM_BC_diff
taxa1348911,0.514719912244442,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,-1.2019565262607463,ANCOM_BC_diff
taxa1350,0.527268827096219,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1485,-4.987862715031041,ANCOM_BC_diff
taxa1485,0.0307858593402438,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,3.3685581068213133,ANCOM_BC_diff
taxa1578,0.118652184725164,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.5305158541796342,ANCOM_BC_diff
taxa1678,0.506347875635693,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.24584691999500752,ANCOM_BC_diff
taxa1730,0.788439835786999,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,1.3283734884736305,ANCOM_BC_diff
taxa189330,0.25574223800866297,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.050767792145497856,ANCOM_BC_diff
taxa207244,0.9828167205404309,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.03663268650827554,ANCOM_BC_diff
taxa216851,0.970597458868265,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,1.0559092312489486,ANCOM_BC_diff
taxa2172,0.6801847965410259,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,2.6131867520562344,ANCOM_BC_diff
taxa239759,0.114799420389767,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,2.148017581499715,ANCOM_BC_diff
taxa239934,0.43667206549052295,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-10.763114654718922,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-6.562605231600741,ANCOM_BC_diff
taxa283168,0.00503579687579117,ANCOM_BC_diff_pval
taxa283168,0.19639607815585602,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.1621283506782139,ANCOM_BC_diff
taxa292632,0.8465933993602259,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-2.1094210625586176,ANCOM_BC_diff
taxa29465,0.338440673799375,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,2.120080239348923,ANCOM_BC_diff
taxa33042,0.23928832603620898,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-6.186030149185374,ANCOM_BC_diff
taxa35832,0.007352464234442829,ANCOM_BC_diff_pval
taxa35832,0.28674610514327004,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-7.813857366183538,ANCOM_BC_diff
taxa375288,5.97220301244679e-15,ANCOM_BC_diff_pval
taxa375288,2.32915917485425e-13,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,0.2104928148870121,ANCOM_BC_diff
taxa397864,0.9350358116536771,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.07940325619377299,ANCOM_BC_diff
taxa39948,0.975584768868919,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.9823418079650765,ANCOM_BC_diff
taxa40544,0.6564783202410711,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-0.39607880234172854,ANCOM_BC_diff
taxa447020,0.8564412835328651,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-3.9606689980473444,ANCOM_BC_diff
taxa459786,0.0934084599299657,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-5.918148533573578,ANCOM_BC_diff
taxa561,0.0193944991667041,ANCOM_BC_diff_pval
taxa561,0.7563854675014591,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.08983536997798224,ANCOM_BC_diff
taxa572511,0.90679713362654,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-4.062848962471486,ANCOM_BC_diff
taxa577310,0.0693220356879106,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-3.6722070950518404,ANCOM_BC_diff
taxa61170,0.0748310701347712,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.6907528443099881,ANCOM_BC_diff
taxa724,0.7760295082406931,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.028935218565946188,ANCOM_BC_diff
taxa816,0.9833010116551509,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
