item,value,type
taxa846,0.012185780355344813,mwu_logged_pvalue
taxa872,-7.853388059135371,logged_relative_abundance_diff
taxa872,-0.42338805913537136,qml_logged_loads_diff
taxa872,0.6854434826775221,qml_diff_pvalue
taxa872,0.0014600619162422478,mwu_diff_pvalue
taxa872,0.0014600619162422478,mwu_logged_pvalue
taxa102106,0.9488995231565881,qml_diff_qvalue
taxa1263,8.459171936009893e-08,qml_diff_qvalue
taxa1301,0.6141062410519743,qml_diff_qvalue
taxa1348911,0.038580962644651266,qml_diff_qvalue
taxa1350,0.9349636114489109,qml_diff_qvalue
taxa1485,0.9488995231565881,qml_diff_qvalue
taxa1578,0.5752576873254537,qml_diff_qvalue
taxa1678,0.9620343133876983,qml_diff_qvalue
taxa1730,6.324968488460105e-08,qml_diff_qvalue
taxa189330,1.0,qml_diff_qvalue
taxa207244,1.0,qml_diff_qvalue
taxa216851,1.0,qml_diff_qvalue
taxa2172,0.4548099304334345,qml_diff_qvalue
taxa239759,0.10436774102338765,qml_diff_qvalue
taxa239934,9.318346308405044e-05,qml_diff_qvalue
taxa283168,7.12567011214348e-05,qml_diff_qvalue
taxa292632,0.9488995231565881,qml_diff_qvalue
taxa29465,0.9488995231565881,qml_diff_qvalue
taxa33042,0.9349636114489109,qml_diff_qvalue
taxa35832,0.9349636114489109,qml_diff_qvalue
taxa375288,0.009546427496876874,qml_diff_qvalue
taxa397864,0.6558270315935086,qml_diff_qvalue
taxa39948,0.03450512161872688,qml_diff_qvalue
taxa40544,0.6133701318083613,qml_diff_qvalue
taxa447020,0.0037195217968852253,qml_diff_qvalue
taxa459786,0.05407164942586639,qml_diff_qvalue
taxa547,0.03561997334639253,qml_diff_qvalue
taxa561,6.955852273159263e-05,qml_diff_qvalue
taxa572511,8.523564934808206e-09,qml_diff_qvalue
taxa577310,0.9488995231565881,qml_diff_qvalue
taxa61170,0.0029656073843176687,qml_diff_qvalue
taxa724,0.003339643387600742,qml_diff_qvalue
taxa816,8.523564934808206e-09,qml_diff_qvalue
taxa838,0.9488995231565881,qml_diff_qvalue
taxa841,0.9349636114489109,qml_diff_qvalue
taxa84111,0.9349636114489109,qml_diff_qvalue
taxa846,0.9349636114489109,qml_diff_qvalue
taxa872,0.9349636114489109,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa547,1.0,ancomP
taxa561,1.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
bias.em,0.20368295436381,bias.em
bias.wls,0.201161931842018,bias.wls
taxa102106,5.107083433433925,ANCOM_BC_diff
taxa102106,0.0687047248539743,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,5.0883287354499,ANCOM_BC_diff
taxa1263,0.17810632709821697,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,1.1724557462008907,ANCOM_BC_diff
taxa1301,0.751490986896149,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-5.511206472381458,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,0.28419062497649444,ANCOM_BC_diff
taxa1350,0.931250048901365,ANCOM_BC_diff_pval
taxa1350,1.0,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1485,3.0028651536884414,ANCOM_BC_diff
taxa1485,0.38277780570213304,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,3.0562818940251324,ANCOM_BC_diff
taxa1578,0.38659378075288,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,3.8051168684488954,ANCOM_BC_diff
taxa1678,0.277535574854951,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,5.160047421737885,ANCOM_BC_diff
taxa1730,0.000681113638905767,ANCOM_BC_diff_pval
taxa1730,0.0238389773617018,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,0.9729524674529003,ANCOM_BC_diff
taxa189330,0.587558591859292,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.0434436172441663,ANCOM_BC_diff
taxa207244,0.523884434983423,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.03774400611230162,ANCOM_BC_diff
taxa216851,0.9769229951515329,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,7.050192366403364,ANCOM_BC_diff
taxa2172,0.0623830125997129,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-3.014937551008474,ANCOM_BC_diff
taxa239759,0.114645450021441,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,3.8925651907799668,ANCOM_BC_diff
taxa239934,0.44567734816779797,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.943691534585741,ANCOM_BC_diff
taxa283168,0.5613930031501589,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.017556997572001416,ANCOM_BC_diff
taxa292632,0.9894821444798431,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,4.5271072619270525,ANCOM_BC_diff
taxa29465,0.185357569042566,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.5690584763822647,ANCOM_BC_diff
taxa33042,0.8235634901936941,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,0.08197839285661408,ANCOM_BC_diff
taxa35832,0.9817514034296791,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.5082968902519032,ANCOM_BC_diff
taxa375288,0.224764097995397,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-5.111189840741693,ANCOM_BC_diff
taxa397864,0.172409048506287,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-10.37200506728811,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,0.3605926620903613,ANCOM_BC_diff
taxa40544,0.9170281611078,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,2.3953105882687815,ANCOM_BC_diff
taxa447020,0.422810285968197,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,4.246607680542033,ANCOM_BC_diff
taxa459786,0.255687178363748,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa547,1.47334802450981,ANCOM_BC_diff
taxa547,0.645584878816885,ANCOM_BC_diff_pval
taxa547,1.0,ANCOM_BC_diff_qval
taxa547,False,ANCOM_BC_diff_diff_abn
taxa561,0.5173955051407103,ANCOM_BC_diff
taxa561,0.876599059389287,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-4.610310886227782,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,5.537997922935291,ANCOM_BC_diff
taxa572511,1.49967812227768e-05,ANCOM_BC_diff_pval
taxa572511,0.000524887342797187,ANCOM_BC_diff_qval
taxa572511,True,ANCOM_BC_diff_diff_abn
taxa577310,-1.4654615043214512,ANCOM_BC_diff
taxa577310,0.668224126607027,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,3.6553963457656247,ANCOM_BC_diff
taxa61170,0.291608691071942,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,1.5267619505679972,ANCOM_BC_diff
taxa724,0.6750696395731359,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,7.02258779839923,ANCOM_BC_diff
taxa816,0.00034561418166264397,ANCOM_BC_diff_pval
taxa816,0.0120964963581925,ANCOM_BC_diff_qval
taxa816,True,ANCOM_BC_diff_diff_abn
taxa838,1.4525911249395382,ANCOM_BC_diff
taxa838,0.717419336190541,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.27982438817753336,ANCOM_BC_diff
taxa841,0.8319571687741459,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,5.801604043714005,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,0.33157859091943237,ANCOM_BC_diff
taxa846,0.901035393380768,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-0.7049404189706345,ANCOM_BC_diff
taxa872,0.8156275283010369,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,-5.294798344318623,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,-4.576148608487244,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,7.560111423180193,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,1.0975182710324822,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.808233368586907,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9583333333333334,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.14285714285714285,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9583333333333334,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.14285714285714285,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.08333333333333333,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.20833333333333334,ancomP_FPR
ancomP_FNR,0.5,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.041666666666666664,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.6428571428571429,ANCOM_BC_diff_qval_FNR
