item,value,type
513,taxa84111,0.6184301852145621,ANCOM_BC_diff_pval
514,taxa84111,1,ANCOM_BC_diff_qval
515,taxa84111,False,ANCOM_BC_diff_diff_abn
516,taxa846,0.7238644439151285,ANCOM_BC_diff
517,taxa846,0.7024668508981751,ANCOM_BC_diff_pval
518,taxa846,1,ANCOM_BC_diff_qval
519,taxa846,False,ANCOM_BC_diff_diff_abn
520,taxa872,1.4640926166673984,ANCOM_BC_diff
521,taxa872,0.512052532337506,ANCOM_BC_diff_pval
522,taxa872,1,ANCOM_BC_diff_qval
523,taxa872,False,ANCOM_BC_diff_diff_abn
524,taxa904,-0.2626781063251655,ANCOM_BC_diff
525,taxa904,0.911066213184859,ANCOM_BC_diff_pval
526,taxa904,1,ANCOM_BC_diff_qval
527,taxa904,False,ANCOM_BC_diff_diff_abn
528,taxa946234,-9.756791818065626,ANCOM_BC_diff
529,taxa946234,0.0,ANCOM_BC_diff_pval
530,taxa946234,0,ANCOM_BC_diff_qval
531,taxa946234,True,ANCOM_BC_diff_diff_abn
532,logged_relative_abundance_diff_MAE,0.48720223152287173,logged_relative_abundance_diff_MAE
533,qml_logged_loads_diff_MAE,0.48720223152287173,qml_logged_loads_diff_MAE
534,ANCOM_BC_diff_MAE,2.0054443720637134,ANCOM_BC_diff_MAE
535,mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
536,mwu_diff_pvalue_FNR,0.1111111111111111,mwu_diff_pvalue_FNR
537,mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
538,mwu_logged_pvalue_FNR,0.1111111111111111,mwu_logged_pvalue_FNR
539,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
540,qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
541,ancomP_FPR,0.0,ancomP_FPR
542,ancomP_FNR,0.6666666666666666,ancomP_FNR
543,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
544,qml_diff_qvalue_FNR,0.4444444444444444,qml_diff_qvalue_FNR
545,ANCOM_BC_diff_qval_FPR,0.03333333333333333,ANCOM_BC_diff_qval_FPR
546,ANCOM_BC_diff_qval_FNR,0.8888888888888888,ANCOM_BC_diff_qval_FNR
547,taxa100883,0.0031937660113184377,DR_inferred_foldchange
548,taxa1017280,0.05713552251516015,DR_inferred_foldchange
549,taxa102106,-0.5695204141560695,DR_inferred_foldchange
550,taxa117563,0.053053729275244904,DR_inferred_foldchange
551,taxa1253,-0.1442947072568134,DR_inferred_foldchange
552,taxa1263,-0.34268194049791445,DR_inferred_foldchange
553,taxa1301,0.18871145149702984,DR_inferred_foldchange
554,taxa1348911,0.0627252435144669,DR_inferred_foldchange
555,taxa1350,0.14807971181526858,DR_inferred_foldchange
556,taxa1357,0.05748328218412044,DR_inferred_foldchange
557,taxa135858,0.04937221490629724,DR_inferred_foldchange
558,taxa1485,0.06020905134101878,DR_inferred_foldchange
559,taxa1578,-0.15067503787659434,DR_inferred_foldchange
560,taxa1678,-0.28269624069046356,DR_inferred_foldchange
561,taxa1730,0.09389370770045422,DR_inferred_foldchange
562,taxa189330,-0.30848256693673554,DR_inferred_foldchange
563,taxa191303,0.05875278287038003,DR_inferred_foldchange
564,taxa207244,-0.050389879617764595,DR_inferred_foldchange
565,taxa216851,-0.09955182979533327,DR_inferred_foldchange
566,taxa2172,-2.5299440300091667,DR_inferred_foldchange
567,taxa239759,0.22011307578746686,DR_inferred_foldchange
568,taxa239934,0.3935464003103032,DR_inferred_foldchange
569,taxa244127,0.13496589495107547,DR_inferred_foldchange
570,taxa283168,0.12545565206824216,DR_inferred_foldchange
571,taxa292632,-0.022133111270402666,DR_inferred_foldchange
572,taxa29465,0.03099935399751518,DR_inferred_foldchange
573,taxa32207,0.05902518726597324,DR_inferred_foldchange
574,taxa33024,-0.014815327405828745,DR_inferred_foldchange
575,taxa33042,-0.23684777275791188,DR_inferred_foldchange
576,taxa35832,-0.04577339769077469,DR_inferred_foldchange
577,taxa375288,-0.43008049247217234,DR_inferred_foldchange
578,taxa397864,-0.09981085716536389,DR_inferred_foldchange
579,taxa39948,0.08964959508487166,DR_inferred_foldchange
580,taxa40544,0.4223143252810896,DR_inferred_foldchange
581,taxa447020,0.05278588779435747,DR_inferred_foldchange
582,taxa459786,-0.023651108076556543,DR_inferred_foldchange
583,taxa46255,0.06313278865243328,DR_inferred_foldchange
584,taxa547,0.031516599881671874,DR_inferred_foldchange
585,taxa561,-0.3845341980571866,DR_inferred_foldchange
586,taxa570,1.8722092048701109,DR_inferred_foldchange
587,taxa572511,-0.315870834128645,DR_inferred_foldchange
588,taxa574697,0.05814484032295357,DR_inferred_foldchange
589,taxa577309,-0.03706032126697978,DR_inferred_foldchange
590,taxa577310,0.06992338926030554,DR_inferred_foldchange
591,taxa61170,0.02717237186545565,DR_inferred_foldchange
592,taxa644652,0.6864239976231468,DR_inferred_foldchange
593,taxa713,0.057401896769057575,DR_inferred_foldchange
594,taxa724,0.5471955716041481,DR_inferred_foldchange
595,taxa816,0.4484844093149307,DR_inferred_foldchange
596,taxa838,-1.9076524970688828,DR_inferred_foldchange
597,taxa841,-0.09571642320061029,DR_inferred_foldchange
598,taxa84111,0.06868530228011775,DR_inferred_foldchange
599,taxa846,0.05963791845533469,DR_inferred_foldchange
600,taxa848,0.10088284615537381,DR_inferred_foldchange
601,taxa872,1.556772557252267,DR_inferred_foldchange
602,taxa904,-0.050149748841497296,DR_inferred_foldchange
603,taxa906,0.079785105562466,DR_inferred_foldchange
604,taxa946234,0.05349810019832739,DR_inferred_foldchange
