item,value,type
505,taxa447020,1.0,ANCOM_BC_diff_qval
506,taxa447020,False,ANCOM_BC_diff_diff_abn
507,taxa459786,-0.4934024496789492,ANCOM_BC_diff
508,taxa459786,0.8333655277101658,ANCOM_BC_diff_pval
509,taxa459786,1.0,ANCOM_BC_diff_qval
510,taxa459786,False,ANCOM_BC_diff_diff_abn
511,taxa561,5.7496192319957755,ANCOM_BC_diff
512,taxa561,0.0523855487974427,ANCOM_BC_diff_pval
513,taxa561,1.0,ANCOM_BC_diff_qval
514,taxa561,False,ANCOM_BC_diff_diff_abn
515,taxa570,-5.598973795255447,ANCOM_BC_diff
516,taxa570,0.0,ANCOM_BC_diff_pval
517,taxa570,0.0,ANCOM_BC_diff_qval
518,taxa570,True,ANCOM_BC_diff_diff_abn
519,taxa572511,-0.13747637455236425,ANCOM_BC_diff
520,taxa572511,0.8760689918077691,ANCOM_BC_diff_pval
521,taxa572511,1.0,ANCOM_BC_diff_qval
522,taxa572511,False,ANCOM_BC_diff_diff_abn
523,taxa577310,2.715403841678202,ANCOM_BC_diff
524,taxa577310,0.26266571586352805,ANCOM_BC_diff_pval
525,taxa577310,1.0,ANCOM_BC_diff_qval
526,taxa577310,False,ANCOM_BC_diff_diff_abn
527,taxa61170,3.4929428438546672,ANCOM_BC_diff
528,taxa61170,0.172759084813933,ANCOM_BC_diff_pval
529,taxa61170,1.0,ANCOM_BC_diff_qval
530,taxa61170,False,ANCOM_BC_diff_diff_abn
531,taxa724,-1.9167195406079585,ANCOM_BC_diff
532,taxa724,0.461839606275175,ANCOM_BC_diff_pval
533,taxa724,1.0,ANCOM_BC_diff_qval
534,taxa724,False,ANCOM_BC_diff_diff_abn
535,taxa816,4.427908528988452,ANCOM_BC_diff
536,taxa816,0.0015339296863969,ANCOM_BC_diff_pval
537,taxa816,0.0521536093374946,ANCOM_BC_diff_qval
538,taxa816,False,ANCOM_BC_diff_diff_abn
539,taxa838,-2.446269008677902,ANCOM_BC_diff
540,taxa838,0.39279200249094703,ANCOM_BC_diff_pval
541,taxa838,1.0,ANCOM_BC_diff_qval
542,taxa838,False,ANCOM_BC_diff_diff_abn
543,taxa841,-0.03986583774049685,ANCOM_BC_diff
544,taxa841,0.9659461560153351,ANCOM_BC_diff_pval
545,taxa841,1.0,ANCOM_BC_diff_qval
546,taxa841,False,ANCOM_BC_diff_diff_abn
547,taxa84111,-0.13038409599318226,ANCOM_BC_diff
548,taxa84111,0.9523441476956479,ANCOM_BC_diff_pval
549,taxa84111,1.0,ANCOM_BC_diff_qval
550,taxa84111,False,ANCOM_BC_diff_diff_abn
551,taxa846,6.092178461874653,ANCOM_BC_diff
552,taxa846,0.0,ANCOM_BC_diff_pval
553,taxa846,0.0,ANCOM_BC_diff_qval
554,taxa846,True,ANCOM_BC_diff_diff_abn
555,taxa872,-0.0035379226051411787,ANCOM_BC_diff
556,taxa872,0.99858013815891,ANCOM_BC_diff_pval
557,taxa872,1.0,ANCOM_BC_diff_qval
558,taxa872,False,ANCOM_BC_diff_diff_abn
559,logged_relative_abundance_diff_MAE,2.5720524996385787,logged_relative_abundance_diff_MAE
560,qml_logged_loads_diff_MAE,0.6199053473338186,qml_logged_loads_diff_MAE
561,ANCOM_BC_diff_MAE,2.1782369887092004,ANCOM_BC_diff_MAE
562,mwu_diff_pvalue_FPR,0.8333333333333334,mwu_diff_pvalue_FPR
563,mwu_diff_pvalue_FNR,0.125,mwu_diff_pvalue_FNR
564,mwu_logged_pvalue_FPR,0.8333333333333334,mwu_logged_pvalue_FPR
565,mwu_logged_pvalue_FNR,0.125,mwu_logged_pvalue_FNR
566,qml_diff_pvalue_FPR,0.06666666666666667,qml_diff_pvalue_FPR
567,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
568,ancomP_FPR,0.0,ancomP_FPR
569,ancomP_FNR,0.375,ancomP_FNR
570,qml_diff_qvalue_FPR,0.06666666666666667,qml_diff_qvalue_FPR
571,qml_diff_qvalue_FNR,0.0625,qml_diff_qvalue_FNR
572,ANCOM_BC_diff_qval_FPR,0.08,ANCOM_BC_diff_qval_FPR
573,ANCOM_BC_diff_qval_FNR,0.8333333333333334,ANCOM_BC_diff_qval_FNR
574,taxa100883,0.014526763185388413,DR_inferred_foldchange
575,taxa1017280,0.19763778794841996,DR_inferred_foldchange
576,taxa102106,-0.35882289232737047,DR_inferred_foldchange
577,taxa117563,0.19498280577572544,DR_inferred_foldchange
578,taxa1253,2.1725308416643907,DR_inferred_foldchange
579,taxa1263,-0.5099035027305795,DR_inferred_foldchange
580,taxa1301,-0.7890079984360632,DR_inferred_foldchange
581,taxa1348911,1.42200276687404,DR_inferred_foldchange
582,taxa1350,2.6939689964163103,DR_inferred_foldchange
583,taxa1357,0.18168304341920277,DR_inferred_foldchange
584,taxa135858,0.13667487196985087,DR_inferred_foldchange
585,taxa1485,0.08566010969887439,DR_inferred_foldchange
586,taxa1578,-0.5701605051697665,DR_inferred_foldchange
587,taxa1678,-1.1208200601471345,DR_inferred_foldchange
588,taxa1730,-1.773995463607433,DR_inferred_foldchange
589,taxa189330,-0.744338342588188,DR_inferred_foldchange
590,taxa191303,0.19731693281540408,DR_inferred_foldchange
591,taxa207244,0.1362929737446943,DR_inferred_foldchange
592,taxa216851,-2.367910031138005,DR_inferred_foldchange
593,taxa2172,-0.906509555201924,DR_inferred_foldchange
594,taxa239759,-1.587926573725706,DR_inferred_foldchange
595,taxa239934,4.427700302366654,DR_inferred_foldchange
596,taxa244127,0.23354974324905942,DR_inferred_foldchange
597,taxa283168,-0.09010092476098033,DR_inferred_foldchange
598,taxa292632,-1.5658630914291674,DR_inferred_foldchange
599,taxa29465,1.3445220889119072,DR_inferred_foldchange
600,taxa32207,0.19461403197661267,DR_inferred_foldchange
601,taxa33024,-0.5119648437881583,DR_inferred_foldchange
602,taxa33042,-1.7617719686800097,DR_inferred_foldchange
603,taxa35832,0.04899552607131246,DR_inferred_foldchange
604,taxa375288,-1.0263251385351442,DR_inferred_foldchange
605,taxa397864,-0.9267793444412894,DR_inferred_foldchange
606,taxa39948,-1.069142541233227,DR_inferred_foldchange
607,taxa40544,0.00682974615493903,DR_inferred_foldchange
608,taxa447020,0.14690315316895203,DR_inferred_foldchange
609,taxa459786,-0.029903326204292965,DR_inferred_foldchange
610,taxa46255,0.1456155190619423,DR_inferred_foldchange
611,taxa547,0.09132182156094083,DR_inferred_foldchange
612,taxa561,3.6542747154144055,DR_inferred_foldchange
613,taxa570,0.5625804370368845,DR_inferred_foldchange
614,taxa572511,-0.8590957441768818,DR_inferred_foldchange
615,taxa574697,0.19803913096203982,DR_inferred_foldchange
616,taxa577309,0.10147934264812758,DR_inferred_foldchange
617,taxa577310,0.1818730305038275,DR_inferred_foldchange
618,taxa61170,0.48356657673797265,DR_inferred_foldchange
619,taxa644652,0.19548624199046347,DR_inferred_foldchange
620,taxa713,0.20441336694663081,DR_inferred_foldchange
621,taxa724,0.053828604023690475,DR_inferred_foldchange
622,taxa816,1.232009146908298,DR_inferred_foldchange
623,taxa838,-2.5516108919000016,DR_inferred_foldchange
624,taxa841,-1.034318548181946,DR_inferred_foldchange
625,taxa84111,0.18646287124330718,DR_inferred_foldchange
626,taxa846,0.18767568214827615,DR_inferred_foldchange
627,taxa848,0.15827291546857655,DR_inferred_foldchange
628,taxa872,0.16933678512581024,DR_inferred_foldchange
629,taxa904,0.1275049827530752,DR_inferred_foldchange
630,taxa906,0.1917870456552241,DR_inferred_foldchange
631,taxa946234,0.1943505868022405,DR_inferred_foldchange
