taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0044777618315950014,,,0.027214227120802213,,0.00021395798418000808,,,,0.00017741109405930815,0.00012806767378430148,0.030067546228488902,0.10386892340130134,0.0012666517407938947,,,0.02407508471558893,0.006861499468739255,0.10188198057118185,0.003512801085719042,,0.016733868924425025,0.25070142900387815,,,,0.004802179464066985,0.0002894063259698004,0.04887639811049507,0.06849460493170081,,0.007111594854075024,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113073,,0.012888972288141412,,,,,0.01033028049072748,,,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.3469085648794919,0.005660329613904051,,,0.009175564583216913,,0.015425175788107457,0.029254261985169373,,,0.08359247735499127,,,,0.0004231145150525651,,0.008461973993165641,0.0028246294189529578,0.2431585240230567,,,,,,,,0.0034695811978157883,,,,,,,,0.2457817707548055,,0.0012526846631795477,,,,,,,,Control
,,0.00023814060781306867,,,0.018624470812652304,0.002577201615968527,,,,,0.0011749748702174017,,,0.10764318430893352,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.00033089647537785417,0.004982905698537382,0.009181621029771608,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467056,0.0037832295375010965,,,0.004486863450256138,,0.003681803012750907,,,,0.00013217711127981927,,,,0.5713499305843318,,0.025432751491907556,8.549671271188919e-05,,,0.000363361029025529,,,,Control
,,,,,0.0044647352948868685,0.0034598792589517415,,,,,,,,0.30581773366485165,0.03001882151069303,,0.002817264404698454,0.024747135113155027,,0.025124607459322518,0.10773643952892013,,,0.01814452551365349,,,,0.015083161657066522,,0.010370418914140225,0.007997964635440577,0.15997833166441858,,0.0005709682581530068,,,,,,0.018903879227286955,,,,,,,,0.23896695027696171,,0.025797183617399563,,,,,,,,Control
,,0.00905233254924841,,,0.17028452306342473,0.0033870088032773994,,,,,0.0004989172809068715,,0.00040530724518475725,0.4392297871168583,0.011289693101313596,,,0.04655616445790357,,0.011801320365518944,,,,0.08309746731390744,0.003071579297131871,,,0.008857547011555089,0.00016401930828034228,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634503,0.1879967926458019,,0.0012631302449486138,,,,,,,,Control
,0.00027893280818576144,0.008242125674615271,,,0.12615627702126864,0.0003837964365917187,,,,,0.0011137317144047968,,0.06353380652305088,0.14575488926667443,0.029561878871845092,0.00015240773111543796,0.0014575377842315316,0.030476880680298343,0.062257336232783025,0.09637622848185014,0.05253789975925799,,,0.12151739447653052,0.0006681723780316031,,,0.007116507934533103,,0.006500434117648104,0.05828729257218927,,,9.542145847533615e-05,0.0021528147441816237,,,0.004770073164597683,,0.007082071785374367,,,0.0001660711064268074,,,,0.003238108864442432,0.05019657486952032,0.00947971644163939,0.10878779422912348,,0.0016578228711128253,,,,,,Control
,,0.0020749541920395105,,,0.016894183485263788,,,,,,,,,0.15997529893241266,0.009534466930619172,,,0.06092597350925419,,0.033670022808972265,,,,0.07422618391791554,0.00036944748901208735,,,0.0033885340636129104,0.002876448594532036,0.016884304671096473,,,,,0.004989506784074021,,,0.0003145091857347101,,0.007493181350129469,,,0.002134529489721951,,,,0.006401874797320502,0.5817825191157575,,0.016064060682531304,,,,,,,,Control
,,0.009124637485255547,,,0.01136070441239414,,0.0007069665960356588,,,,,0.001659816588815685,0.04083737601780644,0.04030901696502143,0.007960008496038447,,5.069012690050399e-05,0.01700710770947073,0.0108538031433891,0.11683193133840905,0.02767504705422465,,0.014148454070339444,0.06927028711654967,,,,0.01261261578780802,0.0009140808568683929,0.07946978334583657,0.05697083057897973,,0.013634400206741084,,0.00027480475749128033,,,,,0.02626857743912028,,,,,,,,0.42243016346581147,,0.008528898918185618,,,,0.00047010168812635094,0.010629895834380738,,,Control
,,0.013246386168650022,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641084,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.2310549222449235,,,,,,,,,,,0.01320180147402889,,0.001051736121699392,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
0.0011831160905349152,,0.019546284864594605,2.611804210415688e-05,,0.0001789762247774894,0.0018957952553610928,0.0007091412627084826,0.002442921412268092,,,,0.01694936065426216,0.02514511902179088,0.03398550396635248,0.024193735519964957,,0.0032577835147288596,0.00837733599092216,,0.07116573354498314,,,0.008802716692602613,0.26212316789998974,,,,0.17976496883784598,,0.006181547447169497,0.09612688165665388,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795016,,,,0.0005467099331284472,,,,0.139973975608246,0.03479297809674394,0.038730350985904057,,0.002346461551588596,,,,,,Control
,0.00012882208511057726,0.00035672230255938506,,,8.451385201521947e-05,0.0007093419909432741,0.003975330570701325,,,,9.005238115213919e-05,,0.005920482516658408,0.003114191855264695,0.0007779582130284462,,,0.045866918785983125,,0.16487278152420526,,,0.029139227442878536,0.02708720239764978,0.0021664879807250983,,,,0.00012636051660527958,0.07102784126288311,0.02199257611451873,,0.0020814613019379414,,0.0100222761693194,,,0.006635773298156153,,0.0003240039545098038,,,2.4820815761751345e-05,,,,0.0009180624871216377,0.5927436447685874,,0.00949119276430143,,,,,,,0.00032195264742205566,Control
,,0.024467772215459614,,0.005864284173090463,,,,,,,,0.02487454337197456,0.3943021185185816,0.017791062117243867,0.017336489260449846,,0.0026443169867756745,0.02836680771720392,,,,,,0.1476514344671166,,,,0.2739575321981495,,,,,,0.00047263804288675176,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.0030494643063384637,0.002023605311814246,0.03570584031228007,,,,,,,,Control
,,0.003944705696427894,,,0.026727564557411047,,0.0004013439596287047,,,,,,0.026711337155489415,0.08340202416683919,0.006251890828241426,,,0.04644416796994064,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.01949262392231188,0.10930033747828036,,,,0.025552473267939316,0.0015713706459529223,0.026108752740182862,0.09871738408492906,,0.012034220593234536,0.0006435146774783196,0.0013681663645648118,,,,,0.016472259979929703,,,,,,,,0.2793748791342795,,0.016789986308000427,,,,,0.004637005938919026,,,Control
,,,,,0.0030808781316598926,0.01391779188668726,,,0.001427652496440474,,,,,0.24208719559506517,0.029376376719072568,,0.0029130379656477686,0.005404453345590384,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.010466350978862048,,0.0060384038521542486,0.0064034056589637465,0.3109845726577045,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647447,,0.016379784683310885,,,,,,,,Control
,,,,,0.007649835265996965,0.0008626328369779387,,,0.0006629736102587293,,,,,0.22715930747117158,0.030548265447850383,,0.0021492134758874636,0.03183080848864628,,0.048352357149778744,0.05224399609160502,,,0.023513962014276944,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.0726144860945121,,0.002431946283794696,5.864611260053619e-05,,,,,0.02056298249297458,,,,,,,,0.37354141768144966,,0.07891747956975355,0.001077433056623276,,,,,,,Control
,,0.0015721677387139914,,,0.0031303424165132427,,0.001291464832544619,0.00394299205941138,,,0.000177490930550124,0.00034140964412279333,0.0016447633178957252,0.027902373885960337,0.0043078637530378355,,0.0003069004412653893,0.01982837773815532,,0.12699176229556058,,,0.018315022939676965,0.02363417467401165,,,,0.011358051812411759,0.0004582990477038176,0.03572270635056657,0.053012974302953556,,0.006521397652174799,0.0006896580022264748,0.0013111392866127123,,0.00028859372999347373,0.0013793160044529495,,0.003829574618312961,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930925,0.003999911201929233,0.01695948461768064,,,,0.0013064047923182513,,,,Control
,,0.0072104381787492676,,,0.16351995444384587,0.0015872515310065667,,,,,0.0008224409196144853,,,0.511496188591355,0.008071769481185164,,,0.051525324137739255,,0.004269176661377507,,,,0.0831946897902569,,,,0.007362372627699241,0.00045550108998861793,0.0028640852654515463,,,,0.00011203654325754108,0.0008188138372788098,,,,,0.0035676384862855484,,,0.00023586110410602848,,,,0.0031918324553946954,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
0.003932183657443487,,0.024835648628262853,0.0023826623446790104,0.08554083686039257,0.0063652654173549355,0.0020712295777485425,,0.0006351784857913841,,,0.0004362606244322508,,0.0076832820045995235,0.07792792974484379,0.04973763859235786,,0.0073737598681410214,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.0004177911965365789,0.1189537302618604,,,,0.10565383154650462,,0.007893026771966466,0.03702409113962102,,,0.0004418863697108176,,0.006135034445483026,,,,0.045673409140074055,,,,0.012912146875683978,,,,0.17774807572974938,0.0631431527143584,0.09404929893660677,,0.0004982499686338164,,,,,,Control
,,0.01795706631645474,,,0.15171480297747264,,,,,,,,0.062241905911378514,0.19559931946119888,0.06123129194766371,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327425,,,,0.0249485096590405,,,,0.0533194305741978,,,,,,,,0.03250734834655124,,,,,,,,0.17733464306218133,,0.09427404754668112,,,,,,,,Control
,0.0003725699611747296,0.0078082445098870456,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972665,,0.03138561221610148,0.15162779736722817,0.006645981381146408,,0.0003125017035064348,0.010579141868854535,0.014568387029952778,0.1887076288154875,0.014953431899788113,0.0005450172279536915,0.01217247074895997,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309603,0.0015933288801054351,0.017994793665010753,0.11976750963503238,,,,0.007609799114134722,,,0.0012389995416781459,,0.003523899618708086,,,0.00015672259199668565,,,,0.0015292770381589633,0.29535027656558005,0.0034882570225349264,0.009217070539213773,,0.0006354865235343871,,0.00043379136166039146,,,,Control
,,,,,0.019118764907866116,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646075,,,0.043948238074211186,,0.17529130197212292,0.05929343519577064,,0.00800795623867103,0.08024005823015024,0.002503513366924549,,0.002422559747400512,0.027260299659450406,0.0002554626050733624,0.021943471589614547,,,0.023274921717950734,,0.009415520915874774,,,,,0.003351661313444753,,,,0.000411119377856816,,,0.007626274540641137,0.455217425493434,,0.009311279268816424,,,,,,,,Control
,,0.0010177146495390444,,,0.0045072975123895374,,,,,,,,0.00478347199741953,0.023211749909946414,0.0002644007840878838,,,0.04168722412366365,,0.19185854669698463,0.09114854178146448,,0.012467029831208775,0.16943776619601975,0.0069881989962513975,,,0.02102711940065367,0.00040801963609723334,0.11644900713699424,0.01000449938071348,,,0.0011618409886579677,0.003553424741234861,,,0.0004360329245457002,,0.0025089147723103265,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139425,,,,Control
,,0.020132327601913594,,,0.03125294769884278,0.000762731716458701,,,,,0.04045653543225108,,0.09272895746464062,0.1716958443302672,0.0027134966866043026,,0.0004962024789301349,0.002585750055960728,0.13444109547681143,0.08981837490044195,0.06233848172036294,,,0.053071593293041605,,,,0.007374322614901691,,0.02265196591340923,0.029644089766214295,,,,0.0023202619482662586,,,0.007483953586431995,,0.0013293145721737225,,,,,,,,0.20468924877276817,,0.021211458674954057,,,,0.0008010452943534322,,,,Control
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609377,0.0004896777866398612,,0.049738586919771635,0.0013681200322674502,,2.5435121518877927e-05,0.11895985655418624,,0.09582609655875214,,0.000337584031541205,0.013414751915543815,0.024302948426879096,0.00011849044414891913,,,0.003594933902804336,0.004637463700669564,0.0618553204794293,,,,0.0002608650877728822,0.0007578839054202246,,,0.004832569693783884,0.00032693436684021144,0.015289609876933305,0.00015778046925938097,,0.0020819577516427885,0.00014888851620806592,,7.930381384137956e-05,0.0008749268223282318,0.5308402916312454,0.001079855321720167,0.0343174588535212,0.00016439773664640614,2.3780804672121642e-05,,,,,8.395657997288162e-05,Control
,,0.008253754116061354,,,0.02713391325824695,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090003,,6.95658037663434e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.043583534617162634,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.20969875264959387,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Control
0.00011188321607750737,,,,0.00012588120620781658,,0.0005822761074348765,,,,,0.00317321344608664,,3.55488526330874e-05,0.005176335904230385,0.013036559829776383,,,0.14260729383906157,,,,0.0002014099299325065,,0.02952599079335069,0.00127079595290915,,,0.00475256941165239,,0.007030817834083938,,0.010386710086619361,,,,0.00023796583221525648,,0.16289330198186364,0.00013605240766940816,0.012772410706669901,,,,0.00035750262563019906,,7.975833225327257e-05,0.0025696885910438845,0.5190575586276612,,0.08293567460292285,0.0001835851511334797,,,,,,0.0007592147308805833,Control
,,0.0024010814712059096,,,0.010099310337067636,0.00012236473773760662,,,,,0.00031254244589630064,,,0.03932298343314063,0.002943384307254843,,,0.027791865015419165,,0.028977838520339073,,,,0.04899009910539121,0.004602441186564232,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.0022818311069246794,,,0.0003661900402738721,,0.003413152380868183,,,0.0002995826337713817,,,,0.005532634213421785,0.7729081255811824,,0.011858429021620586,,,,,,,,Control
,,0.0005122788677492668,,,0.004533394777930874,0.0014746703409711235,0.0005977445915094081,0.008145017497792478,9.340403585848978e-05,,0.001892823508125687,,1.4124009837321303e-05,0.015321045444774865,0.0005276400171343827,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908789,0.018986586829927845,0.002887277514627886,2.9175874335488532e-05,,0.03611292815982193,0.0015448780103084654,0.003185943620457958,0.02668314124164479,0.008627398826470043,,0.007967591067646275,1.1855920666364598e-05,0.0010978582537053618,,,0.07998096866995642,0.0017194177815098152,0.057191208680183445,5.742389401013114e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.007094479831790259,0.00032815126505250885,,,,Control
,,0.006687102385907663,,,0.006664022188993577,,0.0010086558944720056,,,,,0.0037825878275862105,0.028711970118428083,0.08134117895902566,0.002165332785153012,,,0.024322732137286755,0.015055571472343206,0.1014330545553282,0.03066660635041873,,0.013337173878099835,0.05785477057925242,,,,0.008422835772499833,0.0006689153958966692,0.08437012142337728,0.0519476762703879,,0.02207123328365449,,0.00029378526205306866,,,,,0.013086881964898201,,,,,,,,0.4248376974908338,,0.011584925328382477,,,,,0.009685168675720874,,,Control
,,0.01421466742441839,,,0.026111070775076756,,,,,,,0.005474589876723461,0.050490113366432866,0.09339530984812142,0.004997414024591359,,0.0002830876800954433,0.02477770743580707,0.05476382086496727,0.11611686388950862,0.03716330259048648,,,0.13846551610193558,,,,0.04255490093509563,0.0006698384027582108,0.027821409147336856,0.055745666696435,,0.0016396682823369884,0.0004905155953308455,0.0011859133533782492,,,,,0.029483581881940425,,,,,,,,0.2208053355714232,,0.042673431172373,,,,,0.010676275083426856,,,Control
0.00013962168336807422,,0.0006827533220473386,,,,,,,,6.822049258047303e-05,0.008007901293063498,,,6.668498310116977e-05,0.0005242668079335387,,,0.008376971964338887,,0.010383553816042673,,0.0003972582381454555,0.007563590657302252,0.0006951470771302861,0.00010573079557488103,,,0.0004884016936669555,0.003214698774169879,0.058647468411005425,0.0005163699020399792,,0.025742706741270487,,0.0033555269292716906,,,0.04680243860841162,0.0007661095509238008,0.009947578803169072,,0.008360300718563595,,,,0.00017153834468787752,0.002016452984070734,0.1461125012955861,0.62096113022272,4.0361963455971174e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107974,Control
,,0.005129028178917661,,,0.012802646253345438,,,,,0.00017581349032129716,6.618036281456574e-05,,0.010763570203297866,0.015946664034136655,0.00045405135455984206,,,0.016998841693468384,,0.36398598818545363,,6.577987650403887e-05,0.023420839925922053,0.025338268259147086,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187262,,,0.0033207323653111974,,0.03146410686496613,,0.0007446041728470884,0.0010813130384225568,0.0028808982747750597,0.0021212758652832133,,0.009349853527138003,,9.101051406723185e-05,,,,0.3759354984757992,,0.014386869976212115,,,,,,,,Control
,,0.010253199815718192,,,0.06414094110805096,0.003653100208892831,,,,,,0.023824961250129912,0.09704750315389316,0.1076265721146378,0.01754971085360479,,,0.03151710496831623,0.08049284061918606,0.08582975106759118,0.012897176606491537,,,0.11049870830366597,,,,0.02834704584575996,,0.018878991782283916,0.0449290426311297,,,0.000546990993670387,0.0010629759716637654,,,,,0.020138917149580257,,,,,,,,0.1943036849527704,,0.03631039020764749,,8.455258880342176e-05,,,0.01006583780651206,,,Control
,,0.0005838571812583694,,,0.01971571231398158,,,,0.0002186638651386501,,,,0.0025074415587938623,0.03144659710525212,0.00010953744372077115,,,0.035553429200175256,,0.29072224017019604,0.09695132427275766,0.0007777569526477644,0.00722453901793619,0.2608933240935519,0.0018486755628333898,,,,0.004687709364485535,0.12247745337157483,0.009851279800144516,,,0.0009219230253872035,0.006535871149440311,,,,,0.002569403170954862,,,0.00024404449234224343,,,,0.0009863507713655556,0.07714806420826005,,0.012065662456976238,,0.0072788967174936825,,0.0066802427333311955,,,,Control
,,,,,,,,,,,,,,0.010901761098184809,0.0016668788073707693,,,0.01056563937917823,,0.004020246997847727,0.01790178494465812,,0.002246420370793046,0.009106978479435307,0.003012397998258898,,,,,0.010774476675723165,0.00936959938028074,0.0008556857889574724,,,0.006390751615030794,,,,,0.016988599217897613,,,4.5938011350714835e-05,,,,0.00045401207622571644,0.8894590019765733,,0.006239827182233614,,,,,,,,Control
,,,,,0.0064854876518855836,,,,,,,,,0.135195978264289,0.004987796254659435,,0.0009919487941625602,0.015303522705618734,,0.056539678653073605,0.03145773091888662,,,0.011642499290177032,,,,0.0025450434519858115,,0.022033966907522243,0.058296052182056926,0.0081120191813502,,,,,,,,0.008948077426707899,,,,,,,,0.6039035554466415,,0.033556642870982936,,,,,,,,Control
6.11954792301674e-05,,0.009860515611586317,,,0.0020239073237401724,,0.0007760847632387128,0.006362590714417547,0.00012956485122976827,,0.0011193446627216054,0.0031478171909514177,0.022211241576925986,0.081258900790063,0.015207239631714086,,0.0020599941782773225,0.026872532751537878,,0.09345560545154982,,,0.0006381503704446053,0.034871423189456206,,,,0.1776831935040184,,0.012610181753834175,0.03094534732836625,,0.002202167689526095,0.0014204307683478286,,0.0022580370968516834,0.002651296855030627,0.005524658299878718,0.002055755059822657,0.01960331416454693,,,,0.002617166516703323,,,,0.4028064703295404,0.0015204304857399317,0.036045441610708495,,,,,,,,Control
0.0006613264370972292,,,8.831881734309822e-05,,,0.002970189205067776,5.8101816690694935e-05,,,,0.015105965342925439,,,3.903874245360829e-05,0.0013278242400779237,0.000538937444521891,0.0013537824688262968,0.22238292889534153,,4.542690030965328e-05,0.0,,,0.0005644900759460711,0.006496959338259854,,,,0.0008835937707551757,0.1284983022710003,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.05665261745135216,,,0.0014174612487246499,,,0.00016092073837370481,0.037064091880773045,0.47365452720635315,,0.02426141234261049,2.2510651492729972e-05,,0.008708377349092954,,0.0005525249548823677,0.006595620887369883,,Control
,,0.0020240964539001345,,,0.0027531683370849054,,,,,,7.041480806189774e-05,,0.004764802889702143,0.0023808310426568853,0.00020020095069109346,,,0.013798060259472994,,0.18179381064981925,,,0.008570039380621218,0.013253890570119825,,,,,0.011763528229701817,0.030105927174067328,0.019387780224340564,,0.0568991162485665,,0.012118945706940864,,,,,0.01791160216180553,,,0.0002563301645994263,0.0005296814626584192,,,0.00027355393060017835,0.5556842835060252,,0.027688520957726493,,,,,0.03010187452324362,0.0076170585394266695,5.248182816699717e-05,Control
,,0.013248416563771894,,,0.036771611168819295,0.001575882445171785,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631788,0.006526264299106938,,3.1542147658898926e-05,0.009674354376131025,0.3587138398369363,0.07029928087986465,0.004192655763087236,,,0.12428933193527102,,,,0.015057751732878637,,0.017293365247045448,0.042371924589564194,,,0.0007295525220652125,0.0030575467599579277,,,,,0.044503010080421256,,,,,,,,0.08306650105507973,,0.015307434882307977,,0.0012798558166578471,,,0.008665107729194025,,,Control
,,0.006168646295344726,,,0.00902927987392716,,0.0008897165151428786,,,,,0.002312419216065809,0.03420011840936344,0.2016117996144802,0.0047037574291380465,,,0.03925196314863545,0.007486809620832805,0.12611193985775648,0.011404360979402247,,0.013054868972857424,0.06569137054207988,,,,0.009003556602412678,0.0005457449284512348,0.07599374656980175,0.057128813706511475,,0.04894222820739872,3.0147674214972054e-05,0.000831170349175919,,,,,0.009105009185265793,,,,,,,,0.25556893394325614,,0.008161376693028561,,,,,0.012772221665456303,,,Control
,,0.0003055510850668843,,,0.0005828604769220801,,,,,,,,,0.11771578381164115,0.008104264325423624,,5.5582055788961244e-05,0.015414656657623652,,0.02976223799194751,0.028454307093562226,,,0.008902843267515835,,,,0.0004807096716883135,,0.0075510476115889895,0.006076570841533357,0.017420918501984482,,,,,,0.002078368295114077,,0.0012247080364742472,,,,,,,,0.7263142577386996,,0.029138216749387127,0.0004171157880378803,,,,,,,Control
