taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00018590958362152654,,,7.302620668201334e-05,,,,,,,,,0.023113995670979874,0.0010933536643718243,,0.004930305602119201,0.00013335582912335636,,0.006385532438484828,0.0013167632969883012,,,0.0023624222624531914,,,,0.00020846701311179775,,0.10001382488500919,0.000499733125966032,0.08391518723300605,,,,,,,,0.0011160161739424389,,,,,,,,0.7034033585724171,,0.07124874844172337,,,,,,,,Treat
,,0.0011214529897371095,,,,0.00019681611599385238,,,,,2.410856479102134e-06,,0.0002073656575563787,0.007009261738080646,0.00018991546074102162,,0.0030246452136021736,9.908290458086956e-05,,0.015312876524586265,,,3.378180152301738e-05,0.003035755555285989,2.493559824548991e-06,,,0.0002246605542625374,0.03417181151551407,0.13681340543095535,,0.03260081190173289,0.0029628583124026706,,0.0012532013790553574,,,5.982618754665015e-06,,0.0003714541512151105,,,,0.011586117549195536,,,2.929503801439931e-05,0.7293140929534376,,0.0040770050287347315,,,,,,0.001832864412617844,0.014520580776116197,Treat
,,0.0036239324104623736,,,0.0008149512249684744,,4.174915053039521e-08,,,,2.3630083665969312e-07,2.5365123634403234e-05,0.0004367758526082108,0.020572311544315117,0.00014455996478906775,,,0.000121726526484338,0.0013589907366873516,0.020178777024235078,0.0006957464847249501,,8.467259676481004e-05,0.04965400365368727,,,,0.0005079438449064934,0.001175483334197558,0.38979807588288257,0.0027524586316028596,,0.0014085247071420654,,0.00040365218330431623,,,,,0.006930355998089472,,,,,,,,0.47087631370752214,,0.028383994500745042,,,,,5.110601625877144e-05,,,Treat
,,0.0005140848043838072,,,8.424448490797986e-05,,,,,,,,4.337040828827665e-05,0.0028694257214731045,1.883402706011739e-05,,,0.00013155580745551963,,0.0237174642546391,0.011267740315883143,,3.9373058920619235e-05,0.020945817803399186,8.311887845902388e-05,,,0.0013881830540793236,0.001034377731557442,0.5796501189886073,0.0002509281813102766,,,0.00014362624231481778,0.0004392727128017621,,,2.198232496675568e-06,,0.00031015087654232384,,,2.847725915350415e-07,,,,,0.33291924691854413,,0.022445900149814277,,0.00020086033280788807,,0.0014998222416624236,,,,Treat
7.932714688427664e-06,,,,,0.00031824315855202693,2.024059650467056e-05,,4.143021775398466e-08,,,1.6098203037777147e-05,,1.0839058642713948e-05,1.2565979638449775e-05,4.612938060401745e-05,,0.00012826556191138346,1.09872785281989e-06,,0.0035327648145221328,,0.005593764458508621,0.00011260088138550202,0.000879881461294799,7.274525047231039e-07,,,,0.01934745586242069,0.23329262526280262,,,,,,,,0.0003551368785262525,2.2220995714865646e-07,0.004717079477919659,0.00017093221936016154,,2.5685073128838103e-07,0.013294828500539466,,,,0.5487758753572335,,0.03199800645655725,1.1921522526827973e-06,,0.0005956163047136531,,,,0.13676957858711994,Treat
,,5.273525973619e-05,,,4.574068765122153e-05,0.0011378797632450042,,,,,,,,0.027347090128043535,0.0011466237860215916,,0.015135020048735496,2.4328508339187054e-05,,0.0008438761392932121,0.002751345769936441,,,0.00232169871305245,,,,0.0003745679491508638,,0.013075898049198056,7.484009966330937e-05,0.8458390465925514,,,,,,,,0.001571893154199145,,,,,,,,0.06624013848994886,,0.022017276861233847,,,,,,,,Treat
,2.3791638575020426e-07,0.0009297049642523208,,,0.0013186249041827346,0.00014714083807897338,,,,,1.7627978335724386e-05,,5.697547548675114e-06,0.028502698864875064,0.0004095407962659497,,0.004092642114070497,3.4267475130726784e-05,0.0012668390602910318,0.028159321287989175,0.008629908434619166,,8.090602083435924e-05,0.025894720601940487,,,,0.0001691170397203463,0.0017737561372232066,0.3909178214335228,0.003635650786605372,,,5.756392712170655e-05,0.0008709911870058558,,,6.502923843828707e-06,,0.0008377940879346427,,,,0.002339994430417142,,,0.00010240361070130715,0.48782123379589565,,0.011403979342536277,3.5930462763709664e-06,,,0.0005697194463948772,,,,Treat
,,,,,7.454458159534603e-05,,,,,,,,,0.0035539154490065853,0.0006315770389330578,,0.008107271506252971,3.272403154891642e-05,,0.002679788285256764,0.001805943806477434,,,0.0003132801822966658,6.334186192884404e-06,,,,,0.047709762450783136,0.00029888904500430203,,,,,,,,,0.0006321053390144914,,,,,,,6.35280108683077e-05,0.9094281141258409,,0.024662221960928293,,,,,,,,Treat
1.221068655788314e-06,,0.006484988333857016,,,4.925118781000734e-05,,1.2306052910080481e-07,2.9026581683558325e-05,1.448472284230632e-06,,1.2115428896023753e-06,0.0005066376263946318,0.0002621947211046533,0.013078528428542967,0.0014103654942891628,,0.020425390202996968,0.00011041205203121248,,0.015041574286890397,,,2.6239769577188493e-06,0.005612516230133735,,,,0.015272640959472509,,0.08172450876538509,0.001010532468549035,,0.00035443640575812287,0.00022861673003194221,,0.00036342852385090054,0.00042672323836387627,3.626273826112041e-05,1.5747492294276994e-06,0.003155131303794828,,,,0.12498619641433459,,,,0.6449154569556749,1.5808685126402702e-06,0.06450539661173027,,,,,,,,Treat
3.077382630373182e-05,,,,,0.0007896126318136414,0.00015107800365430382,,,,,2.7049098527934954e-05,,0.00011163543212510914,0.021584615112545884,0.0005403236201087363,,0.025852557013412925,0.0010432947296116265,,0.00029485646372988405,,0.0010800462219231928,,0.00023034333142346087,,,,,0.00272896621658231,0.06779380583584521,,,,,0.00012039051462294835,,,8.05360076044632e-05,,0.0069807289037434874,,,4.468563112884829e-06,0.030768685473561205,,,1.086268551878904e-05,0.5692982225438462,8.288041964995637e-07,0.231695324536673,4.324009076980647e-06,,0.000631575490530659,,,,0.03814509492990492,Treat
,,0.0012092414867933513,,,0.0003642992228718864,,,,,,,,,0.022815806184641095,0.0007835607123708709,,,0.00022182235357021504,,0.0048020458143760904,,,,0.010586198228091308,5.069707632956049e-06,,,0.0002580920325416087,0.008412992456898825,0.09696368317518324,,,,,0.0007116074825431667,,,1.829293783508035e-06,,0.0010686835688499053,,,1.2842774120765815e-05,,,,0.000913040547939298,0.8253952528930188,,0.025473932064773275,,,,,,,,Treat
0.00026916562987415303,,0.008755618720685816,0.0002552306279865933,,,0.0009892842295524658,,,,,6.748191995388744e-06,0.00020382082235279064,0.0015556373830451695,8.662072915666668e-05,0.0003619544147888989,,,8.836583372712716e-07,,0.0001031793507725905,,,,4.185420438597824e-05,0.0003060513570171072,3.2201942539510096e-05,,,0.0011381720945992336,0.3286790933650828,,,,,,,,0.001278456155906009,1.2841326443298763e-05,0.0052229553779393,,,,,,,0.0005879558810960681,0.6340051294844304,0.0016866480105602241,0.013698760673953545,3.4638754787371594e-06,,0.000646754224286966,,,7.151826773309801e-05,,Treat
