taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.010664722877189827,,,0.01317503095488147,,0.00212107342947395,,,,,0.0020388335628557766,0.041041371250168567,0.07741754559459933,0.0018118310987246182,,,0.04180390337990527,0.004120677043532983,0.15195066833938808,0.016723911062436914,,0.01821137995431345,0.11112802448602636,,,,0.02879590619138494,0.004446571670255935,0.06056225506822332,0.07172705763124665,,0.009183485826137771,0.0006883630077928657,0.001434651486855924,,,,,0.01399661233046328,,,6.732431316941208e-05,,,,,0.29593888300893706,,0.008559484453089562,,0.0011549337790291404,,,0.011235498199917452,,,Control
,,0.0016305698951463124,,,0.006022221897245661,0.00028882291864699256,0.0021326586819925613,0.0038239585719879957,,,9.668052691699612e-05,0.0017972219378677317,0.0024141696280155795,0.031601330129064444,0.005433404990665048,,,0.032519084248548574,,0.12912131212536296,,,,0.027611633510933025,,,,0.00048259019318231674,0.0007816701845379404,0.0285061314952659,0.017294744804031013,,,,0.00021326586819925614,,,,0.0005567254711753916,0.0048843977128149646,,,,0.001589846269837788,,,,0.6209540418147341,0.024182013684762988,0.051808982027171296,,,,0.004252521411893167,,,,Control
,,0.07324788787264805,,,,,,0.0004668033728835938,,,,,0.11508302620619057,0.03342116544766667,0.019987171566845586,,0.0016909651643653182,0.059028009832415344,,0.008815574565471464,,,,0.22561619675262967,,,,0.2923654114797361,,0.002347057203075564,0.006461793437775579,,,0.0027383692404491745,,,0.0009470545950078323,0.0024118513857804887,0.0005489167553681368,0.02830904706095217,,,,,0.00013814608765389636,,,0.04596393368335776,0.012830878217907316,0.06758074007181965,,,,,,,,Control
,,0.00030555108506688424,,,0.00058286047692208,,,,,,,,,0.11771578381164112,0.008104264325423624,,5.558205578896125e-05,0.015414656657623649,,0.02976223799194751,0.028454307093562226,,,0.008902843267515833,,,,0.00048070967168831343,,0.007551047611588988,0.006076570841533356,0.01742091850198448,,,,,,0.002078368295114077,,0.001224708036474247,,,,,,,,0.7263142577386995,,0.029138216749387123,0.0004171157880378803,,,,,,,Control
,,0.004401545636874922,,,0.025314449467245162,0.001931781233879972,,,,0.032914441712151035,,,,0.06760842326117175,0.03250242585065278,,0.0002454720367938957,0.16007806794754972,0.007224950807594525,,,,,0.03255274920735416,0.004512151077709115,0.00041296935667786173,0.09942062454569926,0.013992329872887437,,0.001212528036731177,,,,,0.0004102148150478913,,0.0008961795249199673,0.00119886127249017,,0.024521035533904858,,,,,,,0.0007043151060016482,,0.4514873836166432,0.03626587132455417,,7.543206309764947e-05,,0.0001157966923675995,,,,Control
,,0.006687102385907662,,,0.006664022188993576,,0.0010086558944720056,,,,,0.00378258782758621,0.02871197011842808,0.08134117895902566,0.0021653327851530115,,,0.024322732137286755,0.015055571472343205,0.10143305455532821,0.030666606350418728,,0.013337173878099835,0.05785477057925241,,,,0.008422835772499832,0.0006689153958966692,0.08437012142337727,0.05194767627038789,,0.02207123328365449,,0.0002937852620530686,,,,,0.0130868819648982,,,,,,,,0.4248376974908337,,0.011584925328382477,,,,,0.009685168675720874,,,Control
,,0.0001584149288786107,,,0.00029518683142086473,,,,,,0.0003981916049105622,,0.0003541039586698356,0.025600092984853887,0.00046813064371971477,,2.1442627944353375e-05,0.04701095778407474,,0.08778020705161863,,1.6132070556265858e-05,0.010722015366548699,0.015348512843532945,2.3446611864386403e-05,,,0.000744780623880274,,0.025994276621924384,0.009965511436736234,,0.018464507440792297,0.00024358424548001425,0.0025781253131224873,,,0.0012399650505204346,0.0003868690957623757,0.0012779405458050606,,,6.9538242025146e-05,0.0004995931912642333,,,,0.7357837380712858,5.3305972272878485e-05,0.01432147108451602,,,,,,,0.0001799577560189657,Control
,,0.0020749541920395105,,,0.016894183485263784,,,,,,,,,0.1599752989324127,0.009534466930619172,,,0.060925973509254175,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.0033885340636129104,0.0028764485945320358,0.016884304671096473,,,,,0.00498950678407402,,,0.0003145091857347101,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
,,0.004391598354863184,,,0.02509425821830767,0.0007847887776133302,,,0.00038635913923516774,,,0.0016917268798873914,0.03950292652862555,0.134476708785487,0.0054658727785897,,,0.04356542324018828,0.03026992318416879,0.08729993663503784,0.019127614475272708,,,0.18934383322325452,,,,0.03242311453129221,,0.015192631754656478,0.06511962070984027,,0.0015737042216003336,0.0012017884146730228,0.0006362287881610894,,,0.0004853991322033284,,0.04542943844117654,,,,,,,,0.1806613271730458,,0.06766288519593515,,0.0019038375314942022,,,0.006309053885390508,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707695,,,0.01056563937917823,,0.004020246997847727,0.017901784944658116,,0.002246420370793046,0.009106978479435306,0.0030123979982588974,,,,,0.010774476675723165,0.00936959938028074,0.0008556857889574723,,,0.006390751615030793,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.00045401207622571644,0.8894590019765732,,0.0062398271822336135,,,,,,,,Control
,0.00012641519916524734,,,,0.03935571001720549,,,,,,0.01876012406702328,,0.022352702963128863,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625862,0.1871606864139144,0.013754190690980052,0.002019930414129682,0.08042643481793607,,,,,0.01364199041978961,0.05364182114278472,0.06201560733985094,,0.0005847652431772686,0.0018707279258445184,0.020218076527095605,,,0.0036607237416641926,,0.0036740705824344286,,,0.0008184977230072624,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415587,,,,Control
,,0.017218302592996396,,,0.05455093460811784,0.0005745921528423364,,,,,,,0.03165014216521975,0.05171422051734713,0.0025609510468080476,,,0.030015437787733707,0.004780853848058064,0.14459436471320436,0.030646459420819346,,0.022971432266706317,0.1170190900519769,,,,0.005492194814336712,0.004242920262673051,0.09072202549706339,0.12835132417747852,,0.0010578468075536419,0.00030140344648199255,0.002579589251048991,,,,,0.013057967080606421,,,,0.0005827270596657313,,,,0.2227584624655399,,0.01004403558929059,,,,0.0006388476193967482,0.011873874757034015,,,Control
3.0343067389351837e-05,,0.00030863234258883586,0.0,,0.042034142886371285,0.00017978267428190963,,,,,0.0007167465989756181,0.00036888500497626306,0.00027937295617767513,0.43500905090352987,0.004017530490448003,,,0.04338484285758871,,0.0037289462459557028,0.0001628772510221279,0.00022193786433354488,0.006251538826989032,0.0009192865737995415,1.4629693205580352e-05,,,0.0016015721176686813,0.0017601146447780447,0.013030071713672412,,,,,0.0005318706240962101,,,0.008597924880968482,,0.032123771972715515,,0.015763440244963917,,0.00047248490649133573,,,,0.2196512974695616,0.09396424372938837,0.07455887682101751,,,0.00010674257635182698,0.00010294969292815802,,,0.00010609236776491231,Control
6.119547923016739e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387127,0.0063625907144175455,0.00012956485122976827,,0.0011193446627216052,0.003147817190951417,0.022211241576925982,0.08125890079006298,0.015207239631714083,,0.0020599941782773225,0.026872532751537878,,0.0934556054515498,,,0.0006381503704446053,0.0348714231894562,,,,0.17768319350401837,,0.012610181753834174,0.030945347328366242,,0.0022021676895260947,0.0014204307683478286,,0.002258037096851683,0.002651296855030627,0.005524658299878717,0.0020557550598226566,0.019603314164546925,,,,0.0026171665167033227,,,,0.4028064703295404,0.0015204304857399317,0.036045441610708495,,,,,,,,Control
,,0.016977454922122482,,,0.22214478701518464,0.001070845028947215,,,,,0.0023810649677102626,,0.007527270373098117,0.44628757825854803,0.01876540995008135,,0.00010340103141260422,0.037797389585659175,,0.0030407412240530886,,,,0.10685111489447716,,,,0.018459671669761257,,0.0007741378495061408,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841094,0.088798045710359,,0.01272492261158331,4.2212786131151476e-05,,,,,,,Control
,,,,,0.1238420017891167,0.0039530719066559515,,,,0.0004506485126914414,,,,0.008853032148506796,0.03209880910865935,,,0.022326053885769446,0.0090130755455374,,,,,0.028317994437228454,,,0.011605462702307489,0.006929457924590919,,0.01766142061257874,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087294,0.02615277574213808,,,,,,,,Control
0.0014005406349882979,,0.03082890754281627,,,,0.0011630812561987333,,0.0025601774254727216,0.0012745566920436806,,,0.03746868928476817,0.0050251623439317794,0.12179526388051835,0.07741207061864483,,0.010255009453492718,0.00202388455152952,0.005329840993024852,0.10607806244837215,,,0.0005767914405235754,0.10204615876314871,,,,0.04981448942684716,,0.028433855716132595,0.1003508553652146,,,0.0031229822476412194,,0.0022216803857300583,,0.0005037270162806325,,0.07229609963315395,,,,0.0008525574531662258,,,,0.18294079297445895,0.035841231423631076,0.011592819061381003,,0.006790711966888037,,,,,,Control
,0.00012882208511057723,0.00035672230255938506,,,8.451385201521948e-05,0.0007093419909432741,0.003975330570701325,,,,9.005238115213919e-05,,0.005920482516658408,0.003114191855264695,0.0007779582130284462,,,0.045866918785983125,,0.16487278152420526,,,0.029139227442878533,0.02708720239764978,0.0021664879807250983,,,,0.0001263605166052796,0.07102784126288311,0.02199257611451873,,0.002081461301937942,,0.0100222761693194,,,0.006635773298156153,,0.0003240039545098037,,,2.4820815761751348e-05,,,,0.0009180624871216377,0.5927436447685874,,0.00949119276430143,,,,,,,0.00032195264742205566,Control
,,0.0010426395452969239,3.4259899255563905e-05,,0.074476141233334,0.000701565474073135,,,,,0.0003571365759192759,0.0005895345868932199,0.0006476849203477674,0.1713299947044565,0.004524339930176901,,0.00022304516013859705,0.0838318385885003,,0.00840689130248919,0.0035545916245424093,,0.010244319845946346,0.0020984950754698813,0.00018624372532994975,,0.04971284206399932,0.003089185634061781,0.0018192311488970804,0.01586690811932164,,,,0.00016438651957343273,0.001980974471495306,,0.0005072904963954418,0.0016897144971119514,0.00038895660104387985,0.014810544282038063,,0.032197189000681435,8.671719307120477e-05,0.000281907123548008,,,0.006184572614873086,0.2476218089369133,0.24252755507431298,0.016686909150168457,,,1.880736309281698e-05,0.001966843533820163,,,0.0001489339834106858,Control
,,0.0007434880722112645,,,0.10052495300486947,0.00019772429431926802,,,,,5.521744430424044e-05,,2.7665821553725243e-06,0.004654496976631794,0.20106538747433703,,,0.004473004337388123,5.41016451320817e-05,0.009731110163501639,0.056099290703722327,1.3156530053417018e-06,4.2029285664736256e-07,0.03925321087081906,,,0.004443448189340021,0.00036253802277917436,0.001555807341322724,0.05148244892030784,0.2740403822202213,,,,0.00023631229220141259,,,,,7.598726569492299e-05,,0.0019209632665815404,,0.0005391432852685867,,,,0.22545015865134188,0.018169744508670305,0.00474154411883399,,7.826134186594374e-05,,3.854054101476421e-05,,,8.232519301880296e-06,Treat
,4.905053491296563e-08,0.0007526974651977002,,,0.0035855459298420765,7.706891634382445e-06,,,1.4191958985265234e-05,,0.00017411667371894,,9.972650018101993e-05,0.008222246375850218,0.16141715294495249,,,0.006878266517281553,1.1948817106970426e-06,0.023383837056516494,,1.1832874882596538e-06,4.996526838855995e-06,0.019539521354850323,,,,2.3724873724658157e-05,0.0062764570920020865,0.08749817701568334,,,,4.342298267631893e-06,0.0002079680220935182,,,,,3.407206711347665e-06,,,2.645048174169585e-06,,8.419846243765213e-05,,,0.6689863785780019,,0.0009134277783600563,0.011892992731244847,,,,,,2.384747771585309e-05,Treat
7.231487428626228e-05,,,,,0.02399720762533258,1.167020649944282e-05,,1.651892773342721e-06,,,0.002705384418511874,,2.1696800292298513e-06,1.4201524202478788e-05,0.03560244100910845,,2.353055892963012e-06,4.864170590857379e-05,,0.003992577296686671,,6.041064173260641e-08,2.7207824548036998e-05,0.0009944037971903034,0.00011885478261329407,,,,0.0023867780321936666,0.12681564746439494,,,,,,,,0.009841632504076457,0.0034239413781185822,0.00011650267456298603,3.616060731403851e-07,,6.880905868816082e-06,0.0001522554281903788,,,,0.775446801914716,,0.0032523986089017442,0.009464588651071313,,0.0014095636687295452,,,,9.150705887722824e-05,Treat
,,0.00026911892954560606,,,,,,,,,,,2.574615666681189e-05,0.0013738310497054657,0.3093960558476641,,0.00010393510486684925,0.0020715251268900304,,0.0053268924021160164,,,2.4667430824192036e-06,0.0016031317630426324,0.0006553329429325372,,,0.004666864323116565,,0.00692214028621705,0.4567393155919781,,0.0028182624697994157,2.2578016727081866e-08,,,0.007395891053732403,,0.014621771332419913,4.637077853368292e-06,,,,0.0001041025798851717,,,3.457082054101895e-05,0.18051322093868452,0.004416936368075103,0.000934228513168084,,,,,,,,Treat
5.3767788095263794e-05,,0.0004070806284309318,5.834491399510788e-06,,0.028206203557712178,0.029336146777687575,,,5.4486660277031665e-05,,0.0012421212710721785,0.013268390739931987,1.7676745235726677e-05,6.366511759781802e-05,0.1862034214291668,,0.00010985265527640442,7.582175967164272e-05,1.8515525418605568e-08,0.0,,,,2.060339020959732e-06,0.06194240216693061,6.214393271318418e-05,,0.00020978230704376288,0.0,0.00018982305293479946,,9.242642337015621e-07,,,,1.5154033788041922e-06,0.5981803448904451,0.00037803690858718476,0.003452744826789004,9.421895246175244e-05,,,,,,1.1108480511415607e-07,0.0013671344271819377,0.0026814365913479213,4.942246249654186e-06,4.640576673376592e-06,0.0723593705257095,,2.3209301868505894e-05,,,6.700645443665959e-07,,Treat
,,1.2769762072786663e-05,,,0.0030197366393060745,0.0005744025421825092,,,,,,,,0.02705917022306485,0.7747968477981769,,0.0002430915830970749,0.0009429722045116014,,0.0008349915107385298,0.0034860273040339352,,,0.002297255042090701,,,,0.0006939914379788728,,0.006223118989330738,0.0712026309338689,0.024670795604097878,,,,,,,,3.398994568473087e-05,,,,,,,,0.08194887123194476,,0.0019593372478192883,,,,,,,,Treat
,,,,,0.005988281610031005,,,,,,,,,0.0031825970410169248,0.08358054918411399,,,0.0019826810947812233,,0.0030918409278970624,0.0005596157142929335,,,0.006554526620307607,,,,,,0.05424389220320866,0.19659568640747238,0.010699232945286968,,,8.785613484596357e-05,,,,,2.4877638280762095e-06,,,0.00011693348986376819,,,,,0.6329023709034809,,0.0004114479595725924,,,,,,,,Treat
,,7.126667363266936e-05,,,0.006362162587840794,0.00020515164009694153,0.07237236559471201,0.0011331099920203348,1.2994084586677084e-05,,0.00026332383334590654,,2.552505863359432e-08,0.0021314171131464332,0.02888515259238577,,,0.008867774302084639,,0.010446440841312158,,3.4948558329109966e-07,1.4427444852700557e-05,0.0004016692416495347,5.64578903678612e-05,,0.005023920421300158,0.00021491871692202666,0.000992153087921996,0.0718941021174645,0.23414518255660918,,0.00773642483293251,2.6409443851253068e-08,1.664024728936836e-05,,,0.011126708419712469,0.015521645441633964,0.00017387350864106824,3.215285591547706e-07,,,0.0002624913469450088,,,1.9591522677042936e-05,0.47948550140775814,0.03576155659139527,0.00541225136420178,,,0.000986962396062013,1.6392398541730485e-06,,,,Treat
,,0.001305723030295185,,,0.09573921108433538,,,,,,,,5.056949011292193e-06,0.04157848694517108,0.3163886002040172,,1.4547744930618313e-05,0.007580759409840349,,0.0010224698789990283,,,,0.015870507447622893,0.001959668719278527,,,0.0006317949710179599,,0.017158306694487035,,,,1.1223723582258688e-07,1.1709252507823955e-05,,,0.000105232044212656,,3.242468339223265e-05,,,,,,,0.00036141581891213436,0.4988551084240425,,0.0013788644606903006,,,,,,,,Treat
,,,,,0.026613117468185406,0.0004371641844497677,,,7.354696885336734e-05,,,,1.59638131613716e-05,0.005205948532029493,0.041898726098226105,,,0.0060642376243850655,,0.02418772982097238,0.010476678406030046,,6.035578583527272e-06,0.011071997454834469,0.0048051325844501,,0.0003342791113195417,0.0037615372558895844,7.890829023756223e-05,0.058643021722204786,,,0.02241590088544827,,0.00014155087284026157,,,,,1.0106923161245533e-05,,,,0.00017056773694322882,,,0.0010523184325422126,0.7812507048919071,,0.00128482534334516,,,,,,,,Treat
,,0.002051846361002794,,7.690924438937627e-05,0.0062107775061704985,0.00015764521728879371,,0.0011039164541441677,0.0001476468892235045,,,,5.057775318200285e-05,0.0013991933933018036,0.7380071527635337,,7.672822202861522e-05,0.0035606929968800037,,0.0005220011312773058,,,,0.0027594417201059268,,,,0.011549942286351799,,0.0028406529403355225,0.1709600741088286,,,3.5518316701183076e-06,,3.4046768821951665e-06,,0.002341014847940331,0.0027885647133561097,3.7830495197545826e-05,,,,0.00026088975796775447,,,,0.05155942161094132,0.00010927435856451033,0.0014208487194356343,,,,,,,,Treat
7.002933108048122e-05,,,,,0.0008570197586593766,,,,,,0.002558401449996036,,5.577971805335515e-06,0.002049228778553305,0.06370111890360519,,,0.0018881561488518824,,0.01229125877113237,,1.1622644982504677e-08,2.9232774567588555e-06,0.004652800439150331,,,,,,0.047701373711839204,,0.0063192401080499885,,,0.00015100819843147335,,,3.9712574171396126e-05,,4.789701769342674e-05,,,0.0007714079673116328,0.00025683557847514644,,,,0.7959153513114032,,0.0010386460965743282,0.059682000983114214,,,,,,,Treat
,,0.0005750645920004296,2.1867596554376196e-05,,0.09900759717279273,0.01129965513165388,,,,2.5440034584713688e-05,7.942068534021278e-05,0.0001246553213899004,7.356022445975036e-06,0.017114063593750423,0.5925419888556893,2.2705968420751192e-07,0.0005185840729994517,0.019542905270967127,6.219823093307921e-06,0.00019505418994462828,0.0005327933811049801,,1.759620474154955e-06,0.0012454949888684997,0.06938963014332863,5.000561669568954e-05,,0.006960143321818188,0.0005380514176500098,0.01297039884525635,,,,2.6364080119860884e-07,2.481779519248083e-06,,,6.72421294806815e-05,,0.00011193652482339777,,,,2.0816490883631905e-05,,5.240955789643286e-06,0.010550934018545967,0.09648548528712705,0.0449220112652522,0.015066936240248796,,,1.6734304295939144e-05,1.0130785373160727e-06,,5.275266077193104e-07,,Treat
,,,,,0.0005584255542375206,,,,,,,,8.6848653241326e-07,0.00028751883167901467,0.00932945927682979,,,0.001589133001481095,,0.015080389719576611,,1.0341883658658494e-07,9.582065182721457e-07,0.003557788060984621,,,,,,0.06410907545404475,,0.0032425912670712214,,,8.524069413298802e-05,,,3.620733426687459e-05,,4.601822535117395e-06,,,0.0010027161759038712,0.00016541801707801784,,,,0.8703519403052193,,0.00018590631281130415,0.030411658060260614,,,,,,,Treat
,,0.0010567667555049334,,,0.052386595230904456,0.00010949192713078759,,,,,,,0.0002142283856006615,0.007123739040213251,0.6676138005039949,,3.946163387624414e-05,0.002441332162364315,0.00024606647499680597,0.0028222855216950577,0.004470932681026439,,,0.0031609182536561386,0.009214248475428555,,,0.0009120414954013236,,0.005892298772471642,0.22960160508749253,,,2.191683374913324e-06,,,,,,1.3172643049439312e-05,,,,,,,0.00023054773057573863,0.011804008881167527,9.804842949003118e-05,0.0005462182305844279,,,,,,,,Treat
,,2.1942167376752186e-05,,,0.017311359821546385,0.00023746218564121054,,,,,0.00010826165055405165,,,0.009918194081906537,0.0954106886231469,,,0.012899430472485415,,0.006769613828870074,,1.0952875808516392e-07,2.507790250228407e-06,0.0008459903889356765,,2.9912692190153282e-06,,0.00028241483083007757,,0.03129179040796582,0.16283684635317694,,,2.031862209822809e-07,3.797888537766119e-05,,,0.0004134175591734135,,7.413626627414786e-06,,,,3.661816015416238e-05,,,,0.6547643820627407,,0.0023433621641077997,0.004455818765833348,,,1.2021891013164e-06,,,,Treat
,,,5.404808105293086e-07,,0.029156522361458354,0.00045363718019689306,0.13955862418475568,,,,0.00046946138384385564,9.794791707095284e-05,2.273964395998953e-06,0.021763734910833974,0.09547276527606414,,5.534968132049552e-06,0.01591868845558208,,0.0032126236188362986,,5.1741705973708197e-08,2.1248208307450658e-06,0.0003786999172589997,0.0038154038932718876,1.7115362578308743e-06,,0.00021960711715243982,0.0014789059040291744,0.15594279393342936,,,,4.940915670282885e-07,4.7336182099723574e-05,1.1685668988829736e-07,0.009668598384891671,0.000500969665362286,0.01895119912092203,2.948716200725082e-05,4.245975380160311e-07,,9.431465589204869e-05,0.00017514880391857656,,,0.00016357682492239753,0.4613169337025966,5.444887276374242e-06,0.003585838612883068,0.03740471378196645,6.6444025415768e-05,9.738741396897312e-06,2.88131175406597e-06,,,2.4685024982745607e-05,Treat
7.706334497104647e-05,,0.001810289575121398,,,0.016516526921617595,1.0256820244535687e-05,,0.0004820999500225406,,,,0.00023354845026873013,7.721124467205774e-05,0.0051410188248614454,0.8657202757268948,,0.00030063262777256115,0.000145493321819065,,0.00040868528919580825,,,,0.0034750694959074175,,,,0.002853633582715796,,0.0003673130761624074,0.09422219727656261,,,1.659680400400949e-06,,3.0965552597031874e-06,,,,5.155156140230815e-05,,,,,1.1733279719226813e-05,,,0.007057481015962666,6.279525872004907e-05,0.0002922867119366412,0.0006780804077892691,,,,,,,Treat
,,6.064102952815877e-05,,,0.0004011785325593841,,,,0.00011500256135475476,,,,4.187532391288273e-07,0.0014193773166829113,0.31481689552082354,,4.446363027703654e-05,0.0019040439927322948,,0.003151259363809656,,,3.1486102190289903e-06,0.0020182601923059104,,,,0.001886852300748978,,0.00650418462796575,0.1462644200052242,,0.002545641398510569,,5.513022109713233e-06,,0.05952957324102719,2.934041167454327e-05,,1.0335459780128294e-05,,,,0.00011432958681210651,,,,0.45330155636833347,0.004578357841459552,0.0012952062328219726,,,,,,,,Treat
,,0.00046912502172303535,,,0.015898252061976908,,,,,,,,3.5870352643096236e-05,0.0019725071352348733,0.041188708402772646,,4.5142418840785325e-06,0.0008934252578295384,1.308198250283519e-05,0.006084745673024532,0.0027034849789478173,,4.749178450251125e-06,0.0059016734328642476,,,,0.001075895919913587,0.00010157999285040848,0.07392841367206343,0.6972153100624411,,0.0010458036065908716,3.893043467570041e-07,8.112109995185841e-06,,,,,2.4237429808480343e-05,,,,,,,,0.15049260390860714,,0.00030457657368622394,,1.2111125166999701e-05,,,0.0006208285746760455,,,Treat
,,0.00026370938815365125,,,0.013023629217666028,,0.014540068993915654,,,,,6.430005935972944e-05,1.264423885857883e-05,0.0056209027746434775,0.0790527254426377,,,0.0014755732258592289,8.559180284813784e-07,0.00563353549894565,0.00015524703457424607,,4.611471906447831e-06,0.00610221464393948,,,,0.0004313897780777807,0.0002171204262781373,0.045718115175319166,0.5897044537682904,,0.0028378252913372334,,3.98148004096245e-06,,,,,1.9301036118899132e-05,,,,,,,,0.23380718296668992,,0.0006372017165381046,,,,,0.0006734104528210767,,,Treat
,,0.000170714497560617,,,0.00388008636407419,4.062265988992347e-05,0.23504261611746866,,,,,,2.73369297788861e-08,0.0036672430287821886,0.03259034008824198,,,0.005455616489249064,,0.007430360922078723,,,8.416513568119911e-06,0.0031341989839854026,0.002910970605001757,,,,,0.07658594064266062,,,0.06400084237911957,2.078574817350231e-06,2.5962052553404238e-05,,,,,4.504439058951637e-06,,,,,1.599317318500924e-05,,,0.562502133019728,,0.002531332112046694,,,,,,,,Treat
,3.311468960788225e-08,0.0012536507318205293,,,0.011941613753862181,0.00022807864389120538,,,,,9.269210667629373e-05,,0.00015190771705905504,0.005337156585065052,0.3818770358968928,,,0.002307453773038118,4.4778150508488014e-06,0.019276087277816333,,5.489456264322877e-07,5.133168921135199e-06,0.005291258642096561,5.371095544225924e-05,,,7.283223646371198e-05,0.0052373930799258905,0.1497377260386373,,,,5.3689712594414064e-06,0.00015485921878952757,,,9.130010425140803e-05,,2.1534059784457394e-05,,,1.8115100049882545e-06,,9.007018430065283e-05,,,0.3940076124924285,,0.0005417940397024344,0.022213191652156634,,,4.601238856098571e-07,,,3.2071604609890703e-06,Treat
,,2.0607166544973292e-05,,,0.0022068860412046837,,,,,,,,,0.01046919205832493,0.3381912367821787,,3.624895972048458e-05,0.0023660842265135562,,0.0028922461717467104,0.0007637093555339341,,,0.001070029290502003,,,,0.0001768054426679097,,0.021788704172746434,0.21763794134403003,0.00112039401479551,,,,,,,,1.10467041608315e-05,,,,,,,,0.3983464659148001,,0.002902402354529183,,,,,,,,Treat
,,0.0006129575380114556,,,0.135248621619514,5.798659403622134e-06,,,,,5.8967570251119814e-06,,4.6881752535174097e-07,0.03485811781755985,0.34770553579341507,,,0.005312236897596861,,0.002756270670471705,,,,0.009457962278850774,,,,0.0007895005574860189,0.00029401099346248815,0.027556825364962994,,,,,9.031266201260776e-06,,,0.0001747445630805828,,1.3424185042392449e-05,,,5.066197163164601e-05,,,,,0.4329767395923241,6.256448303908091e-05,0.002108630173395728,,,,,,,,Treat
,,,,,0.0005587090081895076,,,,,,,,,0.01324654940978151,0.5883772556271322,,6.927729283031393e-05,0.0009473940049186483,,0.0011869438406546214,0.0004776044606241508,,,0.0007521513874647456,,,,0.000478411309875004,,0.018027205030814418,0.12267909876513897,0.0039551996979924516,,,,,,,,1.5185492227568832e-05,,,,,,,,0.24589795049526433,,0.003331064177091482,,,,,,,,Treat
,,,,,0.00010102531385484449,,,,,,,,,0.0028044372378141255,0.2565600718100433,,,0.0009044825367255812,,0.0012828807658249344,0.00041567992159873506,,,0.0009187652013948262,,,,,,0.03939562200219883,0.2917026949522798,0.0016677366809552075,,,,,,0.00011575332921947185,,7.307459669592492e-06,,,7.0581861625504994e-06,,,,,0.4029954848142254,,0.0011209997880326685,,,,,,,,Treat
,,,,,0.0026018889050526137,0.00019987238790982283,,,,,,,,0.017666662943400906,0.6824052967317066,,0.00016274942614934746,0.0014296073992165605,,0.0014514134489517405,0.007969603872068989,,,0.001048183873041684,,,,0.0008713331628055565,,0.011602843097354027,0.09013565964669924,0.009241724571996965,,5.281384012007134e-07,,,,,,2.3865299398938363e-05,,,,,,,,0.17169849986249727,,0.0014902672333484833,,,,,,,,Treat
,,0.00024103937012002306,,,0.00737839432872831,,,,,,,9.316718992609418e-05,1.2839388401561944e-05,0.004661192039606643,0.010314635680032328,,,0.0015522097654732565,1.025871414809738e-05,0.007714582655941133,0.0016022181628872214,,5.116955837862157e-06,0.006602653644013881,,,,0.0008293121237965867,0.00020932888514391322,0.03607786023299097,0.7826757272631399,,0.003151347222836221,8.242088655399122e-08,8.235344395959056e-06,,,,,2.2752701771041254e-05,,,,,,,,0.13498179187129863,,0.0011406043191615654,,0.00010694217206429736,,,0.0006077075473979647,,,Treat
6.379296481198416e-05,,,6.84973466394271e-07,,0.03389200608851447,1.1836437233431515e-05,,8.28676929042804e-06,,,0.0009542290631549448,,8.434769460414635e-08,0.00013824756572323852,0.003564162175584571,1.1073351307707904e-08,9.309983181471746e-06,0.008341719666058166,,0.005334771950226429,,2.2803810901957667e-07,1.85110980752123e-06,0.0006360474398511315,0.004344661966965391,,,,0.003334885996455428,0.18838932559831817,,,,0.0,0.00014938145333551352,,,0.006229111420079665,0.00839132243686872,1.704209125446596e-05,,,,0.0002041901867877755,,,2.1853827549451996e-06,0.7007699410823905,0.00019447380064960317,2.5390863222195676e-06,0.034961387499394384,,4.4010829585139164e-05,7.565991146138809e-07,,,7.5149236642486e-06,Treat
,,,,,0.0017261860326363522,,,,,,,,,0.012419642216741307,0.2877652279709021,,0.00012208193774591695,0.001573539009041107,,0.0038585266541202833,0.005345572555915259,,,0.0005029539534367912,,,,0.00027093104822638,,0.022216419472677475,0.22434128797480604,0.002212107872131464,,,,,,6.653767773359142e-05,,8.065244096061253e-06,,,,,,,,0.43339673528860445,,0.004174185091185439,,,,,,,,Treat
