taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005697411100286432,,,0.12461744390933421,5.3898262773888286e-05,,,,,5.4810075489987896e-05,,0.00033544576700064683,0.3240045436640769,0.008213001071481256,,,0.04937698876484635,,0.025619404509298872,,,,0.08791130858498014,,,,0.007338370051693704,0.001220815914333372,0.01322513425935682,,,,,0.0007704817451041737,,,0.0016242423849454457,,0.00570966991569177,,,0.00047090061160344503,,,,,0.32357497856226997,0.0005815338878235315,0.019599616957609225,,,,,,,,Control
,,0.008893740271160458,,,0.17383288551731976,0.005212438882137191,,,,,0.0005177256587808789,,0.004376859391837648,0.37918122106622776,0.01038807789319525,,,0.06066296989719997,,0.019638392739344996,,,,0.07153399554903538,0.0002778188069380698,,,0.008300089603642136,0.00033969111765353506,0.007399099353484904,,,,0.0004246138970669189,0.0002914671107723636,,,,,0.00857558314400103,,,4.670752867736108e-05,,,,0.01384463721241381,0.2042180537943346,,0.022043931564776013,,,,,,,,Control
0.0009629725593050545,,,3.391537411407542e-05,,,0.0008913734361753398,,,,,0.02880321709220785,,,0.024238085518888924,,,7.322869065471542e-05,0.010912297083196345,,0.002382224025610283,,0.00010928287214535415,0.007965326062203036,0.0037234599466561065,3.228580658907481e-05,,,0.0005692283060767793,0.011642037790485685,0.13087769729072177,,,,,0.007380515016668439,,3.849853277813967e-05,0.015342072703969908,0.0002830355094985454,0.009200130854272258,0.0,,0.004397795358095426,,,,,0.7007914402077046,0.001028053412334767,0.0005582287252830253,0.0004226690767970361,0.00024596284830478125,0.026626318574747652,0.000671992908122131,1.3443932081255123e-05,0.006301333923236777,0.003481876561074765,Control
,,0.0004186258281324236,,,0.001931963754258252,,,,,,,,,0.3261290216321334,0.03260886039803707,,0.0019357023870463042,0.030407411950650855,,0.03197511161839755,0.03281852696655621,,,0.017589458914749674,,,,0.014033311824406319,,0.022537387843542457,0.009821388334212753,0.044971609630960564,,0.0019921860553847124,,,,,,0.025896599925671938,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
,,0.0007140675323005031,,,0.008411033306937533,0.0001538609937544597,,,,0.0013983521930705047,,,,0.27642936141813457,0.013354268596569258,,,0.12407400002720649,,,,,,0.005717693004343558,6.976818002127878e-05,,0.046135832154041545,0.0037728405769261683,,0.00021651838437918274,,,,,,,0.001767804076935031,0.0012101739113587542,,0.007619983750300405,,,,,,,0.001972161980896916,,0.4778295892107271,0.02915269070209667,,,,,,,,Control
,,,,,0.004060099187939831,,,,,,,,,0.1720956935946483,0.011644086585066073,,7.622705903301741e-05,0.0561229788486044,,0.053989427831225234,0.0347520775402617,,,0.008040038968563194,,,,8.449507337257751e-05,,0.021873636911965214,0.03236483964387848,0.004725371853944923,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760149,0.5597102887775419,,0.03605136574489063,,,,,,,,Control
0.005335003130870382,,0.005265178331821144,4.8969368586507864e-05,,,0.0012401824850165487,,,,,0.0024657457222087334,0.0005008370286123216,0.052118640818882345,0.00021284806972256653,0.0015435063192465466,,,8.5057441887212e-05,,0.00025353660562534345,,,,0.00010284589728189334,0.007816185960921625,7.912795675565154e-05,,,0.0001363781580258904,0.02005750578252591,,,,,,,,0.07703116813412905,0.006629880004600463,0.012834063869755791,,,,,,,0.0014447497220553844,0.1566109925498064,0.6415508670594099,0.0030274110896706835,0.00010570840734540529,,0.0033278724138371693,,,0.0001757376713991796,,Control
,,0.004981794714033344,0.00011351680939432365,,0.038076812819743164,0.0016032866324884444,,,,,0.011576059194258572,,0.027768579277384745,0.12886149389227566,0.018224426715218518,,0.000581856628269735,0.01798267795447135,0.0608720060356423,0.17566670933689035,0.04223002333733003,,0.010577531704215909,0.04573466120709084,0.003574341173774874,0.0009754036955364107,,0.004585039081978721,0.0013648570766943242,0.030738935789869543,0.039361013216078364,,,0.0014229431633727063,0.020420855272817073,,,0.0007908559001468085,,0.013335791020200792,,,0.0004185517445796554,,,,0.0032268204151904966,0.24816035831481312,0.02672380419832958,0.019341449822085088,,0.0003833681720773211,,0.00032417568374792233,,,,Control
,,0.00017466536554799542,,,0.004094415231791364,0.007856703157830398,,,,,,,,0.3701165167759202,0.026931152802544246,,0.0033250173324510337,0.012898015159860807,,0.01142105049579766,0.03723681415635465,,,0.031421955193577496,,,,0.009492445318153572,,0.004394969192207092,0.00499223164149114,0.3374482240145043,,,,,,,,0.02127405936983044,,,,,,,,0.09012186400530352,,0.026799900786834075,,,,,,,,Control
,,0.0031894663652692187,,,0.06142114676111908,,,,,,0.00015356802164177553,,,0.2633024762641427,0.005477629887731673,,,0.05430165245253182,,0.04390600667172229,,,,0.07216636185435003,0.00010173881433767629,,,0.00521757456687251,0.0031718868680549626,0.015463895652954055,,,,0.00019236415342496096,0.004137243740941255,,,,,0.0012885569394863192,,,0.0010123365637174939,,,,0.001971631541012664,0.44766795845661717,,0.015856504424072437,,,,,,,,Control
,,0.0016780060345346216,,,0.024596121399617463,,,,,,,,0.0007659425478050153,0.21130193431386843,0.001154767331130318,,,0.011539651835427498,0.0013226763329064247,0.2435688630154137,0.018331782334000162,,0.021983505027243208,0.04269625651812664,,,,,0.0012482066852497525,0.02503405062310066,0.19108347917424326,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534996,0.004201952578985793,0.015471800989351492,,,,0.0013781762741003347,,,,Control
0.0006613264370972291,,,8.831881734309822e-05,,,0.002970189205067776,5.810181669069493e-05,,,,0.015105965342925439,,,3.9038742453608286e-05,0.0013278242400779235,0.000538937444521891,0.0013537824688262966,0.22238292889534148,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259854,,,,0.0008835937707551755,0.12849830227100026,,,,,,,,0.009821843403334697,7.290611902375158e-05,0.05665261745135216,,,0.0014174612487246499,,,0.0001609207383737048,0.037064091880773045,0.47365452720635315,,0.024261412342610488,2.251065149272997e-05,,0.008708377349092954,,0.0005525249548823676,0.006595620887369882,,Control
,,0.007047880054727722,,,0.04847640092139937,2.251350862874722e-05,,,,,0.0016586696589737486,,0.05872318876728802,0.03525981950239491,0.001698356262556517,,,0.008908543007398463,,0.05184515481021531,0.0747473617832877,0.0018574168188684563,0.0009208548599125723,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.007195736213722099,0.050829010216106654,0.05364853920837477,0.19122031803315287,,6.670281393726503e-05,0.05486416396033351,,,0.0004052431553174499,,0.0013278781531215974,,,,0.001581181303693409,0.0002700573895513445,,,0.3174614144640602,3.937246160190211e-05,0.004825430254092694,,,,,,,0.00110598920063641,Control
,,0.0072104381787492676,,,0.16351995444384587,0.0015872515310065669,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185164,,,0.051525324137739255,,0.004269176661377507,,,,0.0831946897902569,,,,0.007362372627699241,0.000455501089988618,0.0028640852654515467,,,,0.00011203654325754107,0.0008188138372788097,,,,,0.0035676384862855484,,,0.00023586110410602846,,,,0.003191832455394696,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
0.00013962168336807424,,0.0006827533220473386,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116977e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.00039725823814545556,0.007563590657302253,0.0006951470771302862,0.00010573079557488104,,,0.0004884016936669557,0.003214698774169879,0.05864746841100544,0.0005163699020399792,,0.025742706741270494,,0.003355526929271691,,,0.04680243860841162,0.0007661095509238008,0.009947578803169073,,0.008360300718563595,,,,0.00017153834468787755,0.0020164529840707344,0.14611250129558612,0.6209611302227201,4.0361963455971174e-05,,,0.03506061697867671,0.0005912808287802735,,,0.00019281611890107974,Control
0.001493516316527678,,,,,0.03142224545606201,0.00046374489653037195,,,,,0.02420065118620605,,0.00915799003101895,0.12986902735389147,0.005641854541820758,,0.002524924242555969,0.2458942365019193,,0.0017740748192146673,,1.7285594952278972e-05,,0.0013859160449904147,,,,,0.0008006605756594071,0.010129972331797096,,,,,0.0007243584819647319,,,0.01188185203796653,,0.04200123413011062,,,0.0006373168174417177,0.000623917924313028,,,6.535795961246309e-05,0.3443362111632827,0.0007719194384902333,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613242,Control
0.003932183657443487,,0.024835648628262853,0.0023826623446790104,0.08554083686039257,0.006365265417354937,0.0020712295777485425,,0.0006351784857913842,,,0.00043626062443225086,,0.007683282004599524,0.07792792974484379,0.04973763859235786,,0.007373759868141022,0.019315094171791582,0.007196283526522842,0.034023021398848996,,,0.00041779119653657893,0.11895373026186039,,,,0.10565383154650462,,0.007893026771966467,0.03702409113962102,,,0.0004418863697108176,,0.0061350344454830265,,,,0.045673409140074055,,,,0.01291214687568398,,,,0.17774807572974938,0.06314315271435841,0.09404929893660677,,0.0004982499686338165,,,,,,Control
,,0.008530965794352658,,,,0.002461794138868706,,,,,0.0004652924036023353,,0.004658369590811937,0.032166791292557895,0.0021221528698325844,,,0.009339731524064561,,0.23175776962177091,,,0.007293413046843368,0.06564938997180916,,,,,0.0031291771312918215,0.057852162263414594,0.11576442731671799,0.1614959947440312,0.002821301598522439,,0.056253791089358025,,,,0.000964165728400938,0.0017658724056091228,,,,0.00034740622679021354,,,,0.2306091609358085,,0.002495173372850582,0.0006899719604350192,5.213614492033103e-05,,,,,0.0013135888273350714,Control
,,0.0017048920590309617,,,0.06381288367441507,0.0011500500038173738,,,,0.029564917654333403,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616209,0.0013860468561847882,,,,,0.0215434436037823,,0.00032096176654453594,0.10762998535791471,0.08201215663478467,,0.0008251574761187362,,,,,8.496491417712161e-05,,,,,0.023778686052374372,,,,,,,0.00022450693514773238,,0.3352440360148432,0.005183615680410977,,,,,,,,Control
,,0.0021199695038446173,,,0.0001442087999214062,0.0001270840049307392,,,,,0.0043598125726239025,,0.003437577268126521,0.006161921846641753,,,0.00031685877982731193,0.04302058951155378,,,,,,0.005783774326847843,0.012121751083393646,,,0.0008174836345544714,0.011498148168733511,0.027425609540053048,,0.08231087792014058,,,0.03446770579121511,,,0.003060431198332065,,0.009019759710084233,,,0.002274192803760565,0.0009338521244910507,,,,0.7384481991475458,,0.006193367376624615,,,,,,,0.005956824886753531,Control
,,,,,0.009690085233559147,0.0073695124953233075,,,,,,,0.010303720647920794,0.043481578940352504,0.0014085621024811131,,0.0005278775324124804,0.05777915079257168,,0.10560838774293255,0.00022117091057096978,,0.003266242231802222,0.04294825822631373,0.03277850649760367,0.00026160597408068,0.037105058293142666,0.07751412783345375,,0.02339501680054672,,,0.06513833235133894,,0.0067055554222531484,,,,,0.00567035114520098,,,,0.0003098170113422575,,,0.022926014497969806,0.41624343152388643,,0.029347635792940484,,,,,,,,Control
,,0.013246386168650022,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641084,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.0798372027730839,,,0.23105492224492347,,,,,,,,,,,0.013201801474028892,,0.001051736121699392,,,,,,,,,0.10609159420777518,0.0023783410918413166,,,,,,,,Control
,,0.00743769302362023,,,0.055804937507606685,,,,,,,,0.0004693828436846992,0.140022176579561,0.011286815973462374,,0.00014588512637885674,0.050217231114583795,,0.05891973798215162,0.011705292049270812,,,0.13940497027565044,,,,0.006798450924396512,,0.02929271320116549,,,,,0.0003037063085523472,,,0.01800508108713596,,0.007214886648787067,,,6.865782521186754e-05,,,,,0.45974320341089625,,0.0030252290472997326,,,,,,,0.00013394907058422302,Control
0.0006821473663865961,,0.033612493322601904,,0.01946908386667159,0.0014840041977981116,,,0.1198470740037291,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653927,0.0817149017177015,0.04718601536854323,,0.005929498471143552,0.027656507709672373,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222835,,0.000896113808626469,0.04283374341843673,,,0.005331261542211762,,0.0024540957657096427,0.0009425697721495361,0.0009191865922916003,0.0037938691992512835,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604456,0.030712772089422663,0.0608322735889984,,0.00166217161246787,,,,,,Control
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.28993887579903915,0.00308399654149426,,,0.04011842319559683,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274326,0.003017978266905698,0.024049919956644957,,,,,0.00311908459526944,,,0.0023526235824578388,,0.0018123081185440766,,,0.00032167429645916915,,,,0.0022896476246705927,0.47236328994516324,,0.01967263454291117,,,,,,,,Control
,,0.07324788787264805,,,,,,0.00046680337288359375,,,,,0.11508302620619058,0.03342116544766667,0.019987171566845586,,0.0016909651643653185,0.059028009832415344,,0.008815574565471466,,,,0.22561619675262967,,,,0.2923654114797361,,0.0023470572030755642,0.006461793437775578,,,0.0027383692404491745,,,0.0009470545950078322,0.0024118513857804887,0.0005489167553681368,0.02830904706095217,,,,,0.00013814608765389636,,,0.04596393368335775,0.012830878217907318,0.06758074007181966,,,,,,,,Control
,,0.027450814327594285,,,0.1729266304153729,0.03442991966416704,,,0.0008729493852620023,,,0.0017998777564741625,0.0004861169925643692,0.3018017144705519,0.033379523291065104,0.0003540776583119986,0.000823051986151176,0.07845269083714368,,0.0029321099457046912,0.024044730110172236,,,0.2340432913508114,,,,0.019838348753228284,,1.499983163454288e-05,,,,0.007231143323901469,,,,0.00029938439466495787,,0.025167574649672307,,,,0.00018183469369221366,,,,0.016366040789338083,,0.015346562436544081,0.0017566129359772495,,,,,,,Control
0.0016784036452710748,,0.004149253070945047,,0.02477230370758515,0.0003767113325994393,,0.0008465250581659506,0.0037033038751489744,0.009325090613517115,,,0.00058258131044742,0.0032082941224428597,0.0626505360198717,0.056876036775547645,,0.005877843924746228,0.005549783457558625,0.18154249668457156,0.09842008619089739,,,0.01737931819960252,0.03168799862015904,,,,0.05230818141631171,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488785,0.00038828511742372877,0.0011644456607729815,,0.029795736012824987,,,,0.004689328888453706,,,,0.25237713249545957,0.02582131878873889,0.019563281153658484,,0.00019337438715273013,,,,,,Control
,,0.005385211251837711,,,0.0014128579108231528,0.001110176007421304,0.000962378498430717,0.008516382105963519,,,7.918824143971001e-05,0.0020567373992609506,0.001283239803563861,0.010306282862863425,0.004011382565070446,,0.0002885081325604999,0.015975893907887333,,0.13031652495292353,,,0.01482494263217606,0.06996871704983436,,,,0.019133974384914834,0.00022770470982080038,0.02168607480423249,0.039815149378192555,,0.0009641245426647961,0.0025731556586109663,,0.0006545611708109881,,0.00035876073586109863,,0.003933837659380457,,,0.00015128959745874557,,,,,0.5748563056949594,0.03757261233072871,0.030963834904738904,0.0001611496119570752,,,0.0004490414936114295,,,,Control
,,0.0016770227394275082,,,0.008859173541941632,,0.00305389681517041,,,,,,0.03759900014971395,0.154171386843336,0.003906669107669864,,,0.03033704995977082,0.0005505642897844223,0.15068801487337022,0.0037195781567556517,,0.018890419893050285,0.03926809443387432,,,,0.029666838072318638,,0.09226230130724784,0.041745582254428454,,0.0411387980091134,,0.0007279763472556322,,,,,0.022523917678334126,,,,,,,,0.2832281045411103,,0.030839631650146308,,,,,0.005145979336180302,,,Control
,,0.020132327601913597,,,0.031252947698842785,0.000762731716458701,,,,,0.040456535432251084,,0.09272895746464063,0.1716958443302672,0.002713496686604303,,0.000496202478930135,0.0025857500559607286,0.13444109547681143,0.08981837490044196,0.062338481720362944,,,0.05307159329304161,,,,0.007374322614901691,,0.02265196591340923,0.029644089766214295,,,,0.0023202619482662586,,,0.007483953586431996,,0.0013293145721737227,,,,,,,,0.20468924877276817,,0.021211458674954057,,,,0.0008010452943534323,,,,Control
,,0.010592622713414712,,,0.07699120347593531,,,,,,,,0.003158001449497449,0.3373037121856304,0.006522534335723741,,0.00011801796384505384,0.061498589246337894,,0.00829474353501984,,,,0.12874881867183036,0.0011429161810081123,,,0.0051254099107933245,,0.007187048978169638,,,,5.68650569737846e-05,0.0008718628124885467,,,0.0008536904962563498,,0.012036607212224784,,,,,,,0.0029319705049014716,0.32537940580405406,,0.011185979465895208,,,,,,,,Control
,,0.016977454922122482,,,0.22214478701518464,0.001070845028947215,,,,,0.0023810649677102626,,0.0075272703730981175,0.44628757825854803,0.01876540995008135,,0.00010340103141260423,0.037797389585659175,,0.0030407412240530886,,,,0.10685111489447717,,,,0.018459671669761257,,0.0007741378495061408,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074053,,,,,,,0.0018452872975841094,0.088798045710359,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
,0.00012641519916524734,,,,0.03935571001720548,,,,,,0.018760124067023275,,0.02235270296312886,0.012405508707782748,,,,0.04489193616433931,,0.1898864802362586,0.18716068641391437,0.013754190690980049,0.0020199304141296816,0.08042643481793606,,,,,0.01364199041978961,0.053641821142784714,0.06201560733985093,,0.0005847652431772685,0.0018707279258445184,0.0202180765270956,,,0.003660723741664192,,0.0036740705824344286,,,0.0008184977230072622,,,,,0.1414992994536259,,0.07139387894350313,,0.0011863496759430463,,0.014654071589415583,,,,Control
0.000588987526009374,,0.006170658273608106,,,0.029672360705353205,0.002428198364824818,0.0005050810231404612,0.04343844579541394,0.0005556548056915866,,0.0011034279829336474,0.01817421420164358,0.008399024517118898,0.09914054125769772,0.03732509352865761,,0.005713688024128293,0.00436248134681267,,0.09198008181130332,,,0.001956121660816747,0.026795730521868896,,,,0.1674829625465016,,0.015523359833119654,0.059603501544799174,,,0.0007784750099833961,,0.008894746106475546,,,,0.051282472309212054,,,,0.0028409986548687447,,,,0.28116724290128003,0.01583156434561466,0.01826009111162488,2.4794289497467374e-05,,,,,,,Control
,,0.013433928147061095,,,0.013534909610792555,,,0.002559293960640058,0.0018991096458172848,,,,0.038312285073757085,0.03259757745262843,0.01718792948614523,,0.0024236579620027935,0.04657199294528275,,0.12599545665679165,,,,0.028150279750532598,,,,0.1082198397315168,,0.011396611691411753,0.0641936696962134,,0.0006152465351377959,0.0007518080258051858,,0.004891842373899397,0.001233269546365968,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832736,,,,0.4293367810996429,0.02937635102555314,0.006813266660887483,,,,,,,,Control
,,0.011118006754868813,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954035,,0.03627718625136215,0.16514436174522898,0.01616462111263237,,0.0005333997527173153,0.010105016555366175,0.03856817475341585,0.1314409630053927,0.024096090977674702,0.0008205646287965575,0.01012848308837911,0.10860573430383634,0.0006481128978177652,,,0.004492804178658247,,0.02241064817401995,0.08632060479476934,,,9.539418536421806e-05,0.008221363407750985,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.0023263520215708734,0.20513024253262177,0.0026924299365726897,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400765,,,,Control
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398613,,0.049738586919771635,0.0013681200322674502,,2.5435121518877927e-05,0.11895985655418621,,0.09582609655875213,,0.000337584031541205,0.013414751915543817,0.024302948426879092,0.00011849044414891913,,,0.0035949339028043363,0.0046374637006695646,0.06185532047942931,,,,0.00026086508777288216,0.0007578839054202245,,,0.004832569693783885,0.00032693436684021144,0.015289609876933303,0.00015778046925938097,,0.0020819577516427885,0.00014888851620806592,,7.930381384137956e-05,0.0008749268223282319,0.5308402916312454,0.001079855321720167,0.0343174588535212,0.00016439773664640614,2.3780804672121642e-05,,,,,8.395657997288162e-05,Control
,,0.010484517213804237,,,0.001828697287216914,0.0005365582566016109,0.0010522671540968837,0.015922447055919338,,,,0.0018150409570022628,0.002035210189165193,0.012561843108364236,0.003974409079645699,,8.131250051471856e-05,0.02214733595750317,,0.14707867641179614,,,0.01654167302137758,0.07034511214401154,,,,0.00104340617647669,,0.028648270373654926,0.03225990060485034,,0.000537183737374801,0.005576995067354377,,,,,,0.0028642849540287275,,,,0.0009642828586681368,,,,0.566332183873417,0.02612664463653886,0.028083669729055283,0.0011188808564416338,,,3.9196795119915623e-05,,,,Control
0.005839841451592116,,0.05694573901153809,,,0.001205177106117974,,,0.024354589554260057,,,5.080721836083212e-05,0.1337391684427401,0.009958588381211043,0.11487418675762157,0.13103835384612514,,0.02720595789351779,0.003628419914188103,,0.01462426007318481,,,,0.21637150536931435,,,,0.1211569102486752,,0.00300808619295162,0.01539645507577187,,,0.0017500471647891036,,0.0017401472288585006,,,,0.07124647665016057,,,,,,,,0.020536576527438705,0.0014644433527533965,0.023864262538829232,,,,,,,,Control
,,0.01647344829890981,,,0.05364287649861894,0.0008410245038022784,,,,,,3.896318548911492e-05,0.05355945797649463,0.03712766712590031,0.001303505080498874,,4.46625876218312e-05,0.009377485392691398,0.0829799790365627,0.1012059416785361,0.03006507162853162,,0.013229970357927634,0.21117632033126996,,,,0.004837341653769611,0.0014160423662466898,0.044934293665321784,0.08679785308702936,,0.003897769305818002,0.0014603940773885546,0.006463432894980225,,,,,0.01745768323448325,,,,,,,,0.1850233183266348,,0.01041529470831237,,,,0.00022745795784204057,0.0260027450393181,,,Control
