taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0034866036145468696,,,0.013625233499967635,0.0012808435577114207,,,,0.0004915603133216372,,,,0.10888334323097461,0.007536729009166445,,0.0023230501925939305,0.14525316238016783,0.005980562290674588,,,,,0.02419898333263077,0.0008467818673330393,0.0008272041153492926,0.03940207781680198,0.006597878794666598,,0.0014653330043330327,,,,,0.00016350068548588368,,,0.28117002995396057,0.00730691089353742,0.004629344651508077,,,,,,,0.0035536265492660014,,0.3041871167456626,0.03679012350033979,,,,,,,,Control
,,0.013433928147061094,,,0.013534909610792553,,,0.0025592939606400578,0.0018991096458172846,,,,0.03831228507375708,0.03259757745262843,0.01718792948614523,,0.002423657962002793,0.04657199294528274,,0.12599545665679165,,,,0.028150279750532595,,,,0.1082198397315168,,0.011396611691411752,0.0641936696962134,,0.0006152465351377959,0.0007518080258051858,,0.004891842373899397,0.001233269546365968,0.0029207500146279154,,0.016116518212603414,,,,0.0014676246948832734,,,,0.4293367810996429,0.02937635102555314,0.006813266660887483,,,,,,,,Control
,,0.0004968142524115841,,,,0.00411453297667862,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216915,,0.015425175788107455,0.02925426198516938,,,0.08359247735499128,,,,0.0004231145150525651,,0.008461973993165641,0.002824629418952958,0.24315852402305677,,,,,,,,0.0034695811978157883,,,,,,,,0.24578177075480553,,0.0012526846631795477,,,,,,,,Control
,,0.023085735599722917,,,0.054169490979341525,,0.00045942841281269316,,,,,0.00721247877376708,0.06221924679763217,0.04406309855291925,0.007718583213235503,,,0.0061735241184943225,0.005882315279624509,0.13449304671774595,0.02119969367308524,,0.011823285389205776,0.14038847672167415,,,,0.015622837877636938,0.009231733254355843,0.054300225160195836,0.07956765194389129,,0.0012403224693848635,0.0010789184214580847,0.0005971846507745121,,,,,0.01921038620074905,,,,,,,,0.27525741002576265,,0.004820848735389474,,0.0013222120471237861,,,0.018861864984016558,,,Control
,,0.07324788787264805,,,,,,0.0004668033728835938,,,,,0.11508302620619058,0.03342116544766667,0.019987171566845593,,0.0016909651643653187,0.05902800983241535,,0.008815574565471466,,,,0.22561619675262967,,,,0.2923654114797361,,0.0023470572030755642,0.006461793437775579,,,0.0027383692404491745,,,0.0009470545950078323,0.0024118513857804887,0.0005489167553681368,0.02830904706095217,,,,,0.00013814608765389636,,,0.04596393368335776,0.012830878217907318,0.06758074007181966,,,,,,,,Control
,,,,,0.007582150138686418,0.009062945776875622,,,,,,,,0.25763966485099526,0.03267138500979339,,0.0005841819045743351,0.03524453115591398,,0.06618820348266094,0.010401102909593332,,,0.054710598787966386,,,,0.06586648450393648,,0.025660899313063854,0.029489627717538602,0.032178964181987346,,0.00024237441729444933,,,,,,0.04388824288238399,,,,,,,,0.2641255275378625,,0.06430493104240885,0.00015818438646414082,,,,,,,Control
,,0.003402738108195431,,,0.006307467796144787,0.0002922281534237146,,,,,,,0.01385607304473189,0.0777077732587938,0.0048483444826225115,,,0.03734760533806117,0.0007503918651429109,0.1750615096383341,0.004637520581809407,4.216478016262088e-05,0.02047664963902207,0.050646558572175454,0.0006109858216387432,,,0.0005990828454205871,0.016836356369862592,0.056654938872669126,,,,,0.013858998352446519,,,0.0006350943921145002,,0.005819849261919644,,,9.300461078932167e-05,,,,,0.48224706402499945,,0.02726760018951959,,,,,,,,Control
,,0.016295000683152015,,,0.03812561861761323,0.0010074145460272363,,,,,0.008566309028766437,,0.10136348797600311,0.08128611970700601,0.01678165523038911,,0.0003672333177929289,0.016443625357351083,0.28407859481367687,0.07295740156092413,0.11342722240822037,,,0.05536263899014488,0.0008169663670184639,,,0.006630016343499262,,0.005585054511358575,0.04418981821898621,,,0.0006493594537287064,0.00032593130306813483,,,0.009227245562380124,,0.0038938621659986386,,,,,,,0.0006631267919703043,0.10133532751141804,0.0038551676016983895,0.016381359441212946,,,,0.0003844424905949264,,,,Control
,,0.00023814060781306867,,,0.0186244708126523,0.002577201615968527,,,,,0.0011749748702174017,,,0.1076431843089335,0.002631443634174891,,,0.13999885063381495,,0.07347131776849547,,0.00033089647537785417,0.004982905698537381,0.009181621029771608,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033805,,,0.00013772229901467053,0.0037832295375010965,,,0.004486863450256138,,0.003681803012750907,,,,0.00013217711127981924,,,,0.5713499305843317,,0.025432751491907553,8.549671271188918e-05,,,0.000363361029025529,,,,Control
,,0.007694983194846274,,,0.04823923843801348,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220358,0.0006582266683982556,,,0.004439268716440235,0.0221086845068383,0.1361996353424257,0.017700968878311758,,0.024423343810281946,0.11350962175892584,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530389,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,0.0201323276019136,,,0.031252947698842785,0.0007627317164587012,,,,,0.040456535432251084,,0.09272895746464065,0.17169584433026722,0.0027134966866043035,,0.000496202478930135,0.0025857500559607286,0.13444109547681146,0.08981837490044198,0.06233848172036295,,,0.05307159329304161,,,,0.007374322614901692,,0.022651965913409233,0.0296440897662143,,,,0.002320261948266259,,,0.0074839535864319965,,0.001329314572173723,,,,,,,,0.2046892487727682,,0.021211458674954064,,,,0.0008010452943534324,,,,Control
0.006334760415194241,,0.08382798084593943,,0.036087236882879084,0.004471471669479332,,,,,,,0.0022016088955869443,0.007754504281982894,0.10453618645779858,0.05601010157398921,,0.013732511786960265,0.012467813767186444,0.3527324618605123,0.02202525267101231,,,,0.0145478717745566,,,,0.027004204565299686,,0.006395957179539089,0.009528789127747036,,,0.014372813216310235,,2.822845584237399e-05,,,,0.06068486025755729,,,,,0.0007516353018327642,,,0.09377303436730236,0.01918955681956308,0.0515411578259286,,,,,,,,Control
,,0.00029400520053980293,,,0.00917624361009624,3.433267756906413e-05,,,,,,,,0.2698335776624916,0.032534414964591266,,0.0016468544836299468,0.021749194220159567,,0.02555019634949451,0.06340658144263076,,,0.020975544297002987,,,,0.006444415749482859,,0.005423043910886954,0.00831357178846412,0.033959271721874934,,,,,,,,0.01857154793282341,,,,0.00013753326294628054,,,0.014072853131590877,0.4429320511749321,,0.02368144541585329,0.001263321002939546,,,,,,,Control
,,0.007438588034918688,,,0.055811652768564673,,,,,,,,0.0004694393266488476,0.14003902608244792,0.011288174167164074,,2.5568150835510192e-05,0.05022327398151606,,0.058926828061162506,0.011706700600094648,,,0.13942174550730652,,,,0.006799269012797045,,0.029296238126057424,,,,,0.0003037428549084154,,,0.018007247720116304,,0.007215754848785002,,,6.866608711903377e-05,,,,,0.4597985263934576,,0.0030255930868169807,,,,,,,0.0001339651892827509,Treat
,,0.001704287912615379,,,0.06379027090855949,0.0018227878999948863,,,,0.029554441015103808,,,,0.08824801904745144,0.008683601568063708,,,0.2284867184150649,0.0013855556959171582,,,,,0.021535809458169627,,2.0631095721270128e-06,0.10759184554166137,0.0819830947653234,,0.0008248650728965804,,,,,8.493480596699857e-05,,,,,0.023770259825112817,,,,,,,0.00022442737875621508,,0.3351252387680433,0.005181778811726833,,,,,,,,Treat
,,0.0006211741503926138,,,0.002294197005373817,0.00017445320177817504,0.0008124475061188896,0.001456757066447651,,,3.6830953610723005e-05,0.0006846611197993329,0.000919690576926583,0.01203869239376378,0.0020698841177320395,,,0.012388315637230274,,0.04918944081808576,,,,0.010518796549697746,,,,0.00018384526424176017,0.00037567699343166215,0.010859560246549898,0.6254909606197743,,,,8.124475061188897e-05,,,,0.00021208748707351207,0.0018607369168711489,,,,0.0006056602718233913,,,,0.23655569779945929,0.009212264895929126,0.019736903330075634,,,,0.0016200203272010657,,,,Treat
,,0.012140454412480637,,,0.0851382284120396,0.0008460217588395626,,,,,,,0.0011350208918828944,0.3254983972889219,0.007622172818660737,,,0.04903010376434363,,0.03795257162370401,,,,0.11026931280722745,,,,0.005640728324120244,0.0018102180433540458,0.012354722182028438,,,,,8.183345481546466e-05,,,0.006824423389871071,,0.004539069522242662,,,0.00042224845830433053,,,,,0.32277974186933994,,0.015914730977823376,,,,,,,,Treat
,,0.0038085024689328735,,,0.03385485565287321,0.00022992734247794989,,,,,0.00017916066773564674,,0.009886534150150951,0.015356914576061049,0.0004296239053897736,0.00033003661632541,,0.0019352486824306594,0.03801196185982147,0.01705284029385156,0.01476717938752663,,,0.056620075896375785,,,,0.001359354439156036,,0.0036964969101667797,0.779906150829666,,,,,,,0.00036717085970534223,,0.00043748479067669434,,,,,,,,0.020323812533287387,,0.0013803087622061407,,6.635937518283981e-05,,,,,,Treat
,,0.002151456599564408,,,0.03547422939285695,0.0,,6.0922100457977065e-05,,,0.00020560330558251546,,0.01345134681738241,0.0671588511734888,0.0021503323162802928,,3.883770031204124e-05,0.06270914873807773,0.009040291619862792,0.060211553422416436,3.738241919682099e-05,0.00044114065360459045,0.004054235790223648,0.021408180689884704,0.00011664439072692264,3.086024652683563e-07,,0.027462094836317247,0.0017605651990081671,0.011694864989068621,0.09698249669786137,,,0.0010373621327117823,0.0016337241472294888,,,0.0012383277697473238,,0.02329037144290359,9.29641740552522e-05,,,0.000649765470513165,,,0.0004936306294317058,0.2925089980904934,,0.036581718695415405,0.22068862805165707,,,0.0051607413449084975,,,1.3280596293607454e-05,Treat
0.0007337215479945286,,,,,0.027252663302568644,0.0006377114496293421,,,,,0.02098934016039087,,0.007942768418400553,0.11263602662822687,0.004893207343991583,,0.0003837568426286942,0.21326524372039024,,0.0015386635493389053,,1.4991878918320842e-05,,0.0012020115937470262,,,,,0.0008760669086082349,0.008785773302192284,,,,,0.0006282395650860841,,,0.010305186924162693,,0.036427870619266424,,,0.0005527479144382081,0.0005411269905429416,,,5.6685269992940924e-05,0.29864443770694105,0.0006694894094471444,0.1087407993897448,0.13492604570304675,,0.006901409444304881,,,,0.00045401441599979926,Treat
,,0.010593653861146482,,,0.07699869824913534,,,,,,,,0.0031583088677940947,0.33733654729806173,0.00652316927729276,,2.0683614674977043e-05,0.06150457587802714,,0.008295550993777991,,,,0.12876135183344037,0.001143027439141205,,,0.005125908848114787,,0.007187748607473207,,,,5.687059255039314e-05,0.000871947684704412,,,0.0008537735994728679,,0.012037778925837255,,,,,,,0.0029322559200264642,0.32541108013489134,,0.011187068374437118,,,,,,,,Treat
,,,,,0.0009472363511553634,,,,,,,,,0.04761382096887367,0.006397787134884177,,4.085516438577753e-05,0.0026145915407121893,,0.014696874871987821,0.005811845513768297,,0.0002955761934178542,0.014465759444155778,,,,0.0018618604961676628,,0.005222085659150819,0.5575344096725909,0.10005838112318138,,,,,,,,0.0037612744418334,,,,,,,0.0015230259631964053,0.23069272692322157,,0.006461888537316895,,,,,,,,Treat
,0.00016726457414546926,0.0046941525663883295,,,0.0168130825440777,0.001826353243902455,0.00012800442960276743,,,,0.0024840964183382255,,0.004859632588509131,0.0008668833241497903,0.0003225577784587889,,1.8405281935016126e-05,0.003214535868935254,,0.06650913861437081,0.0016626448144831144,0.00023961328747889514,0.0004247605600382277,0.1714508357700036,,,,,0.0005516318377584195,0.015117572229806945,0.643887534118837,0.0021399381247475136,,,0.011667698562618564,,,0.0005195277081815488,,0.003241081080302195,,,,0.0019131141267787414,,,,0.03883891590854576,,0.0007349380088258805,,,,0.0024778876644190664,0.00022383127449734184,0.0028619009532273687,0.0001424667366360165,Treat
,,0.003349980526593544,,,0.008998817298942462,0.0003503089625493015,,,,,0.001693893141652299,,0.019996050447467526,0.023657529110342284,0.0031054323031358467,,2.5859754538314358e-05,0.003730203493853727,0.01865119496108418,0.024643318653878397,0.013096925828057557,,,0.008867881586615023,0.00019678517589457787,,,0.0019253957166674494,,0.0012448920958684857,0.8423012804483178,,,0.00010450718099280907,0.000470655047280285,,,0.0010275356185522595,,0.001423945839390133,,,,,,,0.0001558023156852714,0.01875431770591574,0.000848180138944186,0.0013793066477806024,,,,,,,,Treat
,,0.011081053869470935,,,0.15268851606097605,,,,,,0.0003042976290441201,,,0.2536638119385456,0.023836409103988123,,,0.06974201142061609,,0.002911832905132633,,,,0.3300285132091441,,,,0.010518864766433426,,0.0024753697287744226,,,,,,,,0.00463223377662796,,0.014030604552607356,,,,,,,,0.11747912361873972,,0.006607357419899553,,,,,,,,Treat
,,,,,0.0014027443790403536,,,,,,,,,0.052783732958648355,0.0028003468581939903,,,0.009296810669764044,,0.022548111660140008,0.010697878959891048,,,0.004281640149868444,,,,0.0012806171546591617,,0.0033589958154994406,0.7242501076502894,0.0048468798296806255,,0.00030121306352960567,0.00011746826536781281,,,,,0.001831624282851205,,,,,,,,0.14779553179910873,,0.012406296503467716,,,,,,,,Treat
,,0.004165696813290139,,0.8311173212126469,,,,,,,,0.0042349505767922384,0.067130879923289,0.0030289709301782276,0.002951578812731646,,7.889378467561007e-05,0.0048295169445834564,,,,,,0.0251380103027427,,,,0.04664192590993617,,,,,,8.046775864003792e-05,,,,,,0.002921306209524142,,,,0.0007377737510011464,,,,0.0005191786007853165,0.00034452365031645185,0.006079004818866698,,,,,,,,Treat
,,0.006403437060056429,,,0.03022103681831531,0.00037829370972658195,,,,,,,,0.013762461706376232,0.028268876525928403,,,0.09122202063113419,0.007188131334045743,,,,,0.1172476937218592,,,0.4703347452761845,0.019531239306217148,,0.013595349759327365,,,,,,,,,,0.013288083339899559,,,,,,,,,0.1810090741490692,0.00754955666186019,,,,,,,,Treat
,,0.0011348760636327455,,,0.0011309590960868429,,0.00017118018612825257,,,,,0.0006419474589117577,0.004872742444591696,0.01380450779141703,0.0003674811907842249,,,0.004127839669828979,0.0025550988607983076,0.017214323788220506,0.0052044660738679955,,0.0022634675704473984,0.009818601616706902,,,,0.0014294494318292429,0.00014321837874220375,0.014318553203396592,0.8369692716717627,,0.00015971839203701265,,4.985864467317353e-05,,,,,0.00222099023350517,,,,,,,,0.07209970866114596,,0.0019660913943625,,,,,0.007335648177122895,,,Treat
,,0.016631127355594105,,,0.21761319710039218,0.001663217575096013,,,,,0.0023324929974240373,,0.007373719605749631,0.43718364061541376,0.018382609418863296,,1.7750476680616228e-05,0.03702635069812433,,0.002978712344377102,,,,0.10467143090933353,,,,0.01808310797410563,,0.0007583460079841458,,,,0.00012703712127457573,,,,0.0011038710733600654,,0.012883830487198992,,,,,,,0.0018076447968530204,0.08698663102986579,,0.012465343569698238,0.019909938842610875,,,,,,,Treat
,,,,,0.0006997807013324188,,,,,,,,,0.04804333903721429,0.008979618528673345,,0.00010750826143949267,0.033863648290630814,,0.011474546754449264,0.0071414005521904635,,,0.01642688777692793,,,,0.002431425942689587,,0.006317621084783536,0.6291897909522156,0.020891604317660385,,,0.00130242459696118,,,,,0.0031528560143492214,,,2.1991803249790016e-05,,,,0.005183178860396445,0.19460995663348787,,0.010162419891348471,,,,,,,,Treat
0.00045220691093000095,,,2.8117087174265963e-05,,,0.0011716738579932533,,,,,0.02387892178800439,,,0.020094260531511525,,,1.0638760460322716e-05,0.009046693907244378,,0.0019749509579762192,,9.059950311707924e-05,0.006603547008183162,0.0030868846546666354,2.6766116018745684e-05,,,0.00047191111176268015,0.012176425553764827,0.10850240399863964,,,,,0.00611871723474582,,3.191669354916677e-05,0.012719140122131841,0.0002346468025744298,0.007627245401278661,0.0,,0.0036459334059603743,,,,,0.5809817680036105,0.000852293927738861,0.0004627920564629183,0.16871395097412228,0.00020391220878634327,0.022074193195623728,0.0005571067302576782,4.974172784692961e-05,0.00522403658700251,0.0028866031808607528,Treat
,,8.85490022976918e-05,,,0.0012979464706949458,,,,,,,,4.041907301262857e-05,0.01115048163235876,6.093750138742317e-05,,,0.000608951717610018,6.979812183697903e-05,0.012853219456257592,0.0009673749692231363,,0.0011600777333965625,0.002253097330233963,,,,,8.30986093647655e-05,0.0013210561586331029,0.9572959441755227,,,,0.00014342879093102873,,,8.515691196419495e-05,,0.00020879374243333647,,,2.5798191237893414e-06,,,,,0.009198170619167405,0.00022173859981057656,0.0008164526903715665,,,,7.27268743677554e-05,,,,Treat
,0.00010217581232282495,0.00045130162139049123,,,0.0023484361976853817,,,,,,0.002716851835628153,,,0.04129530397153464,0.0009769494582371186,,,0.010604282020513127,,0.036330483796945624,,0.0030214703832808624,,0.03285077951002227,,,,,,0.4384648430812608,,0.012530954147273022,,,0.01823561963350933,,,0.0012299275265054306,,0.009235809316826597,,,,0.00434824892559672,,,,0.3812092150727508,,0.002925322642481508,,,,,,,0.0011220250462353088,Treat
,,0.0005668353166454073,,,0.001720004579893204,,,,,,,0.00021909472123339836,0.0023242592326410284,0.010961397154331524,6.164046660967413e-05,,,0.003650222424137667,0.0020071078174043085,0.01814184089673865,0.0029424446984679447,,0.0022030183294923238,0.015526995723316749,,,,0.001950234934882382,0.0002774307659914865,0.004380598272965624,0.8956913983206605,,4.527409865913749e-05,1.2104929811444513e-05,0.00017775311737084859,,,,,0.0024483742113036227,,,,,,,,0.025521565145659886,,0.002682278874596834,,0.0001101278111616614,,,0.006377998156024619,,,Treat
,,0.000342258842907616,,,0.0018080437517608134,,0.0006232611912443656,,,,,,0.007673473938771622,0.03146440368988422,0.0007973010842240963,,,0.006191402997914164,0.00011236311371198027,0.030753492125104663,0.0007591182195121703,,0.003855292538753246,0.008014114685596234,,,,0.006054621343313214,,0.018829552961334463,0.8088335812223385,,0.0003580017828832046,,0.00014857064034855068,,,,,0.004596842857935659,,,,,,,,0.05780322535891766,,0.0062939734781887425,,,,,0.004687104175354866,,,Treat
,,,3.660207598451248e-05,,0.02197380139639864,0.005468303718489225,0.0012191306847149155,,,,0.0035691970311384057,0.0007446734211734702,0.0013308393074701432,0.1654642121876167,0.0018445619997184669,,7.374317284705007e-06,0.12102579153598342,,0.024424770763103763,,0.00010950184478526707,0.0029575390544990896,0.0028791603886694677,0.0020854051816124003,8.367190728366186e-08,,0.001669617773755069,0.006336766937795714,0.06121525992877559,,,,0.00023460332694439078,0.003303166142070099,8.522728711570474e-05,0.0002509639222389234,0.0038087465845671902,0.002220399116740311,0.010258397632840213,8.020496483924357e-05,,0.0007170506486529337,0.00044287750983339425,,,0.0012436335297606807,0.28198969858072265,4.139611088477087e-05,0.027262230657720186,0.24207043690973878,0.00022121046754049433,7.404120568176848e-05,0.0006100599650058972,,,0.0007230622162262736,Treat
