item,value,type
taxa1678,6.849255434125136e-15,mwu_diff_pvalue
taxa1678,6.849255434125136e-15,mwu_logged_pvalue
taxa1730,1.437519593337187,logged_relative_abundance_diff
taxa1730,5.3475195933371875,qml_logged_loads_diff
taxa1730,1.951482259490313e-27,qml_diff_pvalue
taxa1730,1.0641194749222421e-08,mwu_diff_pvalue
taxa1730,1.0641194749222421e-08,mwu_logged_pvalue
taxa189330,-13.380241762118873,logged_relative_abundance_diff
taxa189330,-9.470241762118873,qml_logged_loads_diff
taxa189330,3.9567139255089827e-32,qml_diff_pvalue
taxa189330,3.479624385903157e-32,mwu_diff_pvalue
taxa189330,3.479624385903157e-32,mwu_logged_pvalue
taxa207244,-4.75247917948327,logged_relative_abundance_diff
taxa207244,-0.84247917948327,qml_logged_loads_diff
taxa207244,0.08561421873221363,qml_diff_pvalue
taxa207244,2.9309345504767116e-13,mwu_diff_pvalue
taxa207244,2.9309345504767116e-13,mwu_logged_pvalue
taxa216851,-4.101353190949662,logged_relative_abundance_diff
taxa216851,-0.19135319094966174,qml_logged_loads_diff
taxa216851,0.8263363378943047,qml_diff_pvalue
taxa216851,2.226849352009636e-28,mwu_diff_pvalue
taxa216851,2.226849352009636e-28,mwu_logged_pvalue
taxa2172,-2.5443528196008414,logged_relative_abundance_diff
taxa2172,1.3656471803991588,qml_logged_loads_diff
taxa2172,0.03353734026701218,qml_diff_pvalue
taxa2172,0.0004744123909079907,mwu_diff_pvalue
taxa2172,0.0004744123909079907,mwu_logged_pvalue
taxa239759,-4.151440735080056,logged_relative_abundance_diff
taxa239759,-0.24144073508005626,qml_logged_loads_diff
taxa239759,0.329981946755322,qml_diff_pvalue
taxa239759,1.0723198214813971e-23,mwu_diff_pvalue
taxa239759,1.0723198214813971e-23,mwu_logged_pvalue
taxa239934,-5.147823692768522,logged_relative_abundance_diff
taxa239934,-1.2378236927685222,qml_logged_loads_diff
taxa239934,0.010487947792009407,qml_diff_pvalue
taxa239934,2.2966541300509514e-16,mwu_diff_pvalue
taxa239934,2.2966541300509514e-16,mwu_logged_pvalue
taxa244127,-4.64030892003154,logged_relative_abundance_diff
taxa244127,-0.7303089200315398,qml_logged_loads_diff
taxa244127,0.21117462071537185,qml_diff_pvalue
taxa244127,3.316960223966827e-06,mwu_diff_pvalue
taxa244127,3.316960223966827e-06,mwu_logged_pvalue
taxa283168,-3.592325862574465,logged_relative_abundance_diff
taxa283168,0.3176741374255352,qml_logged_loads_diff
taxa283168,0.45518952055200834,qml_diff_pvalue
taxa283168,6.972663886045511e-12,mwu_diff_pvalue
taxa283168,6.972663886045511e-12,mwu_logged_pvalue
taxa292632,-4.579558563396732,logged_relative_abundance_diff
taxa292632,-0.6695585633967323,qml_logged_loads_diff
taxa292632,0.03858816677056697,qml_diff_pvalue
taxa292632,4.367930725127577e-27,mwu_diff_pvalue
taxa292632,4.367930725127577e-27,mwu_logged_pvalue
taxa29465,5.148051645042693,logged_relative_abundance_diff
taxa29465,9.058051645042692,qml_logged_loads_diff
taxa29465,1.3934399453020028e-12,qml_diff_pvalue
taxa29465,1.1397810489635263e-08,mwu_diff_pvalue
taxa29465,1.1397810489635263e-08,mwu_logged_pvalue
taxa32207,1.3984263417586877,logged_relative_abundance_diff
taxa32207,5.308426341758688,qml_logged_loads_diff
taxa32207,0.0034052358212947604,qml_diff_pvalue
taxa32207,0.35311123450600557,mwu_diff_pvalue
taxa32207,0.35311123450600557,mwu_logged_pvalue
taxa33024,-14.049340544185508,logged_relative_abundance_diff
taxa33024,-10.139340544185508,qml_logged_loads_diff
taxa33024,0.0017898432786234543,qml_diff_pvalue
taxa33024,0.0017898432786234543,mwu_diff_pvalue
taxa33024,0.0017898432786234543,mwu_logged_pvalue
taxa33042,-4.418581193697253,logged_relative_abundance_diff
taxa33042,-0.5085811936972533,qml_logged_loads_diff
taxa33042,0.0784902838870244,qml_diff_pvalue
taxa33042,1.3212429883181927e-18,mwu_diff_pvalue
taxa33042,1.3212429883181927e-18,mwu_logged_pvalue
taxa35832,-3.671590053357251,logged_relative_abundance_diff
taxa35832,0.23840994664274895,qml_logged_loads_diff
taxa35832,0.7084455818364277,qml_diff_pvalue
taxa35832,2.886775932515598e-09,mwu_diff_pvalue
taxa35832,2.886775932515598e-09,mwu_logged_pvalue
taxa375288,-3.8079712641216883,logged_relative_abundance_diff
taxa375288,0.10202873587831185,qml_logged_loads_diff
taxa375288,0.48814277168844866,qml_diff_pvalue
taxa375288,3.214413721179931e-22,mwu_diff_pvalue
taxa375288,3.214413721179931e-22,mwu_logged_pvalue
taxa397864,-3.916308008835097,logged_relative_abundance_diff
taxa397864,-0.006308008835096857,qml_logged_loads_diff
taxa397864,0.8882643284768202,qml_diff_pvalue
taxa397864,1.0671644320753862e-19,mwu_diff_pvalue
taxa397864,1.0671644320753862e-19,mwu_logged_pvalue
taxa39948,-3.6938787970950386,logged_relative_abundance_diff
taxa39948,0.2161212029049615,qml_logged_loads_diff
taxa39948,0.60780047300186,qml_diff_pvalue
taxa39948,3.827379240894075e-05,mwu_diff_pvalue
taxa39948,3.827379240894075e-05,mwu_logged_pvalue
taxa40544,-3.02669407828078,logged_relative_abundance_diff
taxa40544,0.8833059217192201,qml_logged_loads_diff
taxa40544,0.20776597507626648,qml_diff_pvalue
taxa40544,4.801323839560128e-05,mwu_diff_pvalue
taxa40544,4.801323839560128e-05,mwu_logged_pvalue
taxa447020,-4.797622691230577,logged_relative_abundance_diff
taxa447020,-0.8876226912305771,qml_logged_loads_diff
taxa447020,0.06971111640481135,qml_diff_pvalue
taxa447020,6.005446652863246e-14,mwu_diff_pvalue
taxa447020,6.005446652863246e-14,mwu_logged_pvalue
taxa459786,-12.938433099020072,logged_relative_abundance_diff
taxa459786,-9.028433099020072,qml_logged_loads_diff
taxa459786,3.851735089660778e-21,qml_diff_pvalue
taxa459786,1.1435415960884657e-21,mwu_diff_pvalue
taxa459786,1.1435415960884657e-21,mwu_logged_pvalue
taxa46255,-6.172747965097637,logged_relative_abundance_diff
taxa46255,-2.2627479650976365,qml_logged_loads_diff
taxa46255,0.03348376158177895,qml_diff_pvalue
taxa46255,0.0002965119779300367,mwu_diff_pvalue
taxa46255,0.0002965119779300367,mwu_logged_pvalue
taxa547,-4.089021015833016,logged_relative_abundance_diff
taxa547,-0.17902101583301544,qml_logged_loads_diff
taxa547,0.5982177644910319,qml_diff_pvalue
taxa547,0.0004277450805634479,mwu_diff_pvalue
taxa547,0.0004277450805634479,mwu_logged_pvalue
taxa561,-7.835877061002083,logged_relative_abundance_diff
taxa561,-3.9258770610020832,qml_logged_loads_diff
taxa561,6.937817656893767e-12,qml_diff_pvalue
taxa561,1.0370077613617124e-17,mwu_diff_pvalue
taxa561,1.0370077613617124e-17,mwu_logged_pvalue
taxa570,-4.853416123977857,logged_relative_abundance_diff
taxa570,-0.9434161239778565,qml_logged_loads_diff
taxa570,0.5863913969445311,qml_diff_pvalue
taxa570,1.1106177932340918e-05,mwu_diff_pvalue
taxa570,1.1106177932340918e-05,mwu_logged_pvalue
taxa572511,-6.838938795339251,logged_relative_abundance_diff
taxa572511,-2.928938795339251,qml_logged_loads_diff
taxa572511,4.2147574566674297e-19,qml_diff_pvalue
taxa572511,2.6202213118288953e-32,mwu_diff_pvalue
taxa572511,2.6202213118288953e-32,mwu_logged_pvalue
taxa577309,-4.785724982554401,logged_relative_abundance_diff
taxa577309,-0.8757249825544005,qml_logged_loads_diff
taxa577309,0.17790959498698244,qml_diff_pvalue
taxa577309,0.019964453305216043,mwu_diff_pvalue
taxa577309,0.019964453305216043,mwu_logged_pvalue
taxa577310,-0.29126944567688007,logged_relative_abundance_diff
taxa577310,3.61873055432312,qml_logged_loads_diff
taxa577310,1.7799961315785209e-07,qml_diff_pvalue
taxa577310,0.41639217979891674,mwu_diff_pvalue
taxa577310,0.41639217979891674,mwu_logged_pvalue
taxa61170,-4.28873275532691,logged_relative_abundance_diff
taxa61170,-0.37873275532690975,qml_logged_loads_diff
taxa61170,0.36073439003627006,qml_diff_pvalue
taxa61170,5.795904043257994e-09,mwu_diff_pvalue
taxa61170,5.795904043257994e-09,mwu_logged_pvalue
taxa724,-3.1664599935022224,logged_relative_abundance_diff
taxa724,0.7435400064977777,qml_logged_loads_diff
taxa724,0.09145177196381145,qml_diff_pvalue
taxa724,2.2928642892542603e-07,mwu_diff_pvalue
taxa724,2.2928642892542603e-07,mwu_logged_pvalue
taxa816,-3.8284935887458804,logged_relative_abundance_diff
taxa816,0.08150641125411973,qml_logged_loads_diff
taxa816,0.6241181106357809,qml_diff_pvalue
taxa816,1.5706971950277272e-23,mwu_diff_pvalue
taxa816,1.5706971950277272e-23,mwu_logged_pvalue
taxa838,1.055225468601635,logged_relative_abundance_diff
taxa838,4.965225468601635,qml_logged_loads_diff
taxa838,4.5029916637785954e-07,qml_diff_pvalue
taxa838,0.17455876895744715,mwu_diff_pvalue
taxa838,0.17455876895744715,mwu_logged_pvalue
taxa841,-3.9358256750286875,logged_relative_abundance_diff
taxa841,-0.025825675028687378,qml_logged_loads_diff
taxa841,0.8992205656259309,qml_diff_pvalue
taxa841,5.376419649075474e-24,mwu_diff_pvalue
taxa841,5.376419649075474e-24,mwu_logged_pvalue
taxa84111,-3.114974433252721,logged_relative_abundance_diff
taxa84111,0.7950255667472792,qml_logged_loads_diff
taxa84111,0.10323093020037072,qml_diff_pvalue
taxa84111,2.4026728235592475e-05,mwu_diff_pvalue
taxa84111,2.4026728235592475e-05,mwu_logged_pvalue
taxa846,-5.04719990808133,logged_relative_abundance_diff
taxa846,-1.13719990808133,qml_logged_loads_diff
taxa846,0.07493597417462003,qml_diff_pvalue
taxa846,6.776877896622568e-07,mwu_diff_pvalue
taxa846,6.776877896622568e-07,mwu_logged_pvalue
taxa848,-11.207579905648018,logged_relative_abundance_diff
taxa848,-7.297579905648018,qml_logged_loads_diff
taxa848,0.029239238256098945,qml_diff_pvalue
taxa848,0.0026540293594823363,mwu_diff_pvalue
taxa848,0.0026540293594823363,mwu_logged_pvalue
taxa872,0.8824032815947547,logged_relative_abundance_diff
taxa872,4.792403281594755,qml_logged_loads_diff
taxa872,6.387994548502091e-08,qml_diff_pvalue
taxa872,0.30559849700634445,mwu_diff_pvalue
taxa872,0.30559849700634445,mwu_logged_pvalue
taxa904,-5.486490374035573,logged_relative_abundance_diff
taxa904,-1.576490374035573,qml_logged_loads_diff
taxa904,0.013942222554261132,qml_diff_pvalue
taxa904,4.843584865788563e-06,mwu_diff_pvalue
taxa904,4.843584865788563e-06,mwu_logged_pvalue
taxa906,-4.4446567504376455,logged_relative_abundance_diff
taxa906,-0.5346567504376454,qml_logged_loads_diff
taxa906,0.9436280222029834,qml_diff_pvalue
taxa906,0.019624414976639706,mwu_diff_pvalue
taxa906,0.019624414976639706,mwu_logged_pvalue
taxa946234,1.663645460185828,logged_relative_abundance_diff
taxa946234,5.573645460185828,qml_logged_loads_diff
taxa946234,1.8325233092108476e-05,qml_diff_pvalue
taxa946234,0.13350158643229745,mwu_diff_pvalue
taxa946234,0.13350158643229745,mwu_logged_pvalue
taxa100883,0.002354453026476189,qml_diff_qvalue
taxa1017280,0.9155486047848838,qml_diff_qvalue
taxa102106,0.043656562651944626,qml_diff_qvalue
taxa117563,0.01769203773928512,qml_diff_qvalue
taxa1253,0.05673239468593519,qml_diff_qvalue
taxa1263,4.2654263995480516e-26,qml_diff_qvalue
taxa1301,0.9198005704943863,qml_diff_qvalue
taxa1348911,0.06328123438258144,qml_diff_qvalue
taxa1350,0.7788555758647561,qml_diff_qvalue
taxa1357,0.5026936780240564,qml_diff_qvalue
taxa1485,0.6808805147784259,qml_diff_qvalue
taxa1578,0.01993183773510685,qml_diff_qvalue
taxa1678,6.681338800170216e-21,qml_diff_qvalue
taxa1730,4.2654263995480516e-26,qml_diff_qvalue
taxa189330,2.097058380519761e-30,qml_diff_qvalue
taxa207244,0.15125178642691076,qml_diff_qvalue
taxa216851,0.9124130397582948,qml_diff_qvalue
taxa2172,0.07109916136606582,qml_diff_qvalue
taxa239759,0.4858067549453352,qml_diff_qvalue
taxa239934,0.03088117960980548,qml_diff_qvalue
taxa244127,0.31977871136899166,qml_diff_qvalue
taxa283168,0.6185908869040114,qml_diff_qvalue
taxa292632,0.07866049380154036,qml_diff_qvalue
taxa29465,1.055033101442945e-11,qml_diff_qvalue
taxa32207,0.012031833235241486,qml_diff_qvalue
taxa33024,0.006775835269074506,qml_diff_qvalue
taxa33042,0.14344776020732047,qml_diff_qvalue
taxa35832,0.798885443347461,qml_diff_qvalue
taxa375288,0.6467891724871945,qml_diff_qvalue
taxa397864,0.9198005704943863,qml_diff_qvalue
taxa39948,0.7321232970249677,qml_diff_qvalue
taxa40544,0.31977871136899166,qml_diff_qvalue
taxa447020,0.1368403396094445,qml_diff_qvalue
taxa459786,4.082839195040424e-20,qml_diff_qvalue
taxa46255,0.07109916136606582,qml_diff_qvalue
taxa547,0.7321232970249677,qml_diff_qvalue
taxa561,4.596304197692121e-11,qml_diff_qvalue
taxa570,0.7321232970249677,qml_diff_qvalue
taxa572511,3.723035753389563e-18,qml_diff_qvalue
taxa577309,0.28573359194879,qml_diff_qvalue
taxa577310,9.43397949736616e-07,qml_diff_qvalue
taxa61170,0.5031295439979556,qml_diff_qvalue
taxa724,0.15635302948651636,qml_diff_qvalue
taxa816,0.7350724414154753,qml_diff_qvalue
taxa838,2.1696232561842322e-06,qml_diff_qvalue
taxa841,0.9198005704943863,qml_diff_qvalue
taxa84111,0.170976228144364,qml_diff_qvalue
taxa846,0.1418430939733879,qml_diff_qvalue
taxa848,0.06737737511188018,qml_diff_qvalue
taxa872,3.761819011895676e-07,qml_diff_qvalue
taxa904,0.0388914629145179,qml_diff_qvalue
taxa906,0.9436280222029834,qml_diff_qvalue
taxa946234,8.093644615681243e-05,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,1.0,ancomP
taxa1253,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa32207,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,-0.0119939993392225,bias.em
bias.wls,-0.00598188727651964,bias.wls
taxa102106,-3.7218161260677087,ANCOM_BC_diff
taxa102106,0.0332346098937871,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,6.403529003569998,ANCOM_BC_diff
taxa1263,5.900922227701221e-05,ANCOM_BC_diff_pval
taxa1263,0.00218334122424945,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,0.6578614734255177,ANCOM_BC_diff
taxa1301,0.7360138322777741,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,4.492418940478328,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,-5.895092350479418,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1357,-5.030029462481919,ANCOM_BC_diff
taxa1357,0.0,ANCOM_BC_diff_pval
taxa1357,0.0,ANCOM_BC_diff_qval
taxa1357,True,ANCOM_BC_diff_diff_abn
taxa1485,-0.007128693698240397,ANCOM_BC_diff
taxa1485,0.996968129876714,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.1692709995581451,ANCOM_BC_diff
taxa1578,0.932698531771645,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,5.228650776155897,ANCOM_BC_diff
taxa1678,0.0165119406764739,ANCOM_BC_diff_pval
taxa1678,0.610941805029536,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,5.380611824174112,ANCOM_BC_diff
taxa1730,7.198194853654879e-12,ANCOM_BC_diff_pval
taxa1730,2.6633320958523e-10,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-9.51001796345153,ANCOM_BC_diff
taxa189330,2.19384647034053e-25,ANCOM_BC_diff_pval
taxa189330,8.11723194025995e-24,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-0.8341891533037467,ANCOM_BC_diff
taxa207244,0.666010623593275,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.4321827156936286,ANCOM_BC_diff
taxa216851,0.5959881099115749,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.04864781896850784,ANCOM_BC_diff
taxa2172,0.9832240505834692,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.22291489347615884,ANCOM_BC_diff
taxa239759,0.849356210419743,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,2.0534932978443714,ANCOM_BC_diff
taxa239934,0.3869467253176261,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-0.4255620419254849,ANCOM_BC_diff
taxa244127,0.779443629916953,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.2363314624627462,ANCOM_BC_diff
taxa283168,0.906055202217038,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.6477062911299891,ANCOM_BC_diff
taxa292632,0.38614667570172295,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,7.852355890977455,ANCOM_BC_diff
taxa29465,0.000224295111055644,ANCOM_BC_diff_pval
