taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0006791198366343403,,,,,0.0008238650829959619,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910383,0.001569844392845816,,,0.018310674621106263,,0.11919630703153161,,3.1374835257055125e-05,0.005190079377330809,0.045121223141436954,,,,,,0.023884769953292594,,0.0612817692760773,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394424,,,0.007480843307456946,0.0008283758420584778,,,,0.6205782031301058,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.009596293878743237,,,0.06386089979715011,0.0017022816017189172,,,,,,0.002571754353482873,0.03144554186758603,0.03315879217123119,0.007133414048083742,,,0.00605502814944694,0.12230610458027603,0.11317364460613576,0.0766340547523069,,0.012590241694331324,0.15379237283186595,,,,0.04802981293183551,0.002303427404509579,0.03836567560043741,0.10686156289580638,,0.0014023688536802586,0.0016649067655258166,,,,,,0.01231480540151695,,,,,,,,0.13445394196358249,,0.0068719933188417836,,0.00016219460163147253,,,0.013548885930273384,,,Control
,,,,,0.00758215013868642,0.009062945776875624,,,,,,,,0.25763966485099526,0.0326713850097934,,0.0005841819045743353,0.035244531155913986,,0.06618820348266095,0.010401102909593335,,,0.0547105987879664,,,,0.06586648450393649,,0.02566089931306386,0.029489627717538613,0.03217896418198735,,0.0002423744172944494,,,,,,0.043888242882384014,,,,,,,,0.26412552753786256,,0.06430493104240886,0.00015818438646414087,,,,,,,Control
,,0.007681622158477994,,,0.033700812566348666,0.00041392265126347327,,,,,0.031093664588582526,,0.042054039390418886,0.15958297345174574,0.0033086621628786676,,0.0005566726307921848,0.009731574611754041,0.17307572243254746,0.12184678106116671,0.03574616355508313,,0.010310208777858336,0.08398268887207959,0.00013908972364336011,,,0.004291388578725777,0.00023415179792291978,0.02630604989054266,0.048872364053651814,,,,0.003018769896758822,,,0.002110712700972885,,0.002661319764869345,,,,,,,0.0006944028308209858,0.19048389942327962,0.0002771336598909055,0.007537826391553467,,3.8066661207656455e-05,,0.0002493157151622335,,,,Control
,,0.008253754116061354,,,0.027133913258246947,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090007,,6.956580376634339e-05,0.0030426153004958364,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.043583534617162634,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.0030494195469956105,,0.0006959627054171551,0.0005374339175642179,,,Control
0.0005889875260093738,,0.006170658273608104,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404611,0.043438445795413935,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118896,0.09914054125769771,0.0373250935286576,,0.005713688024128291,0.004362481346812669,,0.0919800818113033,,,0.0019561216608167467,0.02679573052186889,,,,0.16748296254650158,,0.01552335983311965,0.05960350154479917,,,0.000778475009983396,,0.008894746106475546,,,,0.05128247230921204,,,,0.0028409986548687443,,,,0.2811672429012799,0.01583156434561466,0.018260091111624875,2.479428949746737e-05,,,,,,,Control
,,0.0017048920590309615,,,0.06381288367441505,0.0011500500038173738,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.001386046856184788,,,,,0.021543443603782297,,0.00032096176654453594,0.1076299853579147,0.08201215663478467,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.023778686052374366,,,,,,,0.00022450693514773236,,0.33524403601484315,0.005183615680410976,,,,,,,,Control
,,0.016977454922122485,,,0.2221447870151846,0.0010708450289472152,,,,,0.0023810649677102626,,0.007527270373098117,0.44628757825854803,0.01876540995008135,,0.00010340103141260423,0.037797389585659175,,0.0030407412240530886,,,,0.10685111489447717,,,,0.018459671669761257,,0.0007741378495061408,,,,0.0001296825497009894,,,,0.0011268581490058585,,0.013152124125074051,,,,,,,0.0018452872975841094,0.088798045710359,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
,,0.012290544195245568,,,0.18681664231518044,0.0018849542811353777,,,,,0.001401801581105374,,,0.2971605257862425,0.021136746933076555,,0.00032299385869070143,0.05719718939760823,,0.019147730577009282,,,,0.12304542654385765,,,,0.018207672287837144,9.304858134365653e-05,0.009392348503991878,,,,8.985775609846475e-05,8.697572039313025e-05,,,0.0209736031261853,,0.017330401205102642,,,0.0011918246940024323,,,,0.0027604755564773495,0.2050383130621578,,0.004430924037258546,,,,,,,,Control
,,,,,0.004025242846211061,0.006149297545850119,,,,,,,,0.3941837186532634,0.01902785104185818,,0.004988774297634289,0.03196159054148285,,0.05259974086835884,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502903,,0.005726305924722855,0.020426806126212414,0.037661819563397855,,0.0005447849074972411,,,,,,0.028039947793636288,,,,,,,,0.281812482204788,,0.045093635790367174,,,,,,,,Control
0.000682147366386596,,0.033612493322601904,,0.01946908386667159,0.0014840041977981116,,,0.11984707400372908,0.0020901044969476156,,,0.0012600016119908946,0.002770906813165392,0.08171490171770149,0.04718601536854322,,0.005929498471143552,0.02765650770967237,0.03167572454489969,0.047814153797381846,,,,0.1504304108807523,,,,0.15071183676222835,,0.000896113808626469,0.042833743418436716,,,0.005331261542211761,,0.002454095765709643,0.000942569772149536,0.0009191865922916002,0.003793869199251283,0.04403414896140916,,,,0.0006053760413662937,,,,0.08064755267604455,0.03071277208942266,0.0608322735889984,,0.0016621716124678699,,,,,,Control
,,0.0320734728128413,,,0.19576634942309987,,,,,,,0.015759593325875395,0.09188557971862543,0.03336796557150093,0.008274123789894576,,,0.004208609066764245,0.10726249788552557,0.04700281231490364,0.03887689338091561,,,0.23051374446723172,,,,0.022438521814988212,,0.02783256530851396,0.03223905341047482,,,0.001496460203674356,0.0016410877009900597,,,,,0.044559578607600056,,,,,,,,0.056204800713018685,,0.004020848845867462,,,,,0.004575441637694321,,,Control
,,,,,0.006557616649530409,,,,,,,,,0.21991936405175108,0.026505500474245408,,0.006201983415030387,0.030374574591911115,,0.02622152240702818,0.010383799305361593,,,0.018335083548908667,,,,0.0223046781778406,,0.013604826122892372,0.011187760118421089,0.0800232711590086,,,,,,,,0.019504028341702246,,,,,,,0.0024818097513636846,0.4354692874772787,,0.07092489440772583,,,,,,,,Control
0.006334760415194239,,0.0838279808459394,,0.03608723688287908,0.00447147166947933,,,,,,,0.002201608895586944,0.007754504281982893,0.10453618645779855,0.0560101015739892,,0.013732511786960264,0.012467813767186439,0.3527324618605122,0.022025252671012303,,,,0.014547871774556596,,,,0.027004204565299682,,0.0063959571795390874,0.009528789127747034,,,0.01437281321631023,,2.8228455842373984e-05,,,,0.06068486025755727,,,,,0.0007516353018327641,,,0.09377303436730233,0.019189556819563077,0.05154115782592859,,,,,,,,Control
3.034306738935184e-05,,0.0003086323425888359,0.0,,0.04203414288637129,0.00017978267428190968,,,,,0.0007167465989756182,0.0003688850049762631,0.0002793729561776752,0.43500905090353,0.0040175304904480034,,,0.04338484285758872,,0.0037289462459557036,0.00016287725102212794,0.00022193786433354494,0.006251538826989033,0.0009192865737995417,1.4629693205580352e-05,,,0.0016015721176686818,0.001760114644778045,0.013030071713672415,,,,,0.0005318706240962101,,,0.008597924880968484,,0.03212377197271552,,0.01576344024496392,,0.00047248490649133584,,,,0.2196512974695616,0.0939642437293884,0.07455887682101753,,,0.000106742576351827,0.00010294969292815803,,,0.00010609236776491234,Control
,,0.011081053869470933,,,0.15268851606097603,,,,,,0.00030429762904412005,,,0.2536638119385456,0.02383640910398812,,,0.06974201142061608,,0.0029118329051326325,,,,0.33002851320914406,,,,0.010518864766433426,,0.002475369728774422,,,,,,,,0.004632233776627959,,0.014030604552607353,,,,,,,,0.11747912361873969,,0.006607357419899552,,,,,,,,Control
,,0.007694983194846274,,,0.04823923843801349,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220358,0.0006582266683982556,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892586,,,,0.0017780478480637324,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530389,,0.0022812255679059545,,,,,,,,0.4007691430860446,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,0.00106761676469199,,,0.0040795275209158524,0.004095873710343317,,,,,,,,0.4181044377096361,0.0303565785841051,,0.002351845610140574,0.028413588276392603,,0.013664010394170806,0.1226094575441826,,,0.014972206965221627,,,,0.012283509512830403,,0.002851858496553712,0.0009731498294731423,0.07868945278673949,,0.0009807713656479111,,,,,,0.018331900451104683,,,,,,,0.00035039009729793475,0.16289830173120184,,0.08158102349809856,0.0013444991512516918,,,,,,,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267868,0.0015335956154690837,0.022769728285446413,0.12416378850072232,0.002759534876566131,,,0.010919864993871833,0.0559427237591287,0.06208189425036116,0.016982630761336395,,,0.17195137766376156,,,,0.008516885494889185,,0.02737397881266448,0.036910103322617314,,0.0495773952855433,,0.003756871204149652,,,,,0.02498852146366593,,,,,,,,0.32022951571528013,,0.021656358650700726,,,,,0.013106568188108835,,,Control
,0.00022691125080618083,0.005996259511504442,,,0.05199581839518579,0.0022636064954430868,,,,,0.003414151363039895,0.00048707034704079875,0.017299044569160336,0.2983104694394593,0.00471473507449688,0.00028620677131549547,0.0007886304227738845,0.018781114927319046,0.06033700397311754,0.14392399330765343,0.03462487800740792,,0.007983188872856746,0.0563351916478871,0.000899915408586902,,,0.002133685774612856,0.0014091156909606414,0.01361774570925437,0.056827450352972465,,,6.300149054114681e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895134,0.00016486272398750514,,,0.001843349493833319,0.18111075545563793,0.0038015840586534348,0.020233008100932835,,0.0010838374070238298,,0.0006780866309672338,,,,Control
,,0.003944705696427894,,,0.02672756455741105,,0.00040134395962870476,,,,,,0.026711337155489418,0.08340202416683919,0.006251890828241427,,,0.04644416796994065,0.0056065156843007535,0.16946989005573443,0.018977584789983827,,0.019492623922311884,0.10930033747828034,,,,0.025552473267939316,0.0015713706459529221,0.026108752740182865,0.09871738408492907,,0.012034220593234538,0.0006435146774783197,0.0013681663645648118,,,,,0.016472259979929706,,,,,,,,0.2793748791342795,,0.016789986308000427,,,,,0.004637005938919026,,,Control
,,0.003638894767356615,,,0.009771991003829162,,,,,,,0.000282097663366688,0.024269169459698363,0.15918810352674698,0.0061276276277825534,,,0.060897394558775624,0.010234965479149689,0.1400294004784929,0.009840297021806025,,0.02687604490408731,0.12673964954885525,,,,0.018089332096120802,0.0015961114684050102,0.028006602364770844,0.10812264830479837,,0.015173635032691445,,0.0010310906913033333,,,,,0.0125203280050856,,,,,,,,0.2023395533426148,,0.031553046690877815,,,,,0.003672015963384672,,,Control
0.00013962168336807424,,0.0006827533220473387,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116977e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.00039725823814545556,0.007563590657302253,0.0006951470771302862,0.00010573079557488106,,,0.0004884016936669557,0.0032146987741698795,0.058647468411005446,0.0005163699020399792,,0.025742706741270494,,0.003355526929271691,,,0.04680243860841163,0.0007661095509238008,0.009947578803169072,,0.008360300718563597,,,,0.00017153834468787755,0.0020164529840707344,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107974,Control
,,0.024467772215459618,,0.005864284173090464,,,,,,,,0.024874543371974568,0.39430211851858166,0.01779106211724387,0.01733648926044985,,0.002644316986775675,0.028366807717203926,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.0004726380428867518,,,,,,0.01715867911418882,,,,0.004333411886445894,,,,0.0030494643063384646,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.0005003916890451458,,,2.0982319338330298e-05,,,,,,,5.984514156376906e-08,0.47018776808804974,0.0019343290407601449,0.0009033763813851417,,,4.497650890812259e-05,,0.010043874841909571,3.3409470872436384e-05,,,0.00032542849477793667,,,,3.3351046839577065e-06,1.6308242333675943e-06,0.042279001729805615,1.295471741783633e-06,,9.19656528036549e-05,,,,,,,7.011717069490495e-06,,,,,,,,0.4735802394785983,,4.015378248305585e-05,,,,,7.695583926699187e-07,,,Treat
,,0.005228874181975103,,,0.0002579205418724185,1.1758325025951716e-05,,,,,5.721256899404586e-05,,0.8644801597298493,0.004990167251701537,0.0018949296193811734,,5.12663061589552e-08,7.823636332068993e-05,0.013258824144790017,0.008195155812928661,1.0290810531334915e-05,,,0.0004333593409672172,1.2592067412795502e-06,,,3.473538798835802e-06,,0.0017151639924764303,4.327460855688752e-06,,,1.127336112993292e-08,0.004852068841791832,,,3.6383744792441e-05,,1.165501737550564e-05,,,,,,,2.0437285507585653e-05,0.09433418979440987,6.287450293788118e-07,0.00012270485522045062,,7.562859959086394e-07,,,,,,Treat
,,0.008809201152545815,,,,,,0.10862232683511493,,,3.5502608464910743e-06,1.9605276900579068e-05,0.170474417754963,0.003865512224561235,0.0038840125739024512,,3.7837744249619267e-06,0.00017619907304084812,,0.02047685747262441,,,1.5655954768593333e-07,0.0004615254995002213,8.365207002388093e-07,,,0.00017593766364914427,,0.0020429626763809497,8.45216892886745e-06,,3.100060215567082e-06,2.7482408006299135e-07,,,,0.0002118483308343227,,6.704525673597783e-05,,,,1.0947188533160633e-08,,,,0.6801071681525952,6.68225368194223e-05,0.0005183924038989109,,,,,,,,Treat
,,,,,1.0974787582217886e-05,5.5843861270794445e-06,,,,,,,0.08842717027378263,0.003029885190290251,0.0003872880063752232,,,0.00017391382977347385,,0.014581188604073243,,,,0.0002121414625191245,8.234056952023853e-06,,,1.4829643459086596e-05,1.496265064883728e-06,0.018552367501594027,1.866443669866692e-06,0.0018096691093948142,,,0.010065172267845592,,,,,1.5954825130543627e-05,,,2.4346686848778316e-06,,,,0.00011847575530400759,0.8623637735039452,,0.00021757941843198163,,,,,,,,Treat
,,0.23849655550285248,,,0.010206326702367268,0.00013790373466804326,,,,,0.0016750183362365617,,0.5179345180721107,0.13607480216039322,0.030584313699212624,,4.6891406886198167e-07,0.0013642396792701217,,,,,,0.014783541631419966,,,,0.00017021182048011397,,0.010066193880316729,,,,1.8479696745656836e-06,,,,6.581116725349625e-05,,0.0003454771719716283,,,,,,,,0.03673880342802215,,0.0013507378779651312,3.228251716395363e-06,,,,,,,Treat
,,0.0031620093063300003,,,,1.0462355015454932e-06,,,,,0.00020545432551735118,,0.12986409642996646,0.0017639002335658488,0.0003279978259129768,,1.17556914372603e-08,0.0008478789830168341,,0.03308335487184864,,0.002503425701620892,3.2852926655396948e-06,0.00010712894469846447,,,0.0014054701884361127,1.025179311322095e-06,9.667416111479992e-06,0.024145887682982127,1.784279595495272e-06,,,,0.013669784431485619,,0.007959170171692675,0.002457300717073462,0.0002637621184932483,1.2464824809049419e-05,,,1.4549647995215467e-06,1.3642224587590328e-08,,,2.4948788531428e-06,0.7769355525768395,0.00023712000538842024,0.0006625655135513505,6.855954654253602e-08,,5.19036375143103e-07,5.629287741537824e-05,,0.00030742064266972395,5.903860100859192e-07,Treat
0.0045178818864054495,,0.017667428566950402,,,3.239909077729546e-05,0.00010696010604506618,,0.02298332310351854,8.984928146075539e-06,,0.0001445384097947263,3.016672631395569e-05,0.06212314785943987,0.0068115306952667345,0.011765130798397229,,3.5320421327194806e-06,0.0002690911867658116,0.004817746416867474,0.026271448435049367,,,1.3071584646518265e-07,0.001256129080134219,,,,8.107878642253534e-05,,0.00854738498666086,2.0424146056959353e-05,,1.4219476410717858e-05,4.1604212610325135e-07,,0.001964507193953256,,0.00017553630546937664,,0.00020116090286934933,,,,2.558379927537849e-07,,,,0.8294099029116044,2.764592598485997e-06,0.0007656508972604398,,7.1278727233013085e-06,,,,,,Treat
,,0.11138659982838998,,,0.002744256241425589,0.0001383130866328267,,,,0.0008652505460444915,,,,0.20594480613229002,0.037269651600695015,,2.1467613546903485e-05,0.03138127914760094,0.11769878041467459,,,,,0.010115095215408735,6.23787824977388e-05,0.013058542613876447,0.014069272906342906,0.0003131734635894227,,0.026296596895634863,,,,,0.017033585611925615,,,0.3990641886381322,0.0013093916956859468,0.0003410602059114696,,,,,,,0.0006999714833362919,,0.0020943287629018085,0.008092009113456297,,,,,,,,Treat
,,,,,9.889113495114836e-06,,,,,,,,,0.006375837985864527,0.003115623804131575,,3.977824888364003e-07,0.000513326262042302,,0.0070264549292506865,1.6343677667258286e-05,,,0.00048177342242450934,,,,8.097600774792362e-06,,0.007954840661164538,3.4664386866885703e-06,0.0025209834064449503,,,0.009520369017494767,,,,,1.629785185061548e-05,,,1.2246170772530681e-08,,,,7.163404083258818e-05,0.9622078189413505,,0.0001568328178649643,,,,,,,,Treat
0.001172801675806987,,0.004823073483159831,,0.00014707125373908,2.7606603391829963e-06,,4.5279933328278166e-05,0.039321271200283274,0.00024843288669644043,,,9.942139013540694e-07,0.08976503830714327,0.0043115931295300515,0.010233527078382156,,1.976363429097642e-06,4.3625926924371246e-05,0.12999655167209703,0.031253118369048004,,,4.085846450702608e-06,0.00048193808660129266,,,,9.033869808311031e-05,,0.0161655006912619,2.0483478683482108e-05,,,,,0.02202023709540348,0.002459430255479774,6.013350802674112e-05,,7.987102109639642e-05,,,,5.113405190744048e-07,,,,0.6470870645099698,6.468536664508959e-06,0.00015656345539185446,,2.573225594012817e-07,,,,,,Treat
,,0.005946789206629988,,,0.00020373443603112046,2.081339051551111e-06,8.06960225198036e-06,,,,,5.563256305804843e-06,0.5855781661678193,0.0010645362175304835,0.00039625640936331413,,,3.440041434707586e-05,0.03787324912168165,0.0099762891636032,3.5410633793176546e-05,,,0.0014876199045570776,,,,1.631356401012706e-05,,0.011815789719517446,6.703908173455324e-06,,,8.831909126710977e-09,0.003461256891723349,,,,,0.00010219366722420495,,,,,,,,0.3419349772601191,,5.0096279006140656e-05,,,,,4.940053512279354e-07,,,Treat
,,0.17895444157078494,,,0.009636918681352243,0.0001925275586041079,,0.06240675946730197,2.6321717072227718e-05,,0.00011062325482541225,,0.2264608770091363,0.06748621787235459,0.02722753261569901,,1.0819488716470947e-06,0.003505370981975476,,0.002843926119181624,0.00020495104351807847,,,0.005875787906707775,,,,0.0001531729926053514,,0.002224555909958472,,,,2.945060822681904e-06,0.0003860644778229277,,,,,0.00016486575490661168,,,,1.668143575775739e-07,,,,0.4119069526113286,,0.0002246872410799349,3.2513897323554497e-06,,,,,,,Treat
,,0.006789335336308835,,,4.312508206291115e-05,,,0.011814862063213388,2.199765308331216e-05,,,,0.466059520881544,0.0009753681951664309,0.0013445899596580594,,3.543156807801878e-07,0.00015917092364461317,,0.01739541462091873,,,,0.0001861441695317849,,,,8.126085293867773e-05,,0.0032354361706676263,7.570179171502308e-06,,2.4189807203975134e-06,4.437367869189239e-08,,0.009766441648592708,0.003396347022008833,6.557857642162719e-05,,1.8783504621856213e-05,,,,6.95800616818349e-08,,,,0.478609259431388,3.1996005120586058e-06,2.3706878403387754e-05,,,,,,,,Treat
,,0.00502928524457816,,,,,,0.007849553802608445,,,,,0.10667859958199866,0.0016562051137986207,0.0004672099567005972,,6.016792160634426e-07,0.00023518462160587492,,0.030925170097089297,,,2.0822584082169224e-06,0.0005766686256374999,7.426013153319177e-07,,,6.439326984243154e-05,1.1416267867698826e-07,0.0038048441584573214,5.703215095056375e-06,,2.6273318396521595e-05,1.2631444375405421e-07,0.00032169999091852274,,,7.245699699384955e-05,2.88606475784084e-06,2.0126874791890426e-05,,,,,,,,0.8418812581212476,7.832176042003987e-05,0.0003004921689997009,,,,,,,,Treat
,,0.015324840510759163,,,0.0006775416009028147,2.276701168885285e-06,,,,,,,0.03448609074065314,0.024325899091727277,0.00148929891905008,,,0.0004185414822946411,,0.01308753603686828,,,,0.0018212022277844936,,,,1.0579044781862178e-05,1.102649208306822e-06,0.00876045880014812,,,,,0.0003368589078833554,,,0.00038271046886096364,,1.321323075806855e-05,,,1.3241082745183418e-07,,,,,0.898723406702468,,0.00013831047385511457,,,,,,,,Treat
,,0.0175241454308357,,3.3548877901971027e-06,3.315027549689175e-05,4.551029220000537e-06,,0.08612167385950463,2.8901366808370523e-05,,,,0.8003905343499694,0.0007075038078522812,0.002479349497033673,,1.8955792645323984e-07,0.00020565591995611236,,0.0012179209908910256,,,,0.0003083583551183507,,,,0.00014656223389625063,,0.0007036663320365743,1.7464297474879464e-06,,,2.2125581843228655e-07,,0.011019503176817623,,0.0008882588376399118,2.0587416018499543e-06,3.409503223245454e-05,,,,6.951850153811505e-08,,,,0.07809478026107067,2.0113328471272473e-07,8.35477189494442e-05,,,,,,,,Treat
