item,value,type
taxa872,0.9736368586548334,logged_relative_abundance_diff
taxa872,4.863636858654834,qml_logged_loads_diff
taxa872,1.4563541332503373e-06,qml_diff_pvalue
taxa872,0.15256134509878086,mwu_diff_pvalue
taxa872,0.15256134509878086,mwu_logged_pvalue
taxa904,0.39592177207698676,logged_relative_abundance_diff
taxa904,4.285921772076987,qml_logged_loads_diff
taxa904,0.00013401111106587242,qml_diff_pvalue
taxa904,0.5772795039704861,mwu_diff_pvalue
taxa904,0.5772795039704861,mwu_logged_pvalue
taxa906,-7.183254103696114,logged_relative_abundance_diff
taxa906,-3.293254103696113,qml_logged_loads_diff
taxa906,0.02975806743519917,qml_diff_pvalue
taxa906,0.010733416102997193,mwu_diff_pvalue
taxa906,0.010733416102997193,mwu_logged_pvalue
taxa946234,5.691443474814814,logged_relative_abundance_diff
taxa946234,9.581443474814815,qml_logged_loads_diff
taxa946234,7.882954408147023e-06,qml_diff_pvalue
taxa946234,1.4901299428833514e-05,mwu_diff_pvalue
taxa946234,1.4901299428833514e-05,mwu_logged_pvalue
taxa100883,0.2005173844707507,qml_diff_qvalue
taxa102106,1.2327399699494516e-17,qml_diff_qvalue
taxa117563,0.6156808687386879,qml_diff_qvalue
taxa1263,1.5030352720565943e-23,qml_diff_qvalue
taxa1301,3.0678245673803766e-09,qml_diff_qvalue
taxa1348911,0.00015169813290470026,qml_diff_qvalue
taxa1350,0.04965377102747331,qml_diff_qvalue
taxa1357,1.0,qml_diff_qvalue
taxa1485,0.0036574977625848533,qml_diff_qvalue
taxa1578,0.5144410660839182,qml_diff_qvalue
taxa1678,2.6663477804013817e-16,qml_diff_qvalue
taxa1730,0.0013850225846905298,qml_diff_qvalue
taxa189330,3.691881856092785e-20,qml_diff_qvalue
taxa207244,2.016856320275871e-06,qml_diff_qvalue
taxa216851,7.727738090432733e-26,qml_diff_qvalue
taxa2172,0.0001798783107782027,qml_diff_qvalue
taxa239759,4.4204136828764746e-21,qml_diff_qvalue
taxa239934,0.003709158610148392,qml_diff_qvalue
taxa244127,1.0,qml_diff_qvalue
taxa283168,1.7090794824371737e-12,qml_diff_qvalue
taxa292632,2.7758450357361463e-24,qml_diff_qvalue
taxa29465,0.0942144835669466,qml_diff_qvalue
taxa33024,0.010607761902628089,qml_diff_qvalue
taxa33042,0.4841129311641478,qml_diff_qvalue
taxa35832,0.4726976733719574,qml_diff_qvalue
taxa375288,2.6663477804013817e-16,qml_diff_qvalue
taxa397864,0.7565275805378643,qml_diff_qvalue
taxa39948,0.5963708323158485,qml_diff_qvalue
taxa40544,0.2054907140162868,qml_diff_qvalue
taxa447020,1.1311234242690546e-06,qml_diff_qvalue
taxa459786,8.409516652206777e-08,qml_diff_qvalue
taxa46255,0.0010497359059560834,qml_diff_qvalue
taxa547,1.0,qml_diff_qvalue
taxa561,1.0,qml_diff_qvalue
taxa570,0.0017820666332049235,qml_diff_qvalue
taxa572511,7.727738090432733e-26,qml_diff_qvalue
taxa577310,2.389606045830377e-08,qml_diff_qvalue
taxa61170,3.972817959193251e-09,qml_diff_qvalue
taxa724,0.4061980397107415,qml_diff_qvalue
taxa816,2.389606045830377e-08,qml_diff_qvalue
taxa838,1.8080949735786688e-05,qml_diff_qvalue
taxa841,8.104374879238581e-23,qml_diff_qvalue
taxa84111,2.715397717289017e-06,qml_diff_qvalue
taxa846,0.0007460244126328387,qml_diff_qvalue
taxa848,0.9087122113963446,qml_diff_qvalue
taxa872,3.5680676264633265e-06,qml_diff_qvalue
taxa904,0.0002626617776891099,qml_diff_qvalue
taxa906,0.04418622134317453,qml_diff_qvalue
taxa946234,1.8080949735786688e-05,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,1.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa33024,1.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,1.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa46255,1.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,1.0,ancomP
taxa572511,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa724,0.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,1.0,ancomP
taxa904,1.0,ancomP
taxa906,1.0,ancomP
taxa946234,1.0,ancomP
bias.em,-0.821526121411948,bias.em
bias.wls,-0.955055038506889,bias.wls
taxa102106,-3.9197286516974166,ANCOM_BC_diff
taxa102106,0.0457967575677633,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,4.531784091236609,ANCOM_BC_diff
taxa1263,0.0195851441139538,ANCOM_BC_diff_pval
taxa1263,0.7442354763302429,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.648551361877689,ANCOM_BC_diff
taxa1301,0.7962283579889609,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,7.116879792964543,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1485,-1.036962988688354,ANCOM_BC_diff
taxa1485,0.6557246273635339,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.7520861446311409,ANCOM_BC_diff
taxa1578,0.41023457310530603,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,8.046005321474938,ANCOM_BC_diff
taxa1678,0.000972328172313307,ANCOM_BC_diff_pval
taxa1678,0.0369484705479057,ANCOM_BC_diff_qval
taxa1678,True,ANCOM_BC_diff_diff_abn
taxa1730,-1.7767033505894136,ANCOM_BC_diff
taxa1730,0.0665264867877943,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,3.831304535939826,ANCOM_BC_diff
taxa189330,0.00033165263809753996,ANCOM_BC_diff_pval
taxa189330,0.0126028002477065,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-3.306586676437221,ANCOM_BC_diff
taxa207244,0.12115915744337899,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-10.770461591744297,ANCOM_BC_diff
taxa216851,8.99261967180465e-35,ANCOM_BC_diff_pval
taxa216851,3.4171954752857694e-33,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,3.225349947581783,ANCOM_BC_diff
taxa2172,0.228920109788149,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-4.351030174703229,ANCOM_BC_diff
taxa239759,0.000980480610596552,ANCOM_BC_diff_pval
taxa239759,0.037258263202669,ANCOM_BC_diff_qval
taxa239759,True,ANCOM_BC_diff_diff_abn
taxa239934,0.691963994170316,ANCOM_BC_diff
taxa239934,0.7983018939353359,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.117552101771795,ANCOM_BC_diff
taxa244127,0.5262200377638061,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,0.2649120725503287,ANCOM_BC_diff
taxa283168,0.8992472669701429,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,4.401572078223171,ANCOM_BC_diff
taxa292632,7.038889496313941e-07,ANCOM_BC_diff_pval
taxa292632,2.6747780085993e-05,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-4.989541586612962,ANCOM_BC_diff
taxa29465,0.0161839951061381,ANCOM_BC_diff_pval
taxa29465,0.6149918140332479,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.6001887663497285,ANCOM_BC_diff
taxa33042,0.755509225896945,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.8484878499329207,ANCOM_BC_diff
taxa35832,0.708031346069902,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-3.7967860992787807,ANCOM_BC_diff
taxa375288,0.000179523224127853,ANCOM_BC_diff_pval
taxa375288,0.00682188251685843,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,3.392392151381508,ANCOM_BC_diff
taxa397864,0.17803445975810503,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-4.192541944155693,ANCOM_BC_diff
taxa39948,0.103367622714856,ANCOM_BC_diff_pval
