taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,2.2891384913670322e-05,0.020303902570810505,,,0.1313954696221604,0.00546110699714052,,,,,0.005069793888993627,,0.08162193236545967,0.11300137801818051,0.03782660985284079,0.00048212280018650004,0.0015494876109017413,0.017904302349411944,0.19364276007042772,0.012459068152187974,0.04474574689945909,0.0008248457045072058,0.000533844372703708,0.15068146141192768,0.012294833263255459,,,0.015976998909203913,,0.0034315481724360515,0.010355328282975527,,,0.0010365910149586562,0.0009079889421653479,,,0.0006280013898957859,,0.01085980257692207,,,,0.0003566520960842127,,,0.015706513441238138,0.015613328228122584,0.0028716810461276525,0.09178732694059015,,0.0006466816238111866,,,,,,Control
,,0.0005122788677492669,,,0.004533394777930874,0.001474670340971124,0.0005977445915094082,0.00814501749779248,9.340403585848979e-05,,0.0018928235081256877,,1.4124009837321306e-05,0.015321045444774866,0.0005276400171343828,,,0.06374330591522812,,0.0750910715123361,,0.000699293129390879,0.01898658682992785,0.0028872775146278865,2.9175874335488536e-05,,0.03611292815982194,0.0015448780103084656,0.0031859436204579586,0.0266831412416448,0.008627398826470045,,0.007967591067646275,1.18559206663646e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098154,0.05719120868018346,5.742389401013116e-05,,,0.0006275390356187941,,,0.0001408277185239482,0.2771141039578672,0.2570611028377404,0.038904327359495755,,,0.007094479831790261,0.0003281512650525089,,,,Control
,,0.0007140675323005034,,,0.008411033306937534,0.00015386099375445974,,,,0.0013983521930705052,,,,0.2764293614181346,0.01335426859656926,,,0.1240740000272065,,,,,,0.00571769300434356,6.976818002127878e-05,,0.04613583215404155,0.0037728405769261683,,0.00021651838437918277,,,,,,,0.0017678040769350315,0.0012101739113587545,,0.007619983750300406,,,,,,,0.001972161980896916,,0.47782958921072716,0.029152690702096678,,,,,,,,Control
,,,,,0.002524210635761514,,,,,,,,,0.18320961195369997,0.010787494619775248,,0.0018009040881093751,0.023212220304690254,,0.05691944733009133,0.061581624307507354,,,0.007419376261541878,,,,0.003996666839955729,,0.01692142663176445,0.0169637973102933,0.03263213366216186,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.514029452529765,,0.06157591478345027,,,,,,,,Control
,,0.017957066316454738,,,0.1517148029774726,,,,,,,,0.062241905911378514,0.19559931946119885,0.06123129194766371,,,0.1017482488879156,,0.013306102551936603,,,,0.013817282757327425,,,,0.024948509659040496,,,,0.0533194305741978,,,,,,,,0.03250734834655123,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,0.00012641519916524734,,,,0.03935571001720549,,,,,,0.018760124067023275,,0.022352702963128867,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625862,0.1871606864139144,0.01375419069098005,0.0020199304141296816,0.08042643481793606,,,,,0.01364199041978961,0.05364182114278472,0.06201560733985094,,0.0005847652431772686,0.0018707279258445184,0.020218076527095605,,,0.0036607237416641926,,0.0036740705824344286,,,0.0008184977230072624,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415587,,,,Control
0.0006836978785703131,,,,,0.022490345646636628,0.00011033546701003246,,1.5617749403660397e-05,,,0.02557794099636747,,0.001579078058410383,0.00013426770170772787,0.0008553807641011984,,2.2246866057012652e-05,0.0004598809230876403,,0.03774765087700967,,0.00015898644177107527,0.04709425592659883,0.009401548067275422,8.078533684339442e-05,,,,0.010080639271561201,0.06190606204628472,,,,,,,,0.09304729256763668,0.0004988691176421019,0.050402072778712226,8.494257949041193e-05,,6.505522953035518e-05,0.00047875705186328744,,,,0.5894565584997074,,0.030749663207166638,0.00015819993640542332,,0.013326659273516228,,,,0.0033332097396330165,Control
0.00013962168336807422,,0.0006827533220473386,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.00039725823814545556,0.007563590657302252,0.0006951470771302861,0.00010573079557488104,,,0.0004884016936669557,0.003214698774169879,0.05864746841100543,0.0005163699020399792,,0.02574270674127049,,0.003355526929271691,,,0.04680243860841162,0.0007661095509238008,0.009947578803169072,,0.008360300718563595,,,,0.00017153834468787755,0.0020164529840707344,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107974,Control
,,0.0051978199947975015,,,0.006988593757531469,,0.0016914219191115321,,,,,,0.02503544430408864,0.06542456185023438,0.000734715527299995,,,0.044332887453377344,0.0009540624328205612,0.1923561518519204,,,0.015734098264566333,0.09320890997909441,0.005343441120762014,,,0.002657890621043595,0.013440057076973173,0.06035466879430792,0.014135418291599795,,0.01894264419084584,0.00024375268082188074,0.02502639382908107,,,0.01627773690940312,,0.061051758751351715,,0.03422950662301558,0.001155003316134719,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604235,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267866,0.0015335956154690837,0.022769728285446413,0.12416378850072234,0.0027595348765661314,,,0.010919864993871833,0.055942723759128704,0.06208189425036117,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.02737397881266448,0.036910103322617314,,0.04957739528554331,,0.003756871204149652,,,,,0.024988521463665935,,,,,,,,0.32022951571528013,,0.021656358650700726,,,,,0.013106568188108835,,,Control
,,,,,0.007649835265996965,0.0008626328369779387,,,0.0006629736102587294,,,,,0.22715930747117155,0.03054826544785038,,0.0021492134758874636,0.03183080848864627,,0.048352357149778744,0.05224399609160502,,,0.023513962014276944,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105656,0.0726144860945121,,0.0024319462837946964,5.864611260053619e-05,,,,,0.02056298249297458,,,,,,,,0.3735414176814497,,0.07891747956975355,0.0010774330566232762,,,,,,,Control
0.0016784036452710746,,0.004149253070945047,,0.02477230370758515,0.0003767113325994393,,0.0008465250581659503,0.0037033038751489744,0.009325090613517115,,,0.0005825813104474199,0.0032082941224428592,0.06265053601987168,0.05687603677554764,,0.005877843924746227,0.005549783457558625,0.18154249668457154,0.09842008619089739,,,0.017379318199602516,0.03168799862015904,,,,0.05230818141631171,,0.02475724754502612,0.0755196629386106,,,,,0.004795438986488785,0.0003882851174237287,0.0011644456607729813,,0.02979573601282498,,,,0.004689328888453705,,,,0.25237713249545957,0.02582131878873889,0.019563281153658484,,0.00019337438715273013,,,,,,Control
,,0.0022621187080328524,,,,0.000827624310181309,,,,,0.0029548829987318865,,0.02330395418350164,0.057773440675924125,0.0027165826919916506,,0.000404682070564434,0.0319915101435239,,0.12621551263588396,,,0.010899076657719864,0.025022042268312887,0.000213613374278277,,,0.0034673918776115735,0.013734503466728798,0.02800538664785835,,0.007920934896172576,0.02442119089558172,,0.01032944099297779,,,0.0012091496300479549,,0.003061689685871026,,,,0.00032184823106397515,,,0.0002414626823861899,0.6042993823064267,,0.0030223130084730244,,,,,,0.015107280533425442,0.00027298442672811334,Control
,,0.020132327601913594,,,0.03125294769884278,0.000762731716458701,,,,,0.04045653543225108,,0.09272895746464062,0.17169584433026716,0.002713496686604303,,0.000496202478930135,0.002585750055960728,0.1344410954768114,0.08981837490044195,0.06233848172036293,,,0.0530715932930416,,,,0.00737432261490169,,0.02265196591340923,0.029644089766214292,,,,0.002320261948266258,,,0.007483953586431995,,0.0013293145721737225,,,,,,,,0.20468924877276817,,0.021211458674954057,,,,0.0008010452943534322,,,,Control
0.005335003130870382,,0.005265178331821145,4.896936858650787e-05,,,0.0012401824850165489,,,,,0.0024657457222087334,0.0005008370286123216,0.052118640818882345,0.00021284806972256655,0.0015435063192465466,,,8.505744188721201e-05,,0.00025353660562534345,,,,0.00010284589728189335,0.007816185960921625,7.912795675565154e-05,,,0.0001363781580258904,0.02005750578252591,,,,,,,,0.07703116813412904,0.0066298800046004636,0.012834063869755791,,,,,,,0.0014447497220553846,0.1566109925498064,0.6415508670594099,0.0030274110896706835,0.0001057084073454053,,0.0033278724138371693,,,0.0001757376713991796,,Control
,,,4.84701568941694e-05,,0.029098721113398805,0.00456717862975975,0.0016144290719365651,,,,0.004726495299301707,0.0009861308843375088,0.0017623587815428872,0.21911534002873143,0.002442654060529452,,5.5725564994751924e-05,0.16026793415958998,,0.03234440777328301,,0.00014500739245469806,0.003916509600517231,0.0038127169568561194,0.0027615897082842256,1.7231594238883508e-05,,0.0022109848490955734,0.006651496145765987,0.08106407009046689,,,,0.00031067254408466584,0.004374204928195646,0.00011286190378683934,0.0003323379988294609,0.005043717864588289,0.002940354902318023,0.01358464320321431,0.00010621111302797205,,0.0009495515351637385,0.0005864788214637545,,,0.0016468768692752818,0.37342376259014853,5.481863898217911e-05,0.03610190301292914,0.0006657844627853996,0.00029293710206101963,9.804877891481667e-05,0.0008078695380884743,,,0.000957512330162989,Control
,,0.00030555108506688424,,,0.00058286047692208,,,,,,,,,0.11771578381164113,0.008104264325423622,,5.5582055788961244e-05,0.015414656657623649,,0.029762237991947507,0.028454307093562226,,,0.008902843267515833,,,,0.00048070967168831343,,0.007551047611588988,0.006076570841533356,0.017420918501984482,,,,,,0.002078368295114077,,0.001224708036474247,,,,,,,,0.7263142577386995,,0.02913821674938712,0.0004171157880378803,,,,,,,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768215,,,,,,,0.0005100811458272719,0.21634243030974087,0.0018200645986678676,,6.80244789775675e-05,0.09878148078636298,,0.02326805988448952,,8.083029203810355e-05,0.0016264407051925624,0.0016416027878562373,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559337,0.007970030709364183,,,,,0.000344937380598599,,0.006516109917723163,0.09190383715431476,0.002806317097338112,0.0063055823510079516,,,0.0009163839826119597,2.7558109706273572e-05,,5.2042824278018495e-05,0.004992730396041795,0.3911438275161476,,0.10051958818144342,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
,,0.027450814327594282,,,0.1729266304153729,0.03442991966416704,,,0.0008729493852620022,,,0.0017998777564741622,0.0004861169925643691,0.3018017144705519,0.033379523291065104,0.00035407765831199856,0.0008230519861511758,0.07845269083714367,,0.0029321099457046912,0.024044730110172233,,,0.23404329135081137,,,,0.01983834875322828,,1.4999831634542879e-05,,,,0.007231143323901468,,,,0.00029938439466495787,,0.0251675746496723,,,,0.0001818346936922137,,,,0.01636604078933808,,0.01534656243654408,0.0017566129359772493,,,,,,,Control
,,0.005502066094307159,,,0.024741765125222137,,0.00013974575295432057,,,,,0.0029233827248617327,0.058986754091664394,0.13826217184995593,0.010333496113724949,,4.326684354124966e-05,0.028002772768996986,0.02621314538982042,0.16153296682284082,0.03209497543786404,,0.011297875095594602,0.08636031212413851,,,,0.03744447977105892,,0.03216243890480751,0.08479798946565141,,0.003445865745445165,0.000713390278104301,0.0010754168765501602,,,,,0.02878895797343846,,,,,,,,0.1887336625372805,,0.023220248636709944,,,,,0.013182853575466344,,,Control
,,,,,0.0011558665564453902,,,,,,,,,0.2764559644181277,0.03120485607615021,,0.001445819602464864,0.019772147086118585,,0.024771560806320366,0.007784116299296698,,,0.015697426611073113,,,,0.009984461309023682,,0.019425640044033205,0.013124068035165457,0.08254516049042736,,,,,,,,0.014502002608363375,,,,,,,,0.4126114804207334,,0.06951942963625664,,,,,,,,Control
,,,,,0.0040252428462110605,0.006149297545850118,,,,,,,,0.39418371865326335,0.019027851041858175,,0.004988774297634288,0.031961590541482836,,0.05259974086835883,0.03316153236371053,,,0.02051635704050602,,,,0.014080112490502901,,0.005726305924722854,0.02042680612621241,0.03766181956339785,,0.0005447849074972409,,,,,,0.02803994779363628,,,,,,,,0.28181248220478794,,0.04509363579036716,,,,,,,,Control
,,0.005129028178917661,,,0.012802646253345441,,,,,0.0001758134903212972,6.618036281456574e-05,,0.010763570203297866,0.015946664034136655,0.0004540513545598421,,,0.01699884169346838,,0.36398598818545363,,6.577987650403887e-05,0.023420839925922053,0.025338268259147086,7.459057533563006e-05,,,,0.005641250170081531,0.07776032436187262,,,0.0033207323653111974,,0.03146410686496614,,0.0007446041728470885,0.0010813130384225568,0.0028808982747750597,0.0021212758652832133,,0.009349853527138005,,9.101051406723187e-05,,,,0.37593549847579916,,0.014386869976212115,,,,,,,,Control
,,,,,0.0002449658020379551,6.543414282908516e-05,,,,,,,,0.0010629811852949811,0.005969012024346318,,0.0031979426187462236,0.09399182149230798,,6.508207837451529e-07,1.9604947996250633e-05,,,1.3267566844580684e-06,,,,0.0002501039282166143,,0.013236071111547744,0.0028588044217084394,0.005548044142003023,,,4.526441850172603e-08,,,,,0.00018670549341079604,,,1.3552573604487603e-05,,,,0.0036382822102774296,7.966260277264443e-05,,0.8696349884610133,,,,,,,,Treat
,,0.0035850110961349857,,,0.0014762652856600443,7.229417965075869e-05,,,0.00011401402433387761,,,2.2940665301213655e-07,0.0001113643819361429,0.0008413758137155382,0.0014905908674105193,,,0.133290220945825,0.0027716668036810808,1.970579269573128e-06,3.21695332187893e-05,,,1.5128877328869689e-05,,,,0.003609116535246012,,0.009654050260015574,0.006782522416961385,,0.0005313207463458987,1.5241430676982835e-05,3.915362078025309e-07,,,0.00022960376562920022,,0.0006867544199983448,,,,,,,,2.8355031789349587e-05,,0.8162101843654561,,0.0006767993787728493,,,0.017773358318082202,,,Treat
1.720021647090289e-07,,0.1897883110562485,,,0.012369755591689867,0.00012134358294757333,,0.009561457990745788,,,,4.067300580468111e-06,0.0021519016781895504,0.004130909363541303,0.07705009054925259,,0.12317846622879682,0.05716799091815758,,1.1847385132435735e-06,,,,3.5659278407051975e-05,,,,0.04079415129315883,,0.0015477121500041158,0.006460420986367697,,,0.00016882306629392534,,0.01800128391788752,,,,0.0045796822154973785,,,,,1.1739516214868912e-07,,,1.1437507161882395e-05,6.369896485930561e-06,0.45280799744450473,6.0693848240908655e-05,,,,,,,Treat
,,0.0007869450209493145,,,0.00021670105653243991,0.000340689088164522,,,,,,,,0.0023620486902631464,0.007475028886956501,,0.006775090241656461,0.0784952812566005,,2.784962049880058e-07,0.00018619543842878468,,,1.0801957763351616e-06,,,,0.0012346099079852838,,0.0016363101849013453,9.152088328630929e-05,0.009681069693735767,,1.1231211776608443e-05,,,,,,0.000250226154412068,,,,,,,0.001363318928952277,2.3085677023018383e-05,,0.8885906989611719,0.0004785900252222866,,,,,,,Treat
,,0.009071795176425614,,,0.002933931956169273,6.384150121536691e-05,,,,,,,5.599272016767808e-06,0.0037919558070780234,0.002507860838087115,,,0.34479716180216063,,1.3899474849612756e-06,,,,1.3209359921891961e-05,0.00015416455183335842,,,0.0007254189552130635,2.3958170426376658e-05,0.09734060597736442,,,,,5.206913066964736e-06,,,0.0004745476143405717,,0.00012207847038573228,,,2.2409526361910958e-05,,,,0.014844170810380376,0.00013436438196623925,,0.5229663289681014,,,,,,,,Treat
,,0.003056132154677932,,,0.0014706079921156861,,2.4652708596951056e-07,,,,,8.332739435003937e-08,8.468873553346993e-05,0.0007898840767424291,0.002191855472291127,,,0.1611796477393156,0.0007721915946834273,2.0740693575338674e-06,1.5521191605021443e-05,,,1.0397836897690358e-05,,,,0.003231551331972601,5.165919583879443e-05,0.0128090196172002,0.0074040752534844665,,0.0023743337916625196,5.835141114544981e-06,1.515288875460227e-06,,,,,0.0003163878821438609,,,,,,,,3.7754866089244964e-05,,0.7840114034201984,,0.0004857522385703969,,8.63260697947736e-05,0.019611055185354477,,,Treat
,,0.034784841213166,,,0.038102776999144855,0.000602008180601182,,,,,7.65615716345363e-07,,,0.006445922684421934,0.01998426162487015,,0.003572649785545506,0.6067112679208565,,1.4984708920576493e-06,,,,3.4085685646635554e-05,,,,0.0070267034439844426,9.890062394666902e-06,0.02069196641192021,,,,3.9509752875533545e-06,1.8556995841659848e-07,,,0.034395694157457295,,0.0009082883286017204,,,6.246366985335552e-05,,,,0.041240075555460866,0.0001115709122792681,,0.18530913273194094,,,,,,,,Treat
,,0.008173814277574729,,,0.0042275749001267435,,,,,,,4.5359489834574757e-08,0.00018947152220034249,0.0010518130213602423,0.006871808703635206,,,0.20310373759467262,0.028261067680938855,6.387248878167656e-06,0.00011977273172203242,,,3.934557071061725e-05,,,,0.008475918729558635,0.00042096787311638015,0.19468775720606718,0.023381626768896484,,0.0023761168501681366,,1.784899965380142e-06,,,,,0.0005684523643779103,,,,,,,,0.0001241267702751195,,0.23301164967429758,,,,,0.2849067602519678,,,Treat
,,0.00032787982494097653,,,0.0005538879741924951,0.0016642972737665952,,,,,,,,0.0053250222316489106,0.016888609265373705,,0.024393778698527234,0.09074427605547265,,5.928243582472586e-07,0.00014401126779664953,,,5.773361453996577e-06,,,,0.0024297650779930824,,0.00642203083013392,0.0011956776490145828,0.1057286917825972,,,,,,,,0.0007395277389445252,,,,,,,,3.252633381750257e-05,,0.7434036518099676,,,,,,,,Treat
,,3.052823481597775e-05,9.049602745352294e-07,,0.0015281400103242069,9.336260296132475e-05,4.783225855957611e-07,,,,6.660584681832183e-06,,,0.0003097661181438915,0.0006464567271192329,,0.0006549144687127332,0.26282111911873,1.1980695329320875e-05,9.776142574460693e-07,1.734968879851246e-05,,0.0674506854186496,5.0558554191512304e-06,5.4936002843295475e-05,2.4877205038017437e-08,,0.0005941693894876417,0.0001681700546829635,0.011446046109262654,,,,1.6776813779607208e-06,9.77291589989354e-07,,,0.0012695894990369771,,0.00015376012267761553,0.0003487386108459794,,1.4806056074764813e-05,3.6058175020611338e-06,,,0.004498484919588289,7.173607315832137e-05,,0.6473840501143017,,0.00029852800960998013,,7.155686114462694e-05,,,4.076208880687459e-05,Treat
,,,,,0.0003788173763902762,,,,,,,,,0.0017077180096934257,0.005036253320562809,,0.0003857070055160527,0.2723329985236976,,1.932822220020395e-06,9.269747950685744e-05,,,1.0188655864459798e-06,,,,1.4916975135276638e-05,,0.02204452505485909,0.005346333406326893,0.0010211390826524332,,,,,,,,9.985453826009398e-05,,,,,,,0.0016710399765616133,0.00013932576490812828,,0.6897257217981232,,,,,,,,Treat
,,0.004678922869541314,,,,0.004372754009551742,,,,,,,,0.02504043814830255,0.01780838795862101,,,0.32387177093647906,,4.016928047781988e-06,0.0005676191581282535,,,7.705603921988045e-05,,,,0.0005433604806420583,,0.06203434195609429,0.003394101321866796,0.3822250558039208,,,,,,,,0.0006050971393253503,,,,,,,,0.0004450395013816088,,0.17433203774887746,,,,,,,,Treat
,,0.003719084592063538,,,0.00017283974896138972,0.0005060780538077726,,,,,,,,0.001923596587367368,0.02351030944608226,,,0.5104447944860309,,1.1512321143354367e-05,,,,1.5987915113244864e-05,0.0012179651998177477,,,0.005322300940530759,0.00041783707892720993,0.10882253726253617,,,,,4.295459017391885e-06,,,,,0.0004877516243240406,,,0.00018356426696250795,,,,0.13273754043915817,0.0007723778901282417,,0.20903126055382804,,,,0.0006983661341999224,,,,Treat
,,0.004241574291545885,,,0.003291913566546426,,,,,,,,,0.004624352791773546,0.002143948632133975,,,0.3128972612618053,,3.6049910173107596e-06,,,,1.0156126846374595e-05,,,,0.00038528229647609045,0.0002358608817508792,0.03895755887707304,,,,,4.893136420214757e-06,,,0.0028368345867230372,,6.983894770144307e-05,,,1.2396012652284564e-05,,,,0.02515096950222025,0.0001889916589515064,,0.6049445624383624,,,,,,,,Treat
,,0.0017620261701787826,,,0.004752761173465103,0.00013412657959997143,,,,0.010726011124111165,,,,0.0006992772791766918,0.0029991647668540407,,,0.8853577853921115,0.00016067754575918803,,,,,2.1793061103021968e-06,,3.16000961389731e-07,4.176228277659128e-06,0.011557715060725232,,0.0006638362419890038,,,,,6.619814395733069e-08,,,,,0.00045509233800190607,,,,,,,0.001224790647983455,,0.0003352437092837908,0.07916475423726678,,,,,,,,Treat
,,0.0015822547014521019,,,0.0005049969423819021,,,,,,,,2.5682822737518605e-05,0.00027658798666578706,0.0001373232755513611,,,0.24290799303106272,,8.247904237633835e-06,0.0002919551583223849,,0.22372671010349163,2.578387766163246e-05,0.0010364975390743216,,,0.004457675330365506,2.3823293209691666e-05,0.14092719647409402,0.0019845279297328023,,,2.8062534626351687e-05,4.164743068694231e-06,,,0.0003928093104182568,,7.223247262230522e-05,,,1.5721133650552287e-06,,,,,8.092464619793431e-05,,0.37516830045414756,,0.0033718318859975154,,0.002962845469515292,,,,Treat
,,0.00800445159718463,,,0.007731298378753592,0.0002402150818022325,,,,,1.1472003243074064e-07,,7.918111424253067e-06,0.00038406558351406785,0.001837676434690209,,,0.18048676314362538,0.005435490187770112,2.896890350479183e-06,0.0009717370191020027,3.7262861770440664e-06,0.00956206253078997,4.136379818513891e-05,,,1.796028318198144e-06,0.0005322178344215639,0.0002810109234167913,0.02227661333479241,0.0019295601562066573,,,,1.7603586410082535e-05,,,,,0.0006932190734408313,,0.00017990582561204808,,3.574899066178419e-05,,,,3.7520478854191406e-05,0.00018927380291187439,0.7543293043935448,,0.00016067419534574655,,0.004416689905178646,,,0.0002090817074824917,Treat
