taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,4.847015689416939e-05,,0.029098721113398802,0.004567178629759749,0.0016144290719365651,,,,0.004726495299301707,0.0009861308843375088,0.001762358781542887,0.21911534002873143,0.0024426540605294515,,5.572556499475191e-05,0.16026793415958995,,0.032344407773283006,,0.00014500739245469806,0.00391650960051723,0.0038127169568561185,0.002761589708284225,1.7231594238883508e-05,,0.0022109848490955734,0.006651496145765985,0.08106407009046687,,,,0.0003106725440846658,0.004374204928195645,0.00011286190378683933,0.00033233799882946086,0.005043717864588288,0.002940354902318022,0.013584643203214305,0.00010621111302797202,,0.0009495515351637384,0.0005864788214637544,,,0.0016468768692752813,0.3734237625901485,5.48186389821791e-05,0.036101903012929135,0.0006657844627853996,0.0002929371020610196,9.804877891481667e-05,0.0008078695380884741,,,0.0009575123301629888,Control
,,0.004691702042609937,,,0.14608554091008802,0.0008369510355430111,,,,,0.0004463873209072404,,,0.48743177856528697,0.006070262976544915,,,0.03313624778909801,,0.01784319955115402,,,,0.067687634073641,7.678264978133571e-05,,,0.0034734576385989807,0.0005446328373597369,0.007248705350813578,,,,,0.0009536364796988992,,,0.0006512418182897279,,0.004076937021197957,,,0.00027669968018313365,,,,0.001735469261396253,0.19704523838241728,,0.01968749461538996,,,,,,,,Control
,0.00027893280818576144,0.00824212567461527,,,0.12615627702126864,0.0003837964365917187,,,,,0.0011137317144047966,,0.06353380652305088,0.14575488926667443,0.029561878871845092,0.00015240773111543793,0.0014575377842315316,0.030476880680298343,0.062257336232783025,0.09637622848185015,0.05253789975925798,,,0.12151739447653052,0.0006681723780316031,,,0.007116507934533102,,0.006500434117648104,0.058287292572189266,,,9.542145847533615e-05,0.0021528147441816233,,,0.004770073164597683,,0.007082071785374367,,,0.0001660711064268074,,,,0.0032381088644424317,0.050196574869520325,0.009479716441639389,0.10878779422912346,,0.0016578228711128253,,,,,,Control
,,,,,0.004950070234096277,,,,,,,,,0.18626571545547102,0.009881995490421656,,,0.03280702204624823,,0.07956883522876505,0.03775117761908217,,,0.01510925281588,,,,0.004519101949913445,,0.011853382163707396,0.02692083135676715,0.017103897140231205,,0.0010629348027891535,0.0004145275308434546,,,,,0.006463521777782768,,,,,,,,0.5215478127181657,,0.04377992166983518,,,,,,,,Control
,,0.011990867041281385,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.0001977915019980008,,0.021724662167514782,0.006431852547917419,,0.0020688888891160395,0.023691231008310408,0.10496646795179691,0.14023673036234482,,,0.003830510979779371,0.01401559782762578,,,,0.027646447741287487,,0.034753755713082306,0.03975793182254698,,,0.002113251427548666,,,0.0002820189943216972,0.002247361221151445,0.002955628568616121,0.014049534147348434,,,,,,,,0.37462732656726255,0.12813925012386243,0.024421884060652377,,0.0010521281292327762,,,,,,Control
,,0.005298593033821054,,,0.027508633642154626,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255003,0.0020518895850882325,,,0.028793940468514273,0.019898328855721088,0.09386308424966404,0.010801689938184613,,0.016816251022774984,0.06410910036088797,,,,0.002184101337393962,0.0011973701620263716,0.028270717315731272,0.06639893019935242,,0.002314983814541166,,0.002743317171392445,,,,,0.00629227734078709,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.03736909451616736,,,Control
,,,,,0.12384200178911668,0.0039530719066559515,,,,0.0004506485126914413,,,,0.008853032148506794,0.03209880910865935,,,0.022326053885769442,0.009013075545537399,,,,,0.02831799443722845,,,0.011605462702307487,0.0069294579245909186,,0.01766142061257873,,,,,,,,0.003405555022077565,,0.0005110859534122093,,,,,,,,,0.7048795547087294,0.026152775742138076,,,,,,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.00957340176608929,0.0003901056978500324,0.0012669229465434978,,,,0.00032848156068271753,,0.0038157145881877685,0.0008350124737434065,0.0006116926655905005,,,0.012263636506398784,,0.2839681395629668,4.711159871314939e-05,5.956638917754521e-05,0.00825936722083264,0.08036393980762223,,,,,0.0009831703290068279,0.06486714799919208,0.031569211541366965,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089258,,0.017942804353111724,,,2.9891497114549963e-05,0.003047741377900545,,,,0.410735162960103,0.00048389568517322184,0.0009185137211177471,,,,0.004923974334467441,0.0003662791421790143,0.013977199069248094,0.0011504977313328414,Control
,,0.006687102385907663,,,0.006664022188993576,,0.0010086558944720056,,,,,0.0037825878275862105,0.028711970118428083,0.08134117895902568,0.0021653327851530123,,,0.024322732137286755,0.015055571472343206,0.10143305455532822,0.03066660635041873,,0.013337173878099838,0.057854770579252424,,,,0.008422835772499833,0.0006689153958966694,0.08437012142337728,0.051947676270387905,,0.02207123328365449,,0.00029378526205306866,,,,,0.0130868819648982,,,,,,,,0.42483769749083383,,0.011584925328382477,,,,,0.009685168675720874,,,Control
,,0.006404331756487044,,,0.030225259340301118,0.00023862528413000342,,,,,,,,0.01376438461515939,0.0282728262895769,,,0.09123476628873756,0.007189135668965732,,,,,0.11726407571985294,,,0.47040046104942423,0.01953396823599796,,0.013597249319015162,,,,,,,,,,0.013289939967929543,,,,,,,,,0.1810343649688323,0.007550611495590068,,,,,,,,Control
,,0.017957066316454738,,,0.15171480297747264,,,,,,,,0.062241905911378514,0.19559931946119885,0.06123129194766371,,,0.10174824888791562,,0.013306102551936603,,,,0.013817282757327423,,,,0.024948509659040496,,,,0.0533194305741978,,,,,,,,0.03250734834655123,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,,0.008253754116061354,,,0.027133913258246947,0.002088497451758908,,,,,,,0.06874604439699752,0.015813373533227877,0.0026916380482090003,,6.956580376634339e-05,0.003042615300495837,0.25563960323321544,0.080832214187118,0.06645088065229772,,,0.1285261230256514,,,,0.02308010568315041,,0.043583534617162634,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.20969875264959387,,0.0049198764430080375,,0.00304941954699561,,0.0006959627054171551,0.0005374339175642179,,,Control
,,0.0015218802244913409,,,0.023117216969142783,,,,,,0.00013956596208267868,0.0015335956154690837,0.022769728285446416,0.12416378850072234,0.002759534876566131,,,0.010919864993871832,0.05594272375912871,0.06208189425036117,0.0169826307613364,,,0.17195137766376156,,,,0.008516885494889185,,0.02737397881266448,0.036910103322617314,,0.0495773952855433,,0.003756871204149652,,,,,0.02498852146366593,,,,,,,,0.32022951571528013,,0.02165635865070073,,,,,0.013106568188108835,,,Control
0.00013962168336807424,,0.0006827533220473386,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042676,,0.00039725823814545556,0.007563590657302253,0.0006951470771302862,0.00010573079557488106,,,0.0004884016936669557,0.0032146987741698795,0.058647468411005446,0.0005163699020399792,,0.025742706741270494,,0.0033555269292716914,,,0.04680243860841162,0.0007661095509238009,0.009947578803169073,,0.008360300718563595,,,,0.00017153834468787755,0.002016452984070735,0.14611250129558612,0.6209611302227203,4.036196345597118e-05,,,0.03506061697867671,0.0005912808287802735,,,0.00019281611890107977,Control
,,0.007210438178749269,,,0.16351995444384587,0.0015872515310065669,,,,,0.0008224409196144855,,,0.511496188591355,0.008071769481185166,,,0.05152532413773926,,0.004269176661377508,,,,0.08319468979025693,,,,0.007362372627699242,0.00045550108998861804,0.002864085265451547,,,,0.0001120365432575411,0.0008188138372788099,,,,,0.0035676384862855493,,,0.0002358611041060285,,,,0.0031918324553946963,0.14727062558001836,,0.0024239992753895515,,,,,,,,Control
,,0.01003744658100956,,,0.03371963399020165,,,,,,,,0.059080152323539456,0.042203962875101655,0.002239525079406399,,9.658717754762066e-05,0.019115817499248827,0.02328718910101227,0.13018983602215697,0.04517273144213305,,0.018603328818380477,0.12627280378984196,,,,0.02301997830598447,0.0009709173743033212,0.08167135770062382,0.07646738885318069,,0.0032059117119057805,0.0005202115362159697,0.0015930706011079308,,,,,0.023729966140942728,,,,,,,,0.2588886461051993,,0.006516751285134614,,0.00011347448790775904,,,0.013283311197913717,,,Control
,,0.008530965794352656,,,,0.0024617941388687054,,,,,0.00046529240360233527,,0.004658369590811937,0.032166791292557895,0.0021221528698325844,,,0.009339731524064561,,0.2317577696217709,,,0.007293413046843367,0.06564938997180916,,,,,0.0031291771312918215,0.05785216226341459,0.11576442731671797,0.1614959947440312,0.0028213015985224387,,0.05625379108935802,,,,0.000964165728400938,0.0017658724056091228,,,,0.00034740622679021354,,,,0.23060916093580852,,0.0024951733728505814,0.0006899719604350191,5.213614492033103e-05,,,,,0.0013135888273350714,Control
,0.00013618850107966778,0.0009880695049429903,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249294,0.1081486269758719,0.008687274427252005,,0.00013877507046433532,0.01203789391624261,0.0017957539101900372,0.259273216737533,0.014095341172437922,,0.01445802318398369,0.05895770025641898,0.0001628414116955896,,,0.0021290839821967553,0.0008834821341716518,0.06189683029417053,0.11056639459330526,,,,0.002133020066042988,,,0.005842273023194666,,0.0010969303381759535,,,0.0011464125351000277,,,,0.0014167652655670147,0.2602437425544757,0.018165476788519947,0.020562326931799026,,0.0016641762501873854,,7.231148323222658e-05,,,,Control
,,0.002629754333218774,,,0.034438509676368745,0.001824399563410416,,,,0.005900818569495186,,0.014545431434402081,,0.042598782470510896,0.005652712700118549,,,0.19859861554766403,0.0011792523535281998,,,,,0.042486181498377185,0.00024163041411016096,,0.0850037809463806,0.00556817203413956,0.00022915916693028166,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735567,0.007564410993788121,0.4740848682760492,0.0011781731109837873,,,,0.0004522026261088918,,,,Control
,,0.010664722877189831,,,0.013175030954881472,,0.002121073429473951,,,,,0.002038833562855777,0.04104137125016857,0.07741754559459935,0.0018118310987246182,,,0.04180390337990528,0.004120677043532984,0.1519506683393881,0.016723911062436918,,0.018211379954313454,0.11112802448602639,,,,0.028795906191384942,0.004446571670255936,0.06056225506822334,0.07172705763124666,,0.009183485826137773,0.0006883630077928658,0.0014346514868559242,,,,,0.013996612330463282,,,6.73243131694121e-05,,,,,0.29593888300893706,,0.008559484453089563,,0.0011549337790291406,,,0.011235498199917454,,,Control
,,0.0014458438368119034,,,,0.000141530774355146,,,,,0.0015867719251158566,,0.00246699490288317,0.013623015053490395,0.0009689182749678768,,1.8582819911782836e-05,0.057329405695302836,,0.05537479438360887,,0.00010938751829152167,0.007427402447226801,0.0037438857500106475,,,0.057498660028012856,0.00031550614779951293,0.007261161544772744,0.019654797501504704,0.0034964831259959393,,,,0.0019167425381440006,,0.0006678765923969949,0.025291418795286836,0.02150132711468473,0.002471515048267117,,,0.0026780354684759035,6.649636098162291e-05,,,0.00018502461771623772,0.1610588068905498,0.5030982080938327,0.04400401710342656,0.00012475601259694205,,0.00020059400737205575,0.0018373888747369276,,0.002374281698674653,6.036905279449451e-05,Control
,,6.251216629239638e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631995,0.0011975645340284928,,,0.025090557351651506,,0.009307288938657806,,,,0.07216522878650139,,,,0.00014168086485531894,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223196,,,,,0.0004203265884411693,,,0.0006053545734221948,,,,,0.780192974957004,,0.003898330935194048,,,,,,,,Control
,,0.0025618183953160516,,,0.061027374694993385,,,,,,,,,0.14970881818621484,0.0030160658615410512,,,0.03189586576245271,,0.023193881683427585,,,,0.08580339858685522,,,,0.0019283557140322893,0.00048039774267582766,0.039127881212722614,,,,,0.0007779454828325455,,,0.0034292200362004643,,0.002882083557099936,,,0.00032793860197795046,,,,0.0014439193186227429,0.5879359586797361,0.001946529651334023,0.0025125468319646847,,,,,,,,Control
,,0.010191273343003132,,,0.025089464808523903,,,,,,,,0.0442633036652058,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992628,0.09566356817655224,,0.017836499219123825,0.22723584000420494,,,,0.024304636257888194,0.001685661844530854,0.08503722571679383,0.08453399098099051,,,0.0008661345299821446,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949347,,0.004263944257770342,,0.00030951708046653614,,,0.012207394717226122,,,Control
,,0.0031531327844080345,,,0.01165622564319282,,0.0022272528076195566,,,,,9.23257087335819e-05,0.017071967785042247,0.11342318233498641,0.0023730854611873735,,,0.04505284755042583,0.006348126884480499,0.17842257959499017,0.0038125271928063998,,0.023295035300419983,0.11369806114962501,,,,0.01848402655077552,0.00037349945805858126,0.037921735706537694,0.0868313848237308,,0.018882286085267194,,0.0019285581567507982,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.022988471981193255,,,,,0.0023448631706767674,,,Control
,,0.0004999386093013818,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.0516116510532661,,0.057203412321363584,0.06534864608973297,,,0.010843119624933877,,,,0.008186795171185911,,0.042578906075836434,0.022516165382736462,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.04429524179022087,,,,,,,,Control
,,0.00314690327882079,,,0.05188762293072712,0.0,,8.910984201246408e-05,,,0.00030073286935232977,,0.019675083110087654,0.09823224368201457,0.0031452588065345156,,0.00032416659943173203,0.09172373071149635,0.013223098874410111,0.088070535527539,5.4678703518605406e-05,0.0006452498133267006,0.005930069843821384,0.03131342459811924,0.0001706139997009116,7.019841072031484e-05,,0.04016839396211444,0.0020412012253374127,0.017105903501338445,0.0014942086311155742,,,0.0015173340226413,0.0023896237909916836,,,0.00181128344381275,,0.03406647676437744,0.0001359773021712687,,,0.0009504022019483914,,,0.0007220261131921109,0.42784852149094027,,0.05350753091222475,0.0006704307952102689,,,0.0075485389120685245,,,1.9425328881609813e-05,Control
0.0005833498232179135,,,5.662404010285613e-05,,0.05963081736903729,0.0016802878375126317,,,,,0.04428600802655952,,,0.004244460646343048,0.03475188435334174,,0.0002869901888666341,,,0.0033223850004954598,,,0.0003163206269055237,0.005705381249356485,0.00018504654832174385,,,,0.009716522334772116,0.09570521932089646,,,,,,,,0.03404133412348989,,0.051204121415385086,6.079955385144804e-05,,,0.003074603904146091,,,0.0010915403989611727,0.6304893366035413,,0.0003091917009932936,0.00037375940139834895,,0.01442446500720887,4.40974988570804e-05,,0.00024289269000955373,0.004172560336428271,Control
,,,,,0.0025242106357615136,,,,,,,,,0.18320961195369997,0.010787494619775248,,0.0018009040881093751,0.02321222030469025,,0.05691944733009133,0.06158162430750736,,,0.007419376261541878,,,,0.003996666839955729,,0.016921426631764446,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.514029452529765,,0.061575914783450265,,,,,,,,Control
,0.00011578607456001808,0.0011981476713639084,,,0.0459271989360109,0.0003953089862214571,,,,,0.01380391638629797,,0.00040908317934890115,0.15009727894439556,0.0037427486122759337,,0.00034984379236470593,0.007068853773787151,0.006671266349604764,0.14828902772631156,0.04544572356872152,,0.016677026655031443,0.13636347630807713,,,,0.0016676094566774697,0.00045548046146239675,0.051124523055617294,0.09436306163236824,,,0.00030313581416562875,0.004586702746076996,,,0.0008397079539647825,,0.004411884415256503,,,,4.152971010605301e-05,,,0.0005392648392075263,0.25824333675996597,,0.005401140751747821,0.0002349898060614321,,,0.00123294563294903,,,,Control
,,0.020132327601913594,,,0.03125294769884278,0.000762731716458701,,,,,0.040456535432251084,,0.09272895746464063,0.1716958443302672,0.002713496686604303,,0.000496202478930135,0.002585750055960728,0.13444109547681143,0.08981837490044196,0.06233848172036293,,,0.05307159329304161,,,,0.007374322614901691,,0.02265196591340923,0.029644089766214295,,,,0.0023202619482662586,,,0.007483953586431995,,0.0013293145721737227,,,,,,,,0.2046892487727682,,0.02121145867495406,,,,0.0008010452943534322,,,,Control
,,0.00106761676469199,,,0.004079527520915852,0.004095873710343317,,,,,,,,0.4181044377096361,0.030356578584105107,,0.002351845610140574,0.028413588276392607,,0.013664010394170808,0.1226094575441826,,,0.014972206965221628,,,,0.012283509512830405,,0.002851858496553712,0.0009731498294731423,0.0786894527867395,,0.0009807713656479113,,,,,,0.018331900451104687,,,,,,,0.00035039009729793475,0.16289830173120184,,0.08158102349809858,0.0013444991512516918,,,,,,,Control
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290452,,,,,0.006961374304954036,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366176,0.038568174753415854,0.1314409630053927,0.024096090977674706,0.0008205646287965575,0.010128483088379112,0.10860573430383635,0.0006481128978177652,,,0.004492804178658247,,0.02241064817401995,0.08632060479476934,,,9.539418536421806e-05,0.008221363407750985,,,0.0025289282321383664,,0.00853985337673587,,,,,,,0.0023263520215708734,0.20513024253262174,0.00269242993657269,0.015851479330241135,,0.00026839164966889267,,0.0008784123613400765,,,,Control
,,,,,0.005973150357391745,7.727389042683711e-05,,,,,,,,0.07733316071452052,0.013584122845257013,,0.0012809866783454083,0.012122189844956614,,0.03352533804798465,0.0064419520355702645,,0.0011322040961230558,0.03951942517935331,0.0004904464590048863,,,0.002593226801902718,,0.005483108473729406,0.0332942243835536,0.0886653160593148,,,0.008467863063383808,,,0.0007576684727584252,,0.011925667372313493,,,0.0002735940753986837,,,,,0.6458448595162696,,0.011214221632441278,,,,,,,,Control
,,0.0016780060345346214,,,0.02459612139961746,,,,,,,,0.0007659425478050153,0.2113019343138684,0.0011547673311303182,,,0.011539651835427498,0.0013226763329064245,0.24356886301541367,0.018331782334000162,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497523,0.025034050623100657,0.19108347917424326,,,,0.002717979541984567,,,0.0016137258292065187,,0.003956647174841617,,,4.888764351260428e-05,,,,,0.17430558679534994,0.004201952578985793,0.01547180098935149,,,,0.0013781762741003345,,,,Control
,,,,,0.004464735294886868,0.003459879258951741,,,,,,,,0.30581773366485165,0.030018821510693027,,0.0028172644046984534,0.024747135113155027,,0.025124607459322518,0.1077364395289201,,,0.018144525513653486,,,,0.01508316165706652,,0.010370418914140223,0.007997964635440575,0.15997833166441855,,0.0005709682581530067,,,,,,0.018903879227286948,,,,,,,,0.23896695027696166,,0.025797183617399556,,,,,,,,Control
,,0.03784169075782205,,,0.2568665490181292,0.0064733283251906144,,,,,0.004488993342595497,,0.0034141624917181264,0.3646759368410498,0.031350545267408714,,0.0002572094258604966,0.03200843373444054,,,,,,0.17927693799999422,,,,0.018177237701287353,,0.002843288087401897,,,,0.002510666473854553,,,,0.00023504155750200034,,0.02376985940599229,,,,,,,,0.0026427413904764347,,0.031128970171993658,0.002038408007282663,,,,,,,Control
,,0.0005122788677492668,,,0.004533394777930874,0.0014746703409711237,0.0005977445915094082,0.008145017497792478,9.340403585848976e-05,,0.0018928235081256872,,1.4124009837321303e-05,0.015321045444774863,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908789,0.01898658682992785,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084654,0.0031859436204579586,0.026683141241644795,0.008627398826470043,,0.007967591067646274,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995641,0.0017194177815098154,0.05719120868018345,5.7423894010131145e-05,,,0.0006275390356187941,,,0.00014082771852394818,0.2771141039578672,0.25706110283774036,0.03890432735949575,,,0.00709447983179026,0.0003281512650525089,,,,Control
,,0.007047880054727722,,,0.04847640092139937,2.2513508628747216e-05,,,,,0.0016586696589737486,,0.05872318876728803,0.035259819502394915,0.0016983562625565167,,,0.008908543007398463,,0.0518451548102153,0.0747473617832877,0.0018574168188684563,0.0009208548599125723,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.007195736213722099,0.050829010216106654,0.05364853920837477,0.19122031803315287,,6.670281393726501e-05,0.05486416396033351,,,0.0004052431553174499,,0.0013278781531215972,,,,0.001581181303693409,0.0002700573895513445,,,0.3174614144640601,3.937246160190211e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
,,,,,0.00844254115192481,0.03412444384843718,,,,,,,0.05501766357108538,0.17364310536603988,0.031149218096974404,,0.007102039003007826,0.13920243258719073,,0.008505992615360315,,,,0.3223416613464791,,,,0.006806892001290009,,,,0.09730143085621014,,,,,,,,0.0298978770806321,,,,,,,,0.028356942351106054,,0.05810776012426203,,,,,,,,Control
,,0.00905233254924841,,,0.17028452306342476,0.0033870088032774,,,,,0.0004989172809068715,,0.00040530724518475725,0.43922978711685834,0.011289693101313596,,,0.04655616445790358,,0.011801320365518947,,,,0.08309746731390745,0.0030715792971318713,,,0.008857547011555089,0.0001640193082803423,0.00484199927230302,,,,0.00014616480793248215,,,,,,0.007358172473868123,,,,,,,0.010698073640634504,0.18799679264580194,,0.001263130244948614,,,,,,,,Control
