item,value,type
taxa244127,3.2604142082421396e-06,ranksums_on_loads
taxa283168,0.23423698961837225,ranksums_on_loads
taxa292632,3.5830647416542004e-31,ranksums_on_loads
taxa29465,0.22379519437826367,ranksums_on_loads
taxa32207,0.002699796063260186,ranksums_on_loads
taxa33024,0.001745118699528905,ranksums_on_loads
taxa33042,0.20251951494516676,ranksums_on_loads
taxa35832,2.555669277132311e-15,ranksums_on_loads
taxa375288,8.831277288242346e-27,ranksums_on_loads
taxa397864,2.4165770620450864e-17,ranksums_on_loads
taxa39948,0.0109711837482221,ranksums_on_loads
taxa40544,8.016734675716144e-10,ranksums_on_loads
taxa447020,3.8218674673784715e-14,ranksums_on_loads
taxa459786,2.4977540128092132e-20,ranksums_on_loads
taxa46255,0.1051925051200414,ranksums_on_loads
taxa547,0.0004465330677056216,ranksums_on_loads
taxa561,0.043757818531860025,ranksums_on_loads
taxa570,1.2717643781034724e-05,ranksums_on_loads
taxa572511,1.3739425704963889e-11,ranksums_on_loads
taxa574697,0.7540225300620748,ranksums_on_loads
taxa577309,0.18242243945173572,ranksums_on_loads
taxa577310,0.0032721351634378637,ranksums_on_loads
taxa61170,3.290251980095088e-11,ranksums_on_loads
taxa644652,0.5126907602619233,ranksums_on_loads
taxa713,0.17452534056858338,ranksums_on_loads
taxa724,7.046110724695986e-11,ranksums_on_loads
taxa816,7.768368238504466e-27,ranksums_on_loads
taxa838,4.90571948358595e-10,ranksums_on_loads
taxa841,4.749123445174762e-17,ranksums_on_loads
taxa84111,0.523392976636277,ranksums_on_loads
taxa846,1.7148526302283457e-06,ranksums_on_loads
taxa848,0.004574439456210679,ranksums_on_loads
taxa872,0.06510919400652848,ranksums_on_loads
taxa904,7.161289495976007e-06,ranksums_on_loads
taxa906,0.0011937454448720055,ranksums_on_loads
taxa946234,0.9369873319714808,ranksums_on_loads
qml_loads_delta,5.98,qml_loads_delta
taxa100883,-5.382701256448305,logged_relative_abundance_diff
taxa100883,0.5972987435516952,qml_logged_loads_diff
taxa100883,0.5007112613753856,qml_diff_pvalue
taxa100883,9.866921770661832e-05,mwu_diff_pvalue
taxa100883,9.866921770661832e-05,mwu_logged_pvalue
taxa1017280,2.0784565306980305,logged_relative_abundance_diff
taxa1017280,8.058456530698031,qml_logged_loads_diff
taxa1017280,0.00811311726556578,qml_diff_pvalue
taxa1017280,0.0828374251588063,mwu_diff_pvalue
taxa1017280,0.0828374251588063,mwu_logged_pvalue
taxa102106,-5.977318708541922,logged_relative_abundance_diff
taxa102106,0.00268129145807805,qml_logged_loads_diff
taxa102106,0.5014271349135246,qml_diff_pvalue
taxa102106,1.5954322262847886e-22,mwu_diff_pvalue
taxa102106,1.5954322262847886e-22,mwu_logged_pvalue
taxa117563,-10.482109064141722,logged_relative_abundance_diff
taxa117563,-4.502109064141722,qml_logged_loads_diff
taxa117563,0.0024146489137588465,qml_diff_pvalue
taxa117563,0.0024146489137588465,mwu_diff_pvalue
taxa117563,0.0024146489137588465,mwu_logged_pvalue
taxa1263,-15.99194123420805,logged_relative_abundance_diff
taxa1263,-10.011941234208049,qml_logged_loads_diff
taxa1263,3.0931984906254453e-28,qml_diff_pvalue
taxa1263,2.1451951533099298e-28,mwu_diff_pvalue
taxa1263,2.1451951533099298e-28,mwu_logged_pvalue
taxa1301,2.878622457598625,logged_relative_abundance_diff
taxa1301,8.858622457598624,qml_logged_loads_diff
taxa1301,8.124512732915322e-18,qml_diff_pvalue
taxa1301,1.1407226725013734e-09,mwu_diff_pvalue
taxa1301,1.1407226725013734e-09,mwu_logged_pvalue
taxa1348911,2.4842991034888433,logged_relative_abundance_diff
taxa1348911,8.464299103488845,qml_logged_loads_diff
taxa1348911,1.6197135918578049e-06,qml_diff_pvalue
taxa1348911,0.001328119360578492,mwu_diff_pvalue
taxa1348911,0.001328119360578492,mwu_logged_pvalue
taxa1350,-6.131276389667136,logged_relative_abundance_diff
taxa1350,-0.1512763896671352,qml_logged_loads_diff
taxa1350,0.9086766781799486,qml_diff_pvalue
taxa1350,0.00026458786092620114,mwu_diff_pvalue
taxa1350,0.00026458786092620114,mwu_logged_pvalue
taxa1357,-5.081358785592163,logged_relative_abundance_diff
taxa1357,0.8986412144078377,qml_logged_loads_diff
taxa1357,0.4501021011126449,qml_diff_pvalue
taxa1357,0.0004486680403783123,mwu_diff_pvalue
taxa1357,0.0004486680403783123,mwu_logged_pvalue
taxa1485,-5.690212347541145,logged_relative_abundance_diff
taxa1485,0.2897876524588554,qml_logged_loads_diff
taxa1485,0.732233824435368,qml_diff_pvalue
taxa1485,5.988444302440449e-10,mwu_diff_pvalue
taxa1485,5.988444302440449e-10,mwu_logged_pvalue
taxa1578,-12.864360403699521,logged_relative_abundance_diff
taxa1578,-6.884360403699521,qml_logged_loads_diff
taxa1578,2.151693922158319e-08,qml_diff_pvalue
taxa1578,2.2317194499953364e-09,mwu_diff_pvalue
taxa1578,2.2317194499953364e-09,mwu_logged_pvalue
taxa1678,-10.067381185038672,logged_relative_abundance_diff
taxa1678,-4.087381185038671,qml_logged_loads_diff
taxa1678,5.460300417884522e-13,qml_diff_pvalue
taxa1678,5.569434162086988e-22,mwu_diff_pvalue
taxa1678,5.569434162086988e-22,mwu_logged_pvalue
taxa1730,2.0635139702559817,logged_relative_abundance_diff
taxa1730,8.043513970255983,qml_logged_loads_diff
taxa1730,4.942195817485361e-30,qml_diff_pvalue
taxa1730,2.117005998526837e-12,mwu_diff_pvalue
taxa1730,2.117005998526837e-12,mwu_logged_pvalue
taxa189330,-3.2960057117642414,logged_relative_abundance_diff
taxa189330,2.683994288235759,qml_logged_loads_diff
taxa189330,6.270315361897771e-14,qml_diff_pvalue
taxa189330,5.3923640908230095e-18,mwu_diff_pvalue
taxa189330,5.3923640908230095e-18,mwu_logged_pvalue
taxa207244,-12.748788119391763,logged_relative_abundance_diff
taxa207244,-6.768788119391763,qml_logged_loads_diff
taxa207244,8.502136139738776e-16,qml_diff_pvalue
taxa207244,8.989522968970696e-18,mwu_diff_pvalue
taxa207244,8.989522968970696e-18,mwu_logged_pvalue
taxa216851,-13.553808368846672,logged_relative_abundance_diff
taxa216851,-7.573808368846672,qml_logged_loads_diff
taxa216851,3.832989295862887e-30,qml_diff_pvalue
taxa216851,3.3569640734035913e-31,mwu_diff_pvalue
taxa216851,3.3569640734035913e-31,mwu_logged_pvalue
taxa2172,0.13342624167270856,logged_relative_abundance_diff
taxa2172,6.113426241672709,qml_logged_loads_diff
taxa2172,9.504295603208193e-11,qml_diff_pvalue
taxa2172,0.8253614867842315,mwu_diff_pvalue
taxa2172,0.8253614867842315,mwu_logged_pvalue
taxa239759,-8.761611573794443,logged_relative_abundance_diff
taxa239759,-2.781611573794443,qml_logged_loads_diff
taxa239759,3.810808255102252e-15,qml_diff_pvalue
taxa239759,5.138756278505344e-28,mwu_diff_pvalue
taxa239759,5.138756278505344e-28,mwu_logged_pvalue
taxa239934,-14.642061152287173,logged_relative_abundance_diff
taxa239934,-8.662061152287173,qml_logged_loads_diff
taxa239934,5.008865478209376e-15,qml_diff_pvalue
taxa239934,2.2509528524098676e-16,mwu_diff_pvalue
taxa239934,2.2509528524098676e-16,mwu_logged_pvalue
taxa244127,-0.5794216676932127,logged_relative_abundance_diff
taxa244127,5.400578332306788,qml_logged_loads_diff
taxa244127,1.8494917112070108e-06,qml_diff_pvalue
taxa244127,0.49865925804988187,mwu_diff_pvalue
taxa244127,0.49865925804988187,mwu_logged_pvalue
taxa283168,-6.374583820793759,logged_relative_abundance_diff
taxa283168,-0.3945838207937582,qml_logged_loads_diff
taxa283168,0.07960719411761179,qml_diff_pvalue
taxa283168,6.362675597692234e-15,mwu_diff_pvalue
taxa283168,6.362675597692234e-15,mwu_logged_pvalue
taxa292632,3.428101045977952,logged_relative_abundance_diff
taxa292632,9.408101045977952,qml_logged_loads_diff
taxa292632,2.2959598349003593e-31,qml_diff_pvalue
taxa292632,4.800824850352195e-26,mwu_diff_pvalue
taxa292632,4.800824850352195e-26,mwu_logged_pvalue
taxa29465,-6.565519602040338,logged_relative_abundance_diff
taxa29465,-0.5855196020403373,qml_logged_loads_diff
taxa29465,0.2780034191086941,qml_diff_pvalue
taxa29465,2.1235757071526218e-10,mwu_diff_pvalue
taxa29465,2.1235757071526218e-10,mwu_logged_pvalue
taxa32207,-15.005544381581787,logged_relative_abundance_diff
taxa32207,-9.025544381581787,qml_logged_loads_diff
taxa32207,0.0034052358212947604,qml_diff_pvalue
taxa32207,0.0034052358212947604,mwu_diff_pvalue
taxa32207,0.0034052358212947604,mwu_logged_pvalue
taxa33024,-12.37973522123387,logged_relative_abundance_diff
taxa33024,-6.39973522123387,qml_logged_loads_diff
taxa33024,0.002165029333038379,qml_diff_pvalue
taxa33024,0.002165029333038379,mwu_diff_pvalue
taxa33024,0.002165029333038379,mwu_logged_pvalue
taxa33042,-5.962420579319746,logged_relative_abundance_diff
taxa33042,0.017579420680254643,qml_logged_loads_diff
taxa33042,0.570722430452704,qml_diff_pvalue
taxa33042,6.693841013166525e-24,mwu_diff_pvalue
taxa33042,6.693841013166525e-24,mwu_logged_pvalue
taxa35832,1.4186880184304567,logged_relative_abundance_diff
taxa35832,7.398688018430457,qml_logged_loads_diff
taxa35832,2.2986173324974567e-15,qml_diff_pvalue
taxa35832,0.023611541485403148,mwu_diff_pvalue
taxa35832,0.023611541485403148,mwu_logged_pvalue
taxa375288,-1.5408706036863071,logged_relative_abundance_diff
taxa375288,4.439129396313693,qml_logged_loads_diff
taxa375288,1.7126240450874062e-24,qml_diff_pvalue
taxa375288,3.452158795323652e-07,mwu_diff_pvalue
taxa375288,3.452158795323652e-07,mwu_logged_pvalue
taxa397864,-2.4723440780407984,logged_relative_abundance_diff
taxa397864,3.507655921959202,qml_logged_loads_diff
taxa397864,7.809472492895977e-18,qml_diff_pvalue
taxa397864,8.619644862031364e-14,mwu_diff_pvalue
taxa397864,8.619644862031364e-14,mwu_logged_pvalue
taxa39948,-8.24121231243653,logged_relative_abundance_diff
taxa39948,-2.2612123124365304,qml_logged_loads_diff
taxa39948,0.0005345009130911731,qml_diff_pvalue
taxa39948,3.882334298568239e-07,mwu_diff_pvalue
taxa39948,3.882334298568239e-07,mwu_logged_pvalue
taxa40544,-13.240261638488265,logged_relative_abundance_diff
taxa40544,-7.260261638488265,qml_logged_loads_diff
taxa40544,1.0686163665672043e-09,qml_diff_pvalue
taxa40544,6.740249487901766e-10,mwu_diff_pvalue
taxa40544,6.740249487901766e-10,mwu_logged_pvalue
taxa447020,-11.898861876379817,logged_relative_abundance_diff
taxa447020,-5.918861876379816,qml_logged_loads_diff
taxa447020,3.300267092589874e-15,qml_diff_pvalue
taxa447020,1.2350011302299882e-16,mwu_diff_pvalue
taxa447020,1.2350011302299882e-16,mwu_logged_pvalue
taxa459786,1.9977315548464558,logged_relative_abundance_diff
taxa459786,7.977731554846456,qml_logged_loads_diff
taxa459786,2.6935077522141762e-20,qml_diff_pvalue
taxa459786,0.00025552302459364994,mwu_diff_pvalue
taxa459786,0.00025552302459364994,mwu_logged_pvalue
taxa46255,-5.0174724099345065,logged_relative_abundance_diff
taxa46255,0.9625275900654939,qml_logged_loads_diff
taxa46255,0.20301710604921364,qml_diff_pvalue
taxa46255,0.0005963929340719158,mwu_diff_pvalue
taxa46255,0.0005963929340719158,mwu_logged_pvalue
taxa547,-11.924360010945495,logged_relative_abundance_diff
taxa547,-5.944360010945495,qml_logged_loads_diff
taxa547,0.0009436448512078366,qml_diff_pvalue
taxa547,0.0002797002701866865,mwu_diff_pvalue
taxa547,0.0002797002701866865,mwu_logged_pvalue
taxa561,-5.182238600667118,logged_relative_abundance_diff
taxa561,0.7977613993328827,qml_logged_loads_diff
taxa561,0.27014853272850603,qml_diff_pvalue
taxa561,6.655038014779935e-12,mwu_diff_pvalue
taxa561,6.655038014779935e-12,mwu_logged_pvalue
taxa570,-11.223307962454179,logged_relative_abundance_diff
taxa570,-5.243307962454178,qml_logged_loads_diff
taxa570,6.031934258454138e-05,qml_diff_pvalue
taxa570,3.567368795444174e-06,mwu_diff_pvalue
taxa570,3.567368795444174e-06,mwu_logged_pvalue
taxa572511,-8.479949346263693,logged_relative_abundance_diff
taxa572511,-2.4999493462636924,qml_logged_loads_diff
taxa572511,3.29503235260534e-15,qml_diff_pvalue
taxa572511,3.1930233424739945e-31,mwu_diff_pvalue
taxa572511,3.1930233424739945e-31,mwu_logged_pvalue
taxa574697,-4.594344604472763,logged_relative_abundance_diff
taxa574697,1.3856553955272375,qml_logged_loads_diff
taxa574697,0.09469294259947589,qml_diff_pvalue
taxa574697,0.012185780355344813,mwu_diff_pvalue
taxa574697,0.012185780355344813,mwu_logged_pvalue
taxa577310,-4.361030095362317,logged_relative_abundance_diff
taxa577310,1.6189699046376838,qml_logged_loads_diff
taxa577310,0.022630192009403045,qml_diff_pvalue
taxa577310,1.939920685500496e-07,mwu_diff_pvalue
taxa577310,1.939920685500496e-07,mwu_logged_pvalue
taxa61170,-12.449205669190768,logged_relative_abundance_diff
taxa61170,-6.469205669190767,qml_logged_loads_diff
taxa61170,1.1094100304397136e-11,qml_diff_pvalue
taxa61170,1.1094100304397136e-11,mwu_diff_pvalue
taxa61170,1.1094100304397136e-11,mwu_logged_pvalue
taxa713,-3.768351287057223,logged_relative_abundance_diff
taxa713,2.2116487129427775,qml_logged_loads_diff
taxa713,0.14367208180696023,qml_diff_pvalue
taxa713,0.012185780355344813,mwu_diff_pvalue
taxa713,0.012185780355344813,mwu_logged_pvalue
taxa724,-0.40803348603635037,logged_relative_abundance_diff
taxa724,5.57196651396365,qml_logged_loads_diff
taxa724,1.0754489545178444e-11,qml_diff_pvalue
taxa724,0.4134834034101128,mwu_diff_pvalue
taxa724,0.4134834034101128,mwu_logged_pvalue
taxa816,-11.75467571254682,logged_relative_abundance_diff
taxa816,-5.77467571254682,qml_logged_loads_diff
taxa816,4.725200298000496e-27,qml_diff_pvalue
taxa816,2.234928762407141e-30,mwu_diff_pvalue
taxa816,2.234928762407141e-30,mwu_logged_pvalue
taxa838,-13.146412120675073,logged_relative_abundance_diff
taxa838,-7.166412120675073,qml_logged_loads_diff
taxa838,9.203199066682848e-09,qml_diff_pvalue
taxa838,7.44892957582754e-13,mwu_diff_pvalue
taxa838,7.44892957582754e-13,mwu_logged_pvalue
taxa841,-9.62057633218625,logged_relative_abundance_diff
taxa841,-3.6405763321862494,qml_logged_loads_diff
taxa841,1.3601391322865572e-19,qml_diff_pvalue
taxa841,6.3663432344663275e-31,mwu_diff_pvalue
taxa841,6.3663432344663275e-31,mwu_logged_pvalue
taxa84111,-5.964534840933059,logged_relative_abundance_diff
taxa84111,0.01546515906694168,qml_logged_loads_diff
taxa84111,0.8434248841137167,qml_diff_pvalue
taxa84111,3.5844433953527394e-07,mwu_diff_pvalue
taxa84111,3.5844433953527394e-07,mwu_logged_pvalue
taxa846,-12.060383176984098,logged_relative_abundance_diff
taxa846,-6.080383176984098,qml_logged_loads_diff
taxa846,6.708507279434098e-08,qml_diff_pvalue
taxa846,5.00601038421188e-08,mwu_diff_pvalue
taxa846,5.00601038421188e-08,mwu_logged_pvalue
taxa848,1.1094376292994255,logged_relative_abundance_diff
taxa848,7.089437629299426,qml_logged_loads_diff
taxa848,0.005384940000147031,qml_diff_pvalue
taxa848,0.7928955031789606,mwu_diff_pvalue
taxa848,0.7928955031789606,mwu_logged_pvalue
taxa872,-7.047846325616726,logged_relative_abundance_diff
taxa872,-1.0678463256167259,qml_logged_loads_diff
taxa872,0.17293895359148737,qml_diff_pvalue
taxa872,3.3559310634316335e-08,mwu_diff_pvalue
taxa872,3.3559310634316335e-08,mwu_logged_pvalue
taxa904,-2.476229958384141,logged_relative_abundance_diff
taxa904,3.5037700416158595,qml_logged_loads_diff
taxa904,1.3891019939050947e-05,qml_diff_pvalue
taxa904,0.002914255399433271,mwu_diff_pvalue
taxa904,0.002914255399433271,mwu_logged_pvalue
taxa906,4.356830957603544,logged_relative_abundance_diff
taxa906,10.336830957603546,qml_logged_loads_diff
taxa906,0.0014600619162422478,qml_diff_pvalue
taxa906,0.024027671425442047,mwu_diff_pvalue
taxa906,0.024027671425442047,mwu_logged_pvalue
taxa946234,-5.0828505610756896,logged_relative_abundance_diff
taxa946234,0.8971494389243109,qml_logged_loads_diff
taxa946234,0.35293103307621654,qml_diff_pvalue
taxa946234,4.291528955897558e-05,mwu_diff_pvalue
taxa946234,4.291528955897558e-05,mwu_logged_pvalue
taxa100883,0.5423599622534042,qml_diff_qvalue
taxa1017280,0.011621492299323957,qml_diff_qvalue
taxa102106,0.5423599622534042,qml_diff_qvalue
taxa117563,0.003764011542035849,qml_diff_qvalue
taxa1263,4.098488000078715e-27,qml_diff_qvalue
taxa1301,4.30599174844512e-17,qml_diff_qvalue
taxa1348911,3.301723860325525e-06,qml_diff_qvalue
taxa1350,0.9086766781799486,qml_diff_qvalue
taxa1357,0.5075619438078762,qml_diff_qvalue
taxa1485,0.7609488763740099,qml_diff_qvalue
taxa1578,4.751657411432955e-08,qml_diff_qvalue
taxa1678,1.607755123043776e-12,qml_diff_qvalue
taxa1730,8.731212610890804e-29,qml_diff_qvalue
taxa189330,1.954863024591658e-13,qml_diff_qvalue
taxa207244,4.096483776419592e-15,qml_diff_qvalue
taxa216851,8.731212610890804e-29,qml_diff_qvalue
taxa2172,2.398703176047782e-10,qml_diff_qvalue
taxa239759,1.3464855834694623e-14,qml_diff_qvalue
taxa239934,1.659186689656856e-14,qml_diff_qvalue
taxa244127,3.6304837294063543e-06,qml_diff_qvalue
taxa283168,0.10818413559572884,qml_diff_qvalue
taxa292632,1.2168587124971904e-29,qml_diff_qvalue
taxa29465,0.3274262491724619,qml_diff_qvalue
taxa32207,0.005156499957960637,qml_diff_qvalue
taxa33024,0.003477168322758609,qml_diff_qvalue
taxa33042,0.6049657762798663,qml_diff_qvalue
taxa35832,1.0152226551863767e-14,qml_diff_qvalue
taxa375288,1.5128179064938754e-23,qml_diff_qvalue
taxa397864,4.30599174844512e-17,qml_diff_qvalue
taxa39948,0.0009442849464610726,qml_diff_qvalue
taxa40544,2.5743939740028105e-09,qml_diff_qvalue
taxa447020,1.2493868279090238e-14,qml_diff_qvalue
taxa459786,2.0393701552478762e-19,qml_diff_qvalue
taxa46255,0.25023038652577495,qml_diff_qvalue
taxa547,0.001613328294000495,qml_diff_qvalue
taxa561,0.3254061871502459,qml_diff_qvalue
taxa570,0.00011023879851657563,qml_diff_qvalue
taxa572511,1.2493868279090238e-14,qml_diff_qvalue
taxa574697,0.12546814894430555,qml_diff_qvalue
taxa577310,0.03156316253943056,qml_diff_qvalue
taxa61170,2.939936580665241e-11,qml_diff_qvalue
taxa713,0.1857224472138754,qml_diff_qvalue
taxa724,2.939936580665241e-11,qml_diff_qvalue
taxa816,5.0087123158805257e-26,qml_diff_qvalue
taxa838,2.1207371762356127e-08,qml_diff_qvalue
taxa841,9.010921751398442e-19,qml_diff_qvalue
taxa84111,0.8596445934235959,qml_diff_qvalue
taxa846,1.4222035432400286e-07,qml_diff_qvalue
taxa848,0.007927828333549797,qml_diff_qvalue
taxa872,0.21823248905592452,qml_diff_qvalue
taxa904,2.629371631320358e-05,qml_diff_qvalue
taxa906,0.002418227548776223,qml_diff_qvalue
taxa946234,0.40663792941390164,qml_diff_qvalue
taxa100883,1.0,ancomP
taxa1017280,1.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,1.0,ancomP
taxa1485,1.0,ancomP
taxa1578,1.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,1.0,ancomP
taxa239934,1.0,ancomP
taxa244127,1.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,1.0,ancomP
taxa40544,1.0,ancomP
taxa447020,1.0,ancomP
taxa459786,1.0,ancomP
taxa46255,1.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa574697,1.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa713,1.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,1.0,ancomP
taxa848,1.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,1.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.16649919021248002,bias.em
bias.wls,-0.0470435371497153,bias.wls
taxa102106,0.8237699360278894,ANCOM_BC_diff
taxa102106,0.6755641285410731,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-7.227576662411412,ANCOM_BC_diff
taxa1263,4.061724726725621e-06,ANCOM_BC_diff_pval
taxa1263,0.000162468989069025,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,5.644770660868414,ANCOM_BC_diff
taxa1301,0.0249966376315123,ANCOM_BC_diff_pval
taxa1301,0.9998655052604921,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,2.492583600632883,ANCOM_BC_diff
taxa1348911,0.200832511035996,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1350,11.255893668164495,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,1.8844096386730502,ANCOM_BC_diff
taxa1485,0.37888297901901397,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.6970304622743485,ANCOM_BC_diff
taxa1578,0.7120761627944859,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.6088672148524064,ANCOM_BC_diff
taxa1678,0.7580502959149019,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,8.664432326644064,ANCOM_BC_diff
taxa1730,3.1021786382697794e-20,ANCOM_BC_diff_pval
taxa1730,1.24087145530791e-18,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,2.9331654518964903,ANCOM_BC_diff
taxa189330,0.0118431335108217,ANCOM_BC_diff_pval
taxa189330,0.47372534043287,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-1.3372543786934048,ANCOM_BC_diff
taxa207244,0.48835238466406106,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-6.485731503864035,ANCOM_BC_diff
taxa216851,8.55626600962676e-12,ANCOM_BC_diff_pval
taxa216851,3.4225064038507004e-10,ANCOM_BC_diff_qval
taxa216851,True,ANCOM_BC_diff_diff_abn
taxa2172,0.28175158930726896,ANCOM_BC_diff
taxa2172,0.9132365204626229,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.40811322443677395,ANCOM_BC_diff
