taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005903419088426542,,,0.0780505635619902,1.8413091019753398e-05,,,,,,,,0.36420284670434,0.004495626992053638,,,0.027746403579343014,,0.019468606286836294,,,,0.05882861175815477,,,,0.00601683158860865,0.0026114214582520587,0.013224848527033654,,,,,0.0021241827420370456,,,0.01430080030173188,,0.004928132289358286,,,0.0005727280673781538,,,,0.00017290094809208,0.382358963816455,,0.014717725291250582,9.307716339655563e-05,,,,,,0.000163896744241761,Control
,,0.001035251040640824,,,0.013494779956029683,,,,,,0.00038208149208186646,,0.0015256439708128523,0.03849058417722557,0.0004561458849854248,,,0.0858385683002129,,0.23112938812186626,0.05591975133344274,0.0005512536430036431,0.0032527472164734063,0.20926182454021536,0.00014183640702283113,,,2.7129436397821512e-05,0.001183998748951313,0.16142117810454365,0.016181728850670193,,,0.0009683042565260479,0.0038564029647625755,,,0.0005867385331969915,,0.0038917847012053613,,,7.633377541592365e-05,,0.00015596847084983317,,,0.1337439952912376,,0.029938519333127505,,0.003549933171842698,,0.0029381282772591266,,,,Control
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509515,,,,,0.007955290193101176,,0.006472499089270969,0.22464501535038775,0.06175264200162489,,0.00445525092415147,0.07794431707303004,0.00229911935497755,0.0574695532524674,0.03125531073719577,,,0.0502495020386575,0.007797770677320606,6.46717448592064e-05,,0.011252107100846656,,0.02035717882990954,0.014526183515116772,,,4.248589756616817e-05,0.0019180774277196184,,,,,0.02093645130273077,,,0.0007714019103789388,,,0.0008039041766632398,0.010114416851659657,0.17129914553427733,0.07540880751514516,0.04202909097040452,,,,,,,,Control
,,0.013444649563324095,,,0.10519059007668417,0.00894437381643971,,,,,0.002484698618667767,,0.09234581852445381,0.21671919117133706,0.03147692629088238,,0.0004556994634977694,0.02974645899327221,0.05534096548753078,0.0771334663629392,0.0259160939303754,,,0.08516221980842222,0.001404117206767949,,,0.006011227958515113,,0.007850803346197912,0.0476853227429211,,,0.0002481992564846521,0.003825710650324267,,,0.002105742841540524,,0.012994903418233065,,,,,,,0.008522878873242485,0.10996428550166722,0.0075013976767986735,0.04582561431480822,,0.0016986441046723266,,,,,,Control
,,,,,0.004290451275529149,0.000731882608221028,,,,,,,,0.17505325272817507,0.022552312258009008,,0.00103279248013447,0.031653466266643886,,0.029707697408441626,0.012010727244172837,,,0.017108948041001656,,,,0.00231505811436036,,0.021461995874511447,0.028280861117615377,0.04195481035779259,,,7.578545998629166e-05,,,,,0.012725667185971228,,,0.0009237304058570087,,,,0.0008699602669109115,0.5229704004515879,,0.07428020045507798,,,,,,,,Control
,,0.008253754116061354,,,0.027133913258246947,0.002088497451758908,,,,,,,0.06874604439699752,0.01581337353322788,0.0026916380482090007,,6.95658037663434e-05,0.003042615300495837,0.2556396032332155,0.080832214187118,0.06645088065229773,,,0.1285261230256514,,,,0.023080105683150415,,0.04358353461716263,0.031404542718075086,,,0.002076107629774245,,,,,,0.02166604108221236,,,,,,,,0.2096987526495939,,0.0049198764430080375,,0.0030494195469956105,,0.0006959627054171552,0.0005374339175642179,,,Control
0.00013962168336807424,,0.0006827533220473387,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335389,,,0.008376971964338889,,0.010383553816042676,,0.00039725823814545556,0.007563590657302254,0.0006951470771302863,0.00010573079557488106,,,0.0004884016936669557,0.0032146987741698795,0.05864746841100544,0.0005163699020399792,,0.025742706741270494,,0.0033555269292716914,,,0.04680243860841163,0.0007661095509238009,0.009947578803169073,,0.008360300718563597,,,,0.00017153834468787757,0.002016452984070735,0.14611250129558612,0.6209611302227201,4.036196345597119e-05,,,0.03506061697867671,0.0005912808287802736,,,0.00019281611890107977,Control
,,,,,0.03340552363237389,0.004468953594850054,,,,,,,0.0033703398157356548,0.056428299393147814,0.0006719189685781176,,,0.07185640895844203,,0.16717625695289284,0.008963336958766764,,0.002284739392622502,0.08794712518251531,0.0026538889041440978,,0.01110003450330169,0.08321169626110761,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.0065343761528460454,,,,,0.002845149420786269,,,,0.00039732521809310165,,0.0005028647291490817,0.026881534286611403,0.31863142474758266,,0.022088918231950538,0.0001349091034991601,,,,,,,Control
,,,,,0.0075821501386864176,0.009062945776875622,,,,,,,,0.25763966485099526,0.03267138500979339,,0.0005841819045743351,0.03524453115591398,,0.06618820348266094,0.010401102909593332,,,0.054710598787966386,,,,0.06586648450393648,,0.025660899313063857,0.029489627717538606,0.032178964181987346,,0.00024237441729444936,,,,,,0.043888242882384,,,,,,,,0.2641255275378625,,0.06430493104240885,0.00015818438646414084,,,,,,,Control
,,0.001596121403903687,,,0.008421279903819454,0.00010384277297523987,,,,,0.002055981480774749,,0.0014120508641932619,0.10296163805490784,0.0032636149472025384,,0.00014685582005533927,0.1579169202995648,,0.06854930275639835,,0.0007018084666966212,0.002145064874849955,0.019823638073040793,0.0011715784122577062,,,0.006133154477774168,0.0065077264294300325,0.009890365225047847,,0.0006027097797963924,,0.00038300588245588474,0.0015781993009536456,,,0.0011920306944477536,0.00014485276149033463,0.013860005604347015,,,0.001044226057177412,0.0006188396724514295,3.4051995605078655e-05,,0.0006772446432415643,0.3604387921177326,0.19116452975459158,0.03386550031026323,0.00013515374107031218,0.0002745244475406341,,0.00032607684955575323,,0.00048336965897611655,0.00037594246541086847,Control
,,0.0021199695038446164,,,0.00014420879992140619,0.0001270840049307392,,,,,0.004359812572623902,,0.0034375772681265204,0.006161921846641752,,,0.0003168587798273119,0.043020589511553776,,,,,,0.0057837743268478415,0.012121751083393646,,,0.0008174836345544714,0.01149814816873351,0.027425609540053048,,0.08231087792014057,,,0.0344677057912151,,,0.003060431198332065,,0.009019759710084231,,,0.002274192803760565,0.0009338521244910506,,,,0.7384481991475456,,0.006193367376624614,,,,,,,0.00595682488675353,Treat
,,,,,0.0005459729526441785,,,,,,,,0.0006593885768386883,0.002835785093990374,0.00023383343040450638,,,0.015673546152271692,,0.14873719445995628,,0.0002839335496139071,0.0017302293137986759,0.035090301014371744,,,,,,0.03264752571378582,,0.03198152944405928,,,0.007716503203348712,,,0.00035711128278984294,,0.0020768866347062424,,,0.009889743807479335,0.0005426197950592975,,,,0.6901843705873645,,0.001833585465238542,0.016979939522278387,,,,,,,Treat
0.0004718841219882368,,0.0013886303695836238,,,0.03245129092248851,0.0013583557254899987,,,,,0.004900864389949411,,9.557780201458457e-05,0.03452735587593358,0.004173647422526923,,,0.0386640982571067,,0.03538768119589993,,0.0006083702240797443,0.00658398447935284,0.010156642686070779,0.0027300973473354433,,,0.0031712064178896645,0.007814611231208166,0.029667775091566376,0.040702257354517185,0.002963036964287219,0.0032201212354128358,0.00011859653967254732,0.0021791488655655083,,0.01363972797885882,0.04842466853325839,0.023351633641157547,0.052020720783139594,5.329338175158772e-05,0.04716226591528828,0.0015428809322589937,0.0005091644688473287,,,0.004483024260723348,0.4948778392791801,0.023879813588939716,0.0015737810855281067,0.004182011614644063,0.00015487607185085822,0.020425376616389032,,,0.0001610060617706418,0.0002226812664737703,Treat
,,0.014214667424418391,,,0.02611107077507676,,,,,,,0.005474589876723462,0.05049011336643287,0.09339530984812143,0.00499741402459136,,0.00028308768009544335,0.02477770743580707,0.05476382086496728,0.11611686388950863,0.03716330259048649,,,0.13846551610193558,,,,0.04255490093509563,0.0006698384027582108,0.02782140914733686,0.055745666696435,,0.0016396682823369888,0.0004905155953308455,0.0011859133533782494,,,,,0.029483581881940425,,,,,,,,0.2208053355714232,,0.04267343117237301,,,,,0.010676275083426856,,,Treat
,,,,,,,,,,,,,,0.010901761098184807,0.001666878807370769,,,0.01056563937917823,,0.004020246997847726,0.017901784944658116,,0.002246420370793046,0.009106978479435306,0.003012397998258898,,,,,0.010774476675723165,0.00936959938028074,0.0008556857889574724,,,0.006390751615030794,,,,,0.016988599217897613,,,4.593801135071483e-05,,,,0.0004540120762257164,0.8894590019765732,,0.0062398271822336135,,,,,,,,Treat
,,0.0003583712714309036,,,0.0038044653965144397,,,,,,,,,0.18206567412400587,0.014945841204433066,,0.0006303916530555951,0.04114765660372199,,0.05029793570105664,0.010371958217026021,,,0.018608465965887475,,,,0.003074755141446577,,0.019564558297606786,0.01940100428396917,0.019484339426750718,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341996,,0.05047455795180112,,,,,,,,Treat
,,0.002024096453900134,,,0.0027531683370849054,,,,,,7.041480806189774e-05,,0.004764802889702142,0.0023808310426568853,0.00020020095069109344,,,0.013798060259472994,,0.18179381064981923,,,0.008570039380621217,0.013253890570119825,,,,,0.011763528229701815,0.030105927174067328,0.019387780224340564,,0.0568991162485665,,0.01211894570694086,,,,,0.01791160216180553,,,0.0002563301645994263,0.0005296814626584192,,,0.0002735539306001783,0.5556842835060252,,0.027688520957726486,,,,,0.03010187452324362,0.0076170585394266695,5.2481828166997166e-05,Treat
,,,,,0.007599107194561079,0.0040501344592624505,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431827,,0.040725968264159876,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797556,,0.016836920776216506,0.02504498061084228,0.07556559752842847,,,,,,0.0051833105932767316,,0.01937879515966974,,,,,,,,0.47578971323146196,,0.03607490706716258,,,,,,,,Treat
,,,,,0.014935671049750923,6.503559668601919e-05,,,,0.004659946254663313,0.006871357579381122,,,0.0036950672862103018,0.00181195002451651,,,0.04906156750061668,,0.0006208034700662358,,0.00013660490864961374,0.001892767056565288,0.004009590287803122,1.0152388354386305e-05,,0.027796937758219963,0.00026044394283381104,6.624182104495618e-05,0.009833040455357735,,,,,0.00014072617520931508,,9.83072852533644e-05,0.040531852465090355,0.0025467416965022907,0.0017233930528312196,,,0.00012062243589369866,0.000171183340272474,,,7.639420939934248e-05,0.026986354989014312,0.7797607212739176,0.021685702562362297,,,,,,,0.00043082313353366036,Treat
,,0.004981794714033344,0.00011351680939432365,,0.038076812819743164,0.0016032866324884444,,,,,0.011576059194258572,,0.02776857927738474,0.12886149389227566,0.018224426715218518,,0.000581856628269735,0.017982677954471348,0.060872006035642294,0.17566670933689035,0.04223002333733003,,0.01057753170421591,0.04573466120709084,0.0035743411737748734,0.0009754036955364107,,0.004585039081978721,0.0013648570766943242,0.030738935789869543,0.03936101321607836,,,0.0014229431633727063,0.020420855272817073,,,0.0007908559001468085,,0.013335791020200792,,,0.00041855174457965534,,,,0.0032268204151904966,0.24816035831481312,0.026723804198329575,0.019341449822085084,,0.0003833681720773211,,0.00032417568374792233,,,,Treat
,4.000232523273643e-05,0.0011895662783460855,,,0.04559825839412511,0.00039247769767888387,,,,,0.013705049748631229,,0.0004061532370530761,0.1490222497369679,0.0037159422364205358,,0.00034733813538361804,0.0070182251126728375,0.006623485295698976,0.147226949605589,0.045120231457654286,,0.016557582179599947,0.13538681156845944,,,,0.0016556656767161093,0.00045221821178719715,0.0507583581531812,0.09368721295562658,,,0.00030096468983654523,0.00455385178800168,,,0.0008336937838041369,,0.004380285543914187,,,,4.1232265331211023e-05,,,0.0005354025076798398,0.25639374207315363,,0.005362456612352412,0.0074704777197049915,,,0.0012241150093966764,,,,Treat
,,0.00028291814971691785,,,0.008830203883310734,3.303797890252674e-05,,,,,,,,0.2596580481692303,0.03130752948248762,,0.0015847509585073375,0.020929023620343722,,0.02458668847636358,0.06101549451740246,,,0.02018454833764047,,,,0.006201394317184607,,0.005218538809125663,0.008000063752656683,0.032678654335524936,,,,,,,,0.01787120761430927,,,,0.00013234682993991544,,,0.01354216034926432,0.42622891070855673,,0.022788408869551118,0.038926070839981,,,,,,,Treat
,,0.0004968142524115841,,,,0.004114532976678621,,,,,,,,0.34690856487949195,0.005660329613904053,,,0.009175564583216916,,0.015425175788107459,0.029254261985169384,,,0.0835924773549913,,,,0.00042311451505256515,,0.008461973993165643,0.0028246294189529586,0.2431585240230568,,,,,,,,0.003469581197815789,,,,,,,,0.24578177075480556,,0.001252684663179548,,,,,,,,Treat
