taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.02967384631620994,,,0.2139383599572577,0.0022738403235387926,,,,,8.457233854583232e-05,,0.007804993981251529,0.16238809376914573,0.024615459189449296,,0.0008014430679367448,0.08324372449215947,,0.008342391368262833,,,,0.2820216490869715,,,,0.009580194978611992,,0.0026411726573436654,,,,0.002575723689182441,,,,0.007373439847438454,,0.013765656492522302,,,9.254893154048158e-05,,,,0.0004909695252219359,0.13968855085860352,,0.006290873008446701,0.0023124961203590164,,,,,,,Control
,,0.005903419088426543,,,0.0780505635619902,1.84130910197534e-05,,,,,,,,0.36420284670434,0.004495626992053638,,,0.027746403579343017,,0.019468606286836297,,,,0.05882861175815477,,,,0.006016831588608649,0.0026114214582520587,0.013224848527033654,,,,,0.002124182742037046,,,0.01430080030173188,,0.004928132289358286,,,0.0005727280673781538,,,,0.00017290094809208002,0.382358963816455,,0.014717725291250584,9.307716339655565e-05,,,,,,0.00016389674424176104,Control
,0.00022691125080618083,0.005996259511504443,,,0.05199581839518579,0.0022636064954430863,,,,,0.003414151363039895,0.00048707034704079886,0.017299044569160336,0.2983104694394594,0.00471473507449688,0.0002862067713154955,0.0007886304227738846,0.018781114927319046,0.060337003973117524,0.14392399330765343,0.03462487800740792,,0.007983188872856746,0.0563351916478871,0.000899915408586902,,,0.002133685774612856,0.0014091156909606416,0.013617745709254368,0.056827450352972465,,,6.300149054114681e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750514,,,0.001843349493833319,0.1811107554556379,0.0038015840586534348,0.020233008100932835,,0.0010838374070238298,,0.0006780866309672338,,,,Control
,,0.011118006754868815,,,0.06976458374081422,0.009866421945290454,,,,,0.006961374304954036,,0.03627718625136215,0.16514436174522898,0.016164621112632373,,0.0005333997527173154,0.010105016555366175,0.038568174753415854,0.1314409630053927,0.024096090977674702,0.0008205646287965575,0.010128483088379112,0.10860573430383635,0.0006481128978177652,,,0.0044928041786582475,,0.02241064817401995,0.08632060479476934,,,9.539418536421808e-05,0.008221363407750985,,,0.0025289282321383664,,0.008539853376735868,,,,,,,0.002326352021570874,0.20513024253262174,0.00269242993657269,0.015851479330241135,,0.0002683916496688927,,0.0008784123613400765,,,,Control
0.00013962168336807424,,0.0006827533220473387,,,,,,,,6.822049258047304e-05,0.0080079012930635,,,6.668498310116978e-05,0.0005242668079335388,,,0.008376971964338889,,0.010383553816042675,,0.0003972582381454555,0.007563590657302253,0.0006951470771302862,0.00010573079557488104,,,0.0004884016936669557,0.003214698774169879,0.05864746841100544,0.0005163699020399792,,0.02574270674127049,,0.0033555269292716914,,,0.04680243860841162,0.0007661095509238009,0.009947578803169073,,0.008360300718563595,,,,0.00017153834468787755,0.002016452984070735,0.14611250129558612,0.6209611302227201,4.036196345597118e-05,,,0.035060616978676705,0.0005912808287802735,,,0.00019281611890107977,Control
,,,,,0.03340552363237389,0.004468953594850054,,,,,,,0.0033703398157356548,0.056428299393147814,0.0006719189685781177,,,0.07185640895844203,,0.16717625695289287,0.008963336958766763,,0.0022847393926225023,0.08794712518251532,0.0026538889041440978,,0.011100034503301692,0.08321169626110761,,0.02048206723726452,,,0.06791515291887187,4.775543486695933e-05,0.006534376152846046,,,,,0.0028451494207862695,,,,0.0003973252180931017,,0.0005028647291490818,0.026881534286611407,0.3186314247475827,,0.022088918231950538,0.0001349091034991601,,,,,,,Control
,,0.0016780060345346216,,,0.024596121399617463,,,,,,,,0.0007659425478050153,0.2113019343138684,0.001154767331130318,,,0.011539651835427498,0.0013226763329064245,0.24356886301541367,0.018331782334000162,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497523,0.025034050623100657,0.19108347917424326,,,,0.0027179795419845676,,,0.0016137258292065189,,0.003956647174841617,,,4.888764351260429e-05,,,,,0.17430558679534994,0.004201952578985792,0.015471800989351489,,,,0.0013781762741003345,,,,Control
,,0.13413974980976864,,,0.0004302787324765261,,1.2663693792409442e-05,,,,,0.0016617826841848547,0.00171501254050824,0.00213599844606973,3.9550214764264217e-07,,,0.0041722937583559315,3.600752853635976e-06,1.5980995726195777e-05,0.03245823314266415,,0.03058361410038786,0.0002265507891440597,,,,0.03933649120632813,0.002065286126281362,0.7345249654463948,7.425383541743695e-05,,0.00012163247187950576,2.9739328555426803e-05,8.525435098164771e-06,,,,,0.00014810185859783835,,,,,,,,0.01487729929220218,,5.914977854401516e-05,,1.8028118544450065e-05,,,0.0011803721540767677,,,Treat
,,0.049395852879354385,,,0.0004508940215568444,,2.707285693167832e-05,,,,,0.0003214949815902085,0.0018802847910304218,0.013896927108927383,9.351832219677104e-07,,,0.08084777180352222,1.1722300711636209e-05,2.479246858069649e-05,0.032085504664247866,,,0.0004768634713722376,,,,0.1659866082105636,0.0008560100081275469,0.6191797603209142,0.0001506420689423172,,0.0015660135115077023,2.8798420314530567e-05,7.982100855588092e-05,,,,,0.00036639761118488354,,,,,,,,0.02952334400327026,,0.0018108103781762995,,4.23064430064859e-05,,1.295913291588123e-07,0.0009892418930597601,,,Treat
,,0.16040515833543714,,0.017398787311856893,,,,,,,,0.0064662862375265764,0.012262578146415872,0.0009730561492727754,1.0022649369996335e-06,,8.223679805743565e-05,0.021630288937714966,,,,,,0.00026883258931566115,,,,0.7782678045130552,,,,,,1.4698782135999916e-05,,,,,,0.00014925139269252835,,,,8.463902148959923e-07,,,,0.00018595966797758888,0.001398925693874363,0.0004942867895152031,,,,,,,,Treat
,,0.047489798963121506,,,0.0005510672506535197,0.0025652448508573025,,,,,0.3077535268807307,,0.00037336944332757964,0.007193006647039968,8.931712372765252e-07,,1.4351724010402836e-05,0.022517019832639647,1.9596537835723566e-05,2.3677922864468944e-05,0.06315938730639062,,0.04154715651172081,0.00046746228733040223,3.846019706534655e-05,,,0.027323724422459242,,0.4431011242374999,0.00012394392563276076,,,7.660943585972611e-06,9.699156307392171e-05,,,0.0003332056442654999,,8.52166422525677e-05,,,,,,,0.0026212541773145115,0.025054707041704736,0.007314233911149119,0.00019310029154087925,,3.081767269566389e-05,,,,,,Treat
,,,,,0.00011441852449094148,0.02436882694018612,,,2.072951102597556e-07,,,,,0.054868667763340144,7.037788023118578e-06,,0.00037541826032785625,0.017077338955961682,,5.25768256645184e-06,0.2366770917628361,,,0.0003711597980321323,,,,0.1232133268983529,,0.3819036278579207,2.7939592126565473e-05,0.09780252159132928,,,,,,,,0.0005665351432882403,,,,,,,,0.061680977638060096,,0.000939646508047486,,,,,,,,Treat
3.541431735375895e-07,,0.06242481971520792,,,6.140505281662602e-05,0.0014548278110797846,2.805820030309232e-05,0.00019737315175504336,3.7331354266037245e-08,,,0.0004603176388888253,0.00030998164985858456,0.006365398225632802,1.4325497498239202e-06,,0.00012285219669606507,0.019610395018666328,,1.749877881512052e-05,,,0.03045153451924912,9.37911293622509e-05,,,,0.6042771677115935,6.99530756994757e-05,0.23419835697591798,5.703783628743343e-05,,0.00029670967932884826,3.661167465835785e-05,6.724950230141636e-06,0.0002278449258995238,0.001804434707704428,0.00014544178224743028,1.9872627970849617e-06,0.0002963635922139628,,,,5.013803628163778e-07,2.342482873052601e-05,,,0.032914288712236464,0.0033160119187630264,0.0007268844670679569,,,,1.774056520755268e-07,,,,Treat
,,0.16607249255537296,,,0.000821180062071547,0.005830240784990397,,,,,0.12183087977560227,,0.0018669653503538938,0.03761969859485819,2.623762410022719e-06,,0.0001352683343239282,0.03786474268162599,9.90348911313166e-05,3.452432002702198e-05,0.07122183613250453,,0.008570147797520468,0.0002699134141135897,4.027739486499911e-05,,,0.022718789704231388,,0.46767004742974616,0.00014552331209981414,,,1.9196133381005717e-05,0.0004328077806694617,,,,,0.0001516420720165519,,,,,,,0.014747846732309684,0.027727738068436373,0.013455417239066222,0.0006505464578953608,,,,6.192183768805357e-07,,,,Treat
,,,,,8.857956654396146e-05,0.003236243868976186,,,,,,,,0.03702808682129433,3.84191368365696e-06,,0.0001939603093024748,0.04177431793298898,,7.456688446013269e-06,0.41200322728791405,,,7.313452456889952e-05,,,,0.0948573062527726,,0.3503837370730591,1.8642516565801326e-05,0.02687746978717457,,3.930947332048733e-05,,,,,,0.0003640139741211583,,,,,,,,0.03226009419569807,,0.0007905778135698274,,,,,,,,Treat
,,0.028751048410823814,,,0.00042328631568648193,,,,,,,,,0.03412044049195549,3.8362545618505566e-07,,,0.06582151350651916,,1.8072112974188838e-05,,,,0.00019533830785335585,,,,0.008299449661808504,0.0016390619495061168,0.7897703883725807,,,,,0.00010809792305167472,,,0.0001574262957760225,,3.391866329639004e-05,,,3.357405670969066e-06,,,,0.008093400280781225,0.06197884797093752,,0.0005859687053221209,,,,,,,,Treat
,,0.019950154507588275,,,1.7885354749015623e-05,,,,2.0221496268789675e-07,,,,5.030810558179279e-05,0.0038957374656464227,2.3210169804895318e-06,,6.939263706111529e-05,0.07285923895080848,,2.1200889166168466e-05,,,0.08442537155493533,0.00018440691180051445,,,,0.2689920974030684,,0.2572097653419603,3.961518252100133e-05,,0.00202509239609378,,4.090064115322929e-05,,0.01870076617741944,4.5790425250247674e-05,,0.00020644104169805817,,,,3.7270128990237936e-07,,,,0.11153249362203509,0.15883066932978399,0.0008997761284463505,,,,,,,,Treat
,,,,,0.00013088402505111673,2.6869246877247472e-05,,,,0.00040193825293945515,0.06063063503190508,,,0.0001976127792425508,1.0242930999010107e-07,,,0.036580524233849734,,8.138135482183599e-08,,2.4211388686723235e-06,0.005401502449783704,7.138400185433673e-06,1.627264541908671e-07,,0.21851863389754395,0.0007234636753128571,1.634918167438408e-05,0.14674372302375205,,,,,2.216407323238237e-06,,0.00017625281567477933,0.00123255350259599,6.45281944589741e-07,1.465802733105762e-05,,,5.721370215613288e-07,3.269330375058606e-08,,,0.00012271772836453142,0.0016091483569360824,0.5270925044684203,0.0002935417583383751,,,,,,,7.311494864047445e-05,Treat
2.1473462435416563e-06,,0.45935428137539297,,,1.3289809621590743e-05,,,0.00013257809503329423,,,0.000564132304815604,0.04277805754663454,0.0003810773120536809,0.007730740741777954,9.321427901503714e-06,,0.0010410685640414635,0.0034043329746574363,,2.4124074768886193e-06,,,,0.00048473786391496447,,,,0.42350314757179436,,0.056489530841106916,1.994692012784679e-05,,,6.696765083525785e-05,,6.658881792947616e-05,,,,0.0007625363749099027,,,,,,,,0.0015409405692839047,0.0012456729874971665,0.0004064904969496492,,,,,,,,Treat
,,0.46649341119010335,,,0.004017293038965275,0.03770944188417205,,,7.928762738012802e-08,,,0.001212855880691243,3.918861006248713e-05,0.04278820898957103,5.002278793612425e-06,2.8289547845911282e-05,6.635082467758632e-05,0.1550693905981776,,1.0189685072799185e-06,0.10766925392632865,,,0.001104604534432872,,,,0.146089068680436,,0.0005934277110630993,,,,0.0005829429136625134,,,,2.413505078155694e-05,,0.0005674691879206716,,,,9.206271812147845e-08,,,,0.0025870523518778496,,0.0005507027383872385,0.03280071974319674,,,,,,,Treat
,,0.001823328212410457,,,8.41689771332273e-05,,,,3.6497349212353177e-09,,,,3.7146493258483917e-05,0.0008193019831924471,3.0166040384070755e-09,,,0.012914204987285521,,1.8566357596480898e-05,0.07977989977310718,6.715447703896632e-06,0.010043965781627513,0.00022627758489251546,1.4435383099279584e-05,,,,0.0005636403931681393,0.8904417811045088,4.941052338630275e-06,,,1.3657828764655264e-05,5.0148257671715645e-05,,,,,1.0646359316427712e-05,,,5.639214856786566e-07,,,,0.0007718909157970597,0.0022410655782489192,,7.956558143264438e-05,,5.334077279176476e-05,,7.405868294866214e-07,,,,Treat
,,0.5524922298437303,,,0.005126778385345781,0.006091259344550163,,,,,0.09021393366405497,,0.00023646594559574636,0.044419623537441826,4.03643740350808e-06,,1.7814404044850826e-05,0.05435606633802166,,,,,,0.0007269430873504192,,,,0.11500201412287231,,0.09664239053912026,,,,0.00017388953315950435,,,,1.6279050655564444e-05,,0.00046046104355355156,,,,,,,,0.0003589067407839696,,0.0009597016448615713,0.032701206337454145,,,,,,,Treat
3.6354357895063924e-06,,0.18747988288770354,,,7.454957423892863e-05,0.021641639268060214,,1.801832148059397e-05,2.2234119949199392e-08,,0.03565944609386507,0.008646017114697136,0.00012992253004668794,0.010185424785457052,7.112683898088605e-06,,0.0006146688104653908,0.0491127308465397,8.742928641750808e-06,2.08689171472567e-05,,,0.003053170623024141,0.00028293941967393645,,,,0.25093441950268197,,0.37590050132110747,0.00014917776450259365,,0.0003273460386272113,0.00017933009335509287,,2.5033643470194706e-05,,0.00019889950413428542,,0.001228158391132243,,,,8.62218963840239e-07,,,,0.03711616444283869,0.014354356735113585,0.002491914988483351,,0.00015504288074034465,,,,,,Treat
,,,,,0.0007627705020012621,0.001579765315128439,,,,,,,,0.05346877692377426,1.6660955183600268e-06,,,0.08389873723990113,4.7276794230213944e-06,7.626633644964255e-06,0.02886796106064079,,,0.0002912638811103585,,,0.1859215765609269,0.1015273119346049,,0.5100424476100355,3.62130639620695e-05,,,,,,,,,0.00025303490896011715,,2.9558184466499232e-06,,,,,,0.03311504107287922,,0.0002181236990421119,,,,,,,,Treat
,,0.025872922976867226,,,0.0001487687343556061,8.498038543610833e-05,,,,,0.004635713871769608,,,0.003535063208297719,2.7969393579385174e-07,,,0.034832467887995204,,6.385498630354186e-06,,,,0.0001466112377357046,0.00012400415427669536,,,0.012766207321012881,0.0009085471045604797,0.8241276255871243,,,,,6.041102950428878e-05,,,1.8718623252069457e-05,,4.879832502619908e-05,,,2.3886176610402047e-06,,,,0.01493952787700413,0.07747075322863363,,0.0002698246369210422,,,,,,,,Treat
,,0.06731858158620596,,,0.0002915601520055743,0.00014478651842358338,,,,,,,0.0005870148150525374,0.001686812178635367,8.829647762236394e-08,,,0.013649516173003017,1.969161468924974e-06,1.1560755525365861e-05,0.03157231622119626,,0.03998246383800082,0.00012706375355322108,,,,0.009304916335983389,0.0006386937948125589,0.8257498723571766,8.059601125873814e-05,,6.980210947474399e-05,5.590126182347775e-06,2.4779316385640046e-05,,,,,6.773775962244395e-05,,,,6.787761411850132e-08,,,,0.0081012146381515,,8.292179744262155e-05,,,,8.86681030109259e-08,0.0004999857582442479,,,Treat
,,0.396833585904223,,,0.004583342834503799,,,,,,,,0.006525062767135744,0.036062223307654136,1.1932843332288718e-05,,,0.2615338656126512,,6.013317431771545e-06,,,,8.480393860256418e-05,,,,0.23891287815682619,,,,0.013640468050657554,,,,,,,,0.0009531587044242211,,,,,,,,0.036453390360456576,,0.004399274202100901,,,,,,,,Treat
,,0.0645882207778012,,,0.0005875788657433049,0.0007384226347558639,,,,,,0.0006863650675604431,0.0010040090803264208,0.0018619182484590074,4.2339399619924065e-07,,,0.004740169839001048,8.672197438552107e-05,1.5577053537191173e-05,0.13591052868522216,,0.03772425805007549,0.00028747820353749206,,,,0.140082084198632,0.0005969081613440892,0.6011512969662035,0.00011551539771278406,,0.00015929905012075106,5.315798078861768e-05,,,,,,0.0001099734813580608,,,,,,,,0.008417722942380934,,9.766711380418842e-05,,2.5616612439163457e-06,,,0.000982141172009858,,,Treat
,,0.005094224015512991,,,0.00016324672498774904,0.01476846643371638,,,,,,,,0.09005790338663801,6.926656749749574e-06,,0.0004600382379309609,0.04375443490403488,,6.811888369327031e-06,0.28617077144115555,,,0.00025452168498798437,,,,0.11996961459945367,,0.2984133398157702,2.338484764076483e-05,0.11393289259331886,,,,,,,,0.0008232509620319336,,,,,,,,0.024449653782256768,,0.0016505180254443841,,,,,,,,Treat
,,,,,0.0017388648576187927,0.003984553629518949,,,,,0.0026259838303374495,,0.0021246768114865982,0.028780072599321187,1.2387375683421882e-06,,3.4367344038382e-06,0.12104196318425356,,3.484243780588691e-06,,,0.06068588541114729,0.0008508659159117515,,,,0.07456191748116141,0.0010991066769037079,0.6691180556995331,4.202247626730399e-06,0.008140975882794449,,1.376041500517177e-05,8.705073343087146e-05,,,0.00033760861496528197,,0.00015728568634260418,,,,4.7273412489854607e-08,,,0.0009365569308008335,0.023408796882390073,,0.0002936095202849967,,,,,,,,Treat
,,0.06974109290503004,,,0.0008760776562071811,,,,,,,0.00039396915880570256,0.001658233761178357,0.00520290704653484,3.0957152103877044e-07,,,0.009563939993082636,2.79014478214754e-05,2.3607953657360877e-05,0.0778828085890646,,0.04841774868451479,0.00039456447869657074,,,,0.11415633465133314,0.0004199568077414758,0.6498428251240173,0.00011106612546277698,,0.0012497341522970358,6.509403400989769e-05,3.597600519273596e-06,,,,,0.0003212733643009998,,,,,,,,0.019130405523114985,,6.050009060360587e-05,,,,,0.0004560512804848355,,,Treat
,,0.027929901688898806,,,0.00017135051155162573,0.00011225880525089626,,,,,,,2.3680308922406638e-05,0.012707979354061821,2.0381964413208866e-07,,,0.03294422897377683,,3.164846865306684e-06,,,,0.0001153959698877392,1.243991579308767e-05,,,0.007097553975085185,7.562104309121655e-05,0.8962986023588274,,,,,5.2246826418238605e-05,,,1.1961141303605633e-05,,2.6929586434515758e-05,,,2.756792315169872e-06,,,,0.002169610608381921,0.02001403174259293,,0.00023008173089732932,,,,,,,,Treat
,2.6619900498288523e-05,0.1658125067093934,,,0.0034695109948617267,0.0004976257032288836,,,,,0.030840943511885335,,0.006063336969650392,0.024463202394629,5.244541987616955e-06,1.4415252381372654e-05,0.0001390998464508338,0.07131428326721122,0.00013194709356794906,3.964954504247679e-05,0.2785045375789781,,,0.0006789485177716288,3.3610576271959966e-05,,,0.06203930277863626,,0.3044469096714986,0.00018833043516149907,,,9.106529083245655e-06,0.00010640912035988687,,,0.0004552310423325398,,0.00018903795713150288,,,2.4720857830749893e-06,,,,0.016324346850193367,0.009393413558018872,0.020110290032635217,0.0046214053987744235,,7.826213658119604e-05,,,,,,Treat
1.6015802069761172e-07,,0.10633144710262149,7.569733987524108e-08,,0.0001927479985849843,0.0006364812515395382,2.6336924815658133e-05,0.00019523511191688842,4.520576181026326e-09,,0.007045886637187761,0.0010523710219689283,0.00014114569487587168,0.003651729380805354,4.930596987631478e-06,5.829999389171103e-05,0.00035440497136536667,0.03510541155728579,,5.735273461406134e-06,,5.1143370068381985e-06,0.0311514378248288,0.00023046024657965154,2.897328048233209e-07,,,0.5033472531768599,,0.25208492312814884,4.889603479422263e-05,,5.718469476970398e-05,6.794477221638556e-05,,0.0001800893560978061,,,,0.00036457366027659727,,,2.1159445943628064e-06,2.3651845176665923e-07,,,0.00042072134124754735,0.017882684951873257,0.03653772573026994,0.0006533201800000967,0.0021626244759343173,,,,,,,Treat
,,0.07882105471319165,,,0.000892335520121979,0.0014438204221551437,,,,,0.44218867441567045,,0.0007250150197057834,0.0003032932667362593,1.679705936593774e-07,2.270595484081627e-05,,0.00013752752325864358,3.548883440725537e-05,2.291643868889806e-06,0.03292887614574021,,0.04041929720155626,0.000296265586426648,,,,0.012439011347654764,,0.37859577791468774,8.54584220665796e-06,,,1.0246517211356281e-05,2.5450311557498566e-05,,,0.0005355483268542022,,5.3727717926559086e-05,,,,,,,,0.01007502890617993,,3.8816846711185834e-05,,1.032050736550904e-06,,,,,,Treat
,,,,,0.00013521924723508677,,,,,,,,,0.03105209101449407,1.7413574722746984e-06,,,0.07625012612936687,,3.251464607679906e-05,0.19877319589760714,,,8.385117110947465e-05,,,,0.03913090196262922,,0.5514158490071024,8.639783171503465e-05,0.00395650403262635,,0.00010075838657536014,2.035135464200029e-05,,,,,0.00017136639323725428,,,,,,,,0.09694183499170474,,0.0018472965764058445,,,,,,,,Treat
,,0.0025540446608780664,,,4.551242437187476e-05,,,,,,0.0012975013821016046,,1.7855202689787725e-05,0.0007922266322311579,9.923938260551724e-09,,,0.024631634483715917,,1.1660796329036714e-05,0.03635210450402537,3.7601669487682957e-06,0.003572481457317242,0.00014338151403394552,8.749433220265464e-07,,,2.900317218794046e-05,0.00011246496714824456,0.9271168632379588,6.411745940020703e-06,,,1.1332440003315576e-05,2.3375416663956412e-05,,,6.866828458384893e-06,,1.2739202942281206e-05,,,1.3934486193033676e-07,,1.1758549753860367e-05,,,0.0030692227614911327,,0.000155965654758623,,2.0551262647701297e-05,,2.57323280786025e-07,,,,Treat
,,0.04271939238476564,,,,,,1.9680157565248098e-06,2.424793426050291e-07,,,,0.0005892984992881176,0.005641712854887801,8.604689484418536e-07,,0.00026840386404912035,0.09488770101994139,,1.1414575540674211e-05,,,0.03531014449893687,8.581496262902563e-05,1.5083566994677112e-05,,,0.29717118901157086,,0.21045325568132334,2.4182191008637008e-05,,0.0010682869967083381,2.043767175445206e-05,1.9835545130174585e-05,,0.04473886018500961,6.46332146458484e-05,9.028217494259601e-08,0.00015357888676297194,,,,2.3652367208027647e-07,,,0.0006366889598126164,0.03916730492627686,0.22598338205800303,0.0009658636262887273,,,,1.3704877668665619e-07,,,,Treat
,,0.029981853188021084,,,5.999334406492202e-05,,2.0513937711503462e-05,,,,,0.0004456676190918596,0.0007885422905329108,0.008175167780330768,2.0160950462198669e-07,,,0.022190032645971507,3.833510304481791e-06,1.2534731605205373e-05,0.014605656245773656,,0.028247367460316582,8.867419816342005e-05,,,,0.01896289417398934,0.00010212722198864327,0.8598795429062145,4.4595638322098516e-05,,0.004014703613484721,6.951062506615606e-07,9.925509002692792e-06,,,,,5.871642844511166e-05,,,,,,,,0.011554415262863276,,8.376216063110858e-05,,,,,0.0006685834174153186,,,Treat
,,0.39524908003654297,,,7.42445126060669e-05,0.011585698337253227,,8.799156088450946e-07,6.72118606003873e-08,,0.09876784673481437,,,0.06365853139250244,4.809702231765536e-06,,5.4908160956313575e-05,0.11623212886724499,,2.249871247090608e-06,,,,0.0002723567195005664,,,,0.18467146753454505,,0.08516905993547687,,,,0.0001480314480505175,,,,0.0027150475907396715,,0.00048749234332375426,,,,2.726752670939018e-07,,,0.009205026650355878,0.022196511583427597,,9.16581212975663e-05,0.009412630655146803,,,,,,,Treat
2.6256381685696654e-07,,0.2838199465994671,,0.07439911531081592,1.7130051390744094e-05,,,0.0006829266254256112,9.43270519792268e-08,,,0.0004218802478130969,0.00011099230781823164,0.005756461067136276,3.5136052778761837e-06,,0.00023751384073615765,0.027162358611938678,2.8177339428086784e-05,8.256365074258562e-06,,,,0.00035277529987415816,,,,0.5514567610083999,,0.01761556231489542,5.808938656297065e-05,,,0.00021355067566371764,,9.83020256577662e-05,0.0022260017552708862,3.681922492278743e-05,1.2662183480751472e-06,0.0004933355709635383,,,,1.5229448486164224e-07,,,,0.006334388327367597,0.02734677621034881,0.001084656135059803,,3.29346889887111e-05,,,,,,Treat
2.02119554778233e-07,,0.013048035884068034,,,0.0004168423278345832,0.0008226134659403351,,,,,0.0633869981732878,,4.2603403778624624e-06,0.00270666139327778,3.458372129154918e-07,,,0.0422565779189627,,6.7998732614047845e-06,,1.580517383645311e-05,0.02754128121213013,2.6505072733251243e-05,6.414251793734748e-05,,,0.012912338804729114,0.0028271513981719862,0.6489849381886329,6.142505493898172e-05,0.00032230443959412253,0.0005106600142822239,5.2863909400701755e-06,5.030828633546089e-05,,0.035845447111710595,0.0021585092593504676,8.672809664781329e-06,0.0006485530213340839,3.8382186451745575e-07,5.356736982725285e-06,1.0727099288423697e-05,1.4253887767120482e-07,,,0.010555915088684604,0.04325415139135702,0.02366106835386035,3.1226164866552e-05,0.0013484649960524369,3.4149026610331282e-06,0.06644107963080101,,,8.412624499041832e-09,5.539477197906658e-05,Treat
,,0.1078769155462426,,,2.5721912434064698e-05,0.0003558121542701999,5.136116591464318e-05,0.00011055905587402363,,,,0.00074052959484102,9.93386211761025e-05,0.001078314815757165,3.6062026704454215e-07,,3.968863623283305e-06,0.026505105145034315,,3.094710476635578e-05,,,0.07576984052949057,0.000201017724562519,,,,0.004652168158811874,,0.6862299151678716,5.3310368276082565e-05,,9.328333980892488e-05,0.0002722131616902695,,,,,,3.910271776257259e-05,,,,2.9559786444011494e-07,,,,0.054202913629690215,0.028347101334785713,0.0006101685008341605,0.012649720851214007,,,1.4317136241677803e-08,,,,Treat
,,0.0,1.703903103921965e-08,,0.00011400864663452816,0.0010992476137097627,,,,,0.11071609774124325,,1.3707500102942931e-06,4.3080884459619016e-05,2.299602616773625e-07,,7.219135756961867e-07,0.010887299030077303,,3.3556211556100787e-06,,3.0175618695537048e-06,0.000711972221318676,5.187137102202878e-07,8.005879031365732e-06,4.638381092031448e-09,0.32308729490057964,0.008784976013132193,0.0004886875175708206,0.49234377927580236,2.899372665458697e-06,,,,6.113081460859099e-06,,0.0008033329067916722,0.0001383106690516332,8.41795763697837e-07,0.00012277566053355338,3.899988072248841e-08,,,3.653555152062808e-08,,,0.003195261107946503,0.022473506669774795,0.023043595387922867,0.0016163384937315827,,,0.0002651890199560645,2.1360787791421072e-08,,3.829829197729415e-08,3.8014718334534866e-05,Treat
,,0.009102151243255743,,,8.024367581746123e-06,0.0007074025963408686,,,,,,,,0.005124589132294385,1.518912550720873e-06,,,0.03877004139852269,,2.0837663716857178e-05,,,,0.00011102800125822875,7.812672428428816e-05,,,0.04139530165734709,0.0010484019265763023,0.7965432123463717,,,,,3.426265305243512e-05,,,,,8.553052724448126e-05,,,1.7951111159675436e-05,,,,0.015422381384547669,0.09145597386810912,,7.310573832839149e-05,,,,1.5874745770432664e-07,,,,Treat
,3.340816296050751e-06,0.0072874877360491865,,,0.0003818728647340977,0.0001549629906662851,,,,,0.11556832675472975,,1.1803420723971795e-05,0.00761644713473511,2.0075003414598971e-07,,1.0094165874829551e-05,0.0050008570598247485,4.274713472350746e-06,1.844449357423884e-05,0.07283531898376783,,0.045156780377103696,0.00023034876913875384,,,,0.004395251755089843,0.00010666463377968458,0.7239155653281067,9.21802934766233e-05,,,8.74648416685201e-06,6.854286060875293e-05,,,2.4228388665813498e-05,,3.560428372124469e-05,,,,7.525634994528485e-09,,,0.0008219320381865631,0.014610595579767302,,6.936954205136871e-05,0.0015704840383167964,,,2.6621770245042823e-07,,,,Treat
,,0.19139434635413127,,,0.0014284397448050081,0.0005833226705354007,,,,,0.2086722224118824,,0.0024101845340827426,0.00797272200052334,7.25008951476217e-07,,8.589847210267527e-05,0.014534990851684334,0.0005239158680348282,2.866459720087646e-05,0.26382950457571386,,,0.00032877864311033593,,,,0.012134389453201578,,0.2782366155487357,8.754559638822979e-05,,,,7.233602247451904e-05,,,5.1449459815003085e-05,,5.0856768397366476e-05,,,,,,,,0.01610056538825083,0.0011525317365125693,0.00031962656963557156,,,,3.6772383011100323e-07,,,,Treat
,,0.0831768229692533,,,0.0006178957957389893,0.0005550723774932119,1.1635597315463406e-05,,,,,0.0021016259897210757,0.0016141888555049465,0.002098134492788977,3.1575592039334853e-07,,,0.008275547516942323,9.059078337898219e-05,1.0445359215221215e-05,0.12782437174701794,,,0.0004416615813937805,,,,0.0665488111115563,,0.6849215749333714,6.453966370723839e-05,,,5.0177487717953955e-06,3.6474691663232056e-05,,,,,0.0008223813289077384,,,,,,,,0.02016860478080528,,0.00021490491566103365,,,,,0.0003993820038714728,,,Treat
