item,value,type
503,taxa397864,-1.82793035433323,ANCOM_BC_diff
504,taxa397864,0.519993525136857,ANCOM_BC_diff_pval
505,taxa397864,1.0,ANCOM_BC_diff_qval
506,taxa397864,False,ANCOM_BC_diff_diff_abn
507,taxa39948,7.519118228225345,ANCOM_BC_diff
508,taxa39948,0.0,ANCOM_BC_diff_pval
509,taxa39948,0.0,ANCOM_BC_diff_qval
510,taxa39948,True,ANCOM_BC_diff_diff_abn
511,taxa40544,2.5213294856600923,ANCOM_BC_diff
512,taxa40544,0.39098390094141205,ANCOM_BC_diff_pval
513,taxa40544,1.0,ANCOM_BC_diff_qval
514,taxa40544,False,ANCOM_BC_diff_diff_abn
515,taxa447020,-0.5900237685545773,ANCOM_BC_diff
516,taxa447020,0.8261106490602529,ANCOM_BC_diff_pval
517,taxa447020,1.0,ANCOM_BC_diff_qval
518,taxa447020,False,ANCOM_BC_diff_diff_abn
519,taxa459786,-2.419224629452776,ANCOM_BC_diff
520,taxa459786,0.354335691980327,ANCOM_BC_diff_pval
521,taxa459786,1.0,ANCOM_BC_diff_qval
522,taxa459786,False,ANCOM_BC_diff_diff_abn
523,taxa561,-3.0607631213199915,ANCOM_BC_diff
524,taxa561,0.31285793223933506,ANCOM_BC_diff_pval
525,taxa561,1.0,ANCOM_BC_diff_qval
526,taxa561,False,ANCOM_BC_diff_diff_abn
527,taxa570,-0.3373493635595386,ANCOM_BC_diff
528,taxa570,0.8900497011175479,ANCOM_BC_diff_pval
529,taxa570,1.0,ANCOM_BC_diff_qval
530,taxa570,False,ANCOM_BC_diff_diff_abn
531,taxa572511,0.11075458751460046,ANCOM_BC_diff
532,taxa572511,0.9052673648813822,ANCOM_BC_diff_pval
533,taxa572511,1.0,ANCOM_BC_diff_qval
534,taxa572511,False,ANCOM_BC_diff_diff_abn
535,taxa577310,-3.111674756499366,ANCOM_BC_diff
536,taxa577310,0.19894712037283105,ANCOM_BC_diff_pval
537,taxa577310,1.0,ANCOM_BC_diff_qval
538,taxa577310,False,ANCOM_BC_diff_diff_abn
539,taxa61170,-3.422828020173556,ANCOM_BC_diff
540,taxa61170,0.140360794756056,ANCOM_BC_diff_pval
541,taxa61170,1.0,ANCOM_BC_diff_qval
542,taxa61170,False,ANCOM_BC_diff_diff_abn
543,taxa724,-0.22775034009199058,ANCOM_BC_diff
544,taxa724,0.9378293015591171,ANCOM_BC_diff_pval
545,taxa724,1.0,ANCOM_BC_diff_qval
546,taxa724,False,ANCOM_BC_diff_diff_abn
547,taxa816,0.8610534063543187,ANCOM_BC_diff
548,taxa816,0.57417253650112,ANCOM_BC_diff_pval
549,taxa816,1.0,ANCOM_BC_diff_qval
550,taxa816,False,ANCOM_BC_diff_diff_abn
551,taxa838,-10.592007159151258,ANCOM_BC_diff
552,taxa838,5.363095244350179e-05,ANCOM_BC_diff_pval
553,taxa838,0.0021452380977400698,ANCOM_BC_diff_qval
554,taxa838,True,ANCOM_BC_diff_diff_abn
555,taxa841,0.14742527900520783,ANCOM_BC_diff
556,taxa841,0.887749706511415,ANCOM_BC_diff_pval
557,taxa841,1.0,ANCOM_BC_diff_qval
558,taxa841,False,ANCOM_BC_diff_diff_abn
559,taxa84111,0.5459110939080825,ANCOM_BC_diff
560,taxa84111,0.834182035022892,ANCOM_BC_diff_pval
561,taxa84111,1.0,ANCOM_BC_diff_qval
562,taxa84111,False,ANCOM_BC_diff_diff_abn
563,taxa846,-2.4678190912669025,ANCOM_BC_diff
564,taxa846,0.261769385342464,ANCOM_BC_diff_pval
565,taxa846,1.0,ANCOM_BC_diff_qval
566,taxa846,False,ANCOM_BC_diff_diff_abn
567,taxa872,-2.5443772775625337,ANCOM_BC_diff
568,taxa872,0.296607616846448,ANCOM_BC_diff_pval
569,taxa872,1.0,ANCOM_BC_diff_qval
570,taxa872,False,ANCOM_BC_diff_diff_abn
571,taxa904,1.9080316102931367,ANCOM_BC_diff
572,taxa904,0.470356978213475,ANCOM_BC_diff_pval
573,taxa904,1.0,ANCOM_BC_diff_qval
574,taxa904,False,ANCOM_BC_diff_diff_abn
575,taxa946234,-0.5789767575885176,ANCOM_BC_diff
576,taxa946234,0.8007147564806999,ANCOM_BC_diff_pval
577,taxa946234,1.0,ANCOM_BC_diff_qval
578,taxa946234,False,ANCOM_BC_diff_diff_abn
579,logged_relative_abundance_diff_MAE,1.677842724220756,logged_relative_abundance_diff_MAE
580,qml_logged_loads_diff_MAE,0.746939653643998,qml_logged_loads_diff_MAE
581,ANCOM_BC_diff_MAE,2.0864085686584293,ANCOM_BC_diff_MAE
582,mwu_diff_pvalue_FPR,0.48148148148148145,mwu_diff_pvalue_FPR
583,mwu_diff_pvalue_FNR,0.16666666666666666,mwu_diff_pvalue_FNR
584,mwu_logged_pvalue_FPR,0.48148148148148145,mwu_logged_pvalue_FPR
585,mwu_logged_pvalue_FNR,0.16666666666666666,mwu_logged_pvalue_FNR
586,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
587,qml_diff_pvalue_FNR,0.05555555555555555,qml_diff_pvalue_FNR
588,ancomP_FPR,0.0,ancomP_FPR
589,ancomP_FNR,0.3888888888888889,ancomP_FNR
590,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
591,qml_diff_qvalue_FNR,0.1111111111111111,qml_diff_qvalue_FNR
592,ANCOM_BC_diff_qval_FPR,0.04,ANCOM_BC_diff_qval_FPR
593,ANCOM_BC_diff_qval_FNR,0.6875,ANCOM_BC_diff_qval_FNR
594,taxa100883,0.08836768216062414,DR_inferred_foldchange
595,taxa1017280,0.22437924793764377,DR_inferred_foldchange
596,taxa102106,1.455852990000773,DR_inferred_foldchange
597,taxa117563,0.21699631220791107,DR_inferred_foldchange
598,taxa1253,0.04564746040919444,DR_inferred_foldchange
599,taxa1263,-2.43342218260798,DR_inferred_foldchange
600,taxa1301,-0.019754026818504525,DR_inferred_foldchange
601,taxa1348911,0.20913639334492595,DR_inferred_foldchange
602,taxa1350,0.2426387427199892,DR_inferred_foldchange
603,taxa1357,0.20901166292738768,DR_inferred_foldchange
604,taxa135858,0.174773990979645,DR_inferred_foldchange
605,taxa1485,2.082689336472756,DR_inferred_foldchange
606,taxa1578,0.3043749679392471,DR_inferred_foldchange
607,taxa1678,-0.49696830475358506,DR_inferred_foldchange
608,taxa1730,0.2992456283729267,DR_inferred_foldchange
609,taxa189330,-0.8957419835607418,DR_inferred_foldchange
610,taxa191303,0.2189483582908666,DR_inferred_foldchange
611,taxa207244,0.16563577344291697,DR_inferred_foldchange
612,taxa216851,-0.49760915510636256,DR_inferred_foldchange
613,taxa2172,-1.451511315077895,DR_inferred_foldchange
614,taxa239759,-2.865314302517812,DR_inferred_foldchange
615,taxa239934,-0.61340726671109,DR_inferred_foldchange
616,taxa244127,0.18385493291917746,DR_inferred_foldchange
617,taxa283168,4.872360582103829,DR_inferred_foldchange
618,taxa292632,-3.278110844737044,DR_inferred_foldchange
619,taxa29465,0.08268241136261875,DR_inferred_foldchange
620,taxa32207,0.22516820759956127,DR_inferred_foldchange
621,taxa33024,-0.8030121198945563,DR_inferred_foldchange
622,taxa33042,0.9088394672216947,DR_inferred_foldchange
623,taxa35832,0.09083432300845524,DR_inferred_foldchange
624,taxa375288,-1.659110541038486,DR_inferred_foldchange
625,taxa397864,-1.455116759370583,DR_inferred_foldchange
626,taxa39948,1.3973568749281076,DR_inferred_foldchange
627,taxa40544,-0.2168566571468173,DR_inferred_foldchange
628,taxa447020,0.22900568873500998,DR_inferred_foldchange
629,taxa459786,0.007867456427172641,DR_inferred_foldchange
630,taxa46255,0.16878999975323525,DR_inferred_foldchange
631,taxa547,0.22778658971436916,DR_inferred_foldchange
632,taxa561,0.9467162383171176,DR_inferred_foldchange
633,taxa570,0.214337256196174,DR_inferred_foldchange
634,taxa572511,-0.43738685016698714,DR_inferred_foldchange
635,taxa574697,0.2254869344472728,DR_inferred_foldchange
636,taxa577309,0.1376965683731444,DR_inferred_foldchange
637,taxa577310,0.20211291210441226,DR_inferred_foldchange
638,taxa61170,0.16284472612110087,DR_inferred_foldchange
639,taxa644652,0.22573112831366643,DR_inferred_foldchange
640,taxa713,0.21868835276950915,DR_inferred_foldchange
641,taxa724,0.04861264822669615,DR_inferred_foldchange
642,taxa816,-0.4339157673202857,DR_inferred_foldchange
643,taxa838,-1.6019882233809128,DR_inferred_foldchange
644,taxa841,-0.7155337464724667,DR_inferred_foldchange
645,taxa84111,2.0388975660662116,DR_inferred_foldchange
646,taxa846,0.1956712374228516,DR_inferred_foldchange
647,taxa848,0.14883135400157008,DR_inferred_foldchange
648,taxa872,0.17007071693300568,DR_inferred_foldchange
649,taxa904,0.17106562044487336,DR_inferred_foldchange
650,taxa906,0.22004844531711049,DR_inferred_foldchange
651,taxa946234,0.215703260647399,DR_inferred_foldchange
