taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0005120287619260952,,,0.0825137059521788,0.00052507535915275,,,,,,,0.0016190827158278508,0.011295141728196427,0.001456702759576102,,6.332617576937792e-05,0.059502418839125826,,0.0008666954896106936,,,,0.00728150662907641,0.0008572617962314202,,,0.0007377348939472219,,0.00956636723722447,,,,,,,,0.0016604303931923258,4.5362014972676416e-05,0.0028076277231760954,,,0.0005112258944044549,,,0.0002346380331993749,0.011348130984624684,0.015340189019100621,0.7343789077067655,0.05687643989272084,,,,,,,,Control
,4.1046657269617516e-05,0.010008453012136922,,,0.009573401766089288,0.00039010569785003234,0.0012669229465434978,,,,0.0003284815606827175,,0.003815714588187768,0.0008350124737434064,0.0006116926655905005,,,0.012263636506398782,,0.2839681395629668,4.711159871314938e-05,5.9566389177545196e-05,0.008259367220832639,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.03156921154136696,0.0005880827149710372,,,0.02620585385982079,,,0.010377981230089256,,0.01794280435311172,,,2.989149711454996e-05,0.0030477413779005447,,,,0.41073516296010293,0.0004838956851732218,0.0009185137211177469,,,,0.004923974334467441,0.00036627914217901423,0.013977199069248093,0.0011504977313328412,Control
,0.0008139259453384471,0.007596432165278205,,,0.023876211019330955,0.0008779732655985674,0.0015522550536485554,,,,0.001330924314126697,,0.011850119191013048,0.002764009353848635,0.0008528793155294383,,0.00014688885417034155,0.024477205873706245,,0.3018697197709248,0.0016135724881270969,0.0013915067793563518,0.0056166349999916005,0.25161042261991756,,,,,0.0004282770808869357,0.061444794149812784,0.020575044140153178,0.030879418005150667,,,0.026288275098569878,,,0.004742231585030484,,0.009953898528885551,,,,0.0036139487923825273,,,,0.1610286125628504,,0.0006114944150736734,,,,0.007316723868273353,0.0008105660859149654,0.03314805808524972,0.0009179765918593966,Control
,,0.004122011104509153,,,0.0371635303715441,0.00030403410950933217,0.0013004430711241507,0.014138275391699751,,,8.621546251520303e-05,0.005021175811355901,0.0017711816173787466,0.019392222347238766,0.018136212583364147,,0.002200350100526381,0.02390151373355053,,0.07481031272670663,,,0.018983414711327192,0.02470354023170856,,,,0.12464338029089074,,0.03266908543634196,0.03530783002891982,,0.005216300597368169,0.00044486330289209925,,0.0017954661695509253,0.0019075568754286247,,,0.014517708263630127,,,0.0016694834272777874,0.0008376579808211424,,,0.0014099886710973425,0.4267294233224809,0.0746269590555027,0.03218986320373901,,,,,,,,Control
,,0.002340665022869119,,,,,,0.00015978586027179766,0.002485781019397867,,,,0.07789301176498166,0.03705211921268706,0.005346282707684567,,0.0031000891724885264,0.044698831341854206,,0.030583257139237728,,,0.004345871045373331,0.016929996692340982,0.0003305284652479472,,,0.03757499941830029,,0.004953118185210076,0.008249759183533892,,0.003468174923750836,0.0002360569775748691,0.000442348132036249,,0.00876454357222669,0.0007465195391898388,0.00012515037284526321,0.3361943955909608,,,,0.0004349827647627681,,,0.00013921152854918142,0.2307100861591454,0.11742099816438215,0.025061909999499185,,,,0.0002115260435979036,,,,Treat
,,0.002092018639397736,,,0.03872845305294056,0.003574393944505302,,,,,0.0035972166956244425,,0.03349348287493775,0.1015798016404235,0.02792325979507345,,0.0020145717652703685,0.03524479835409354,0.0010396139333962518,0.02598653618307101,0.014133001170500554,,,0.022721779255397465,0.0035259896481756982,2.9243217368040855e-05,,0.005087968702791122,,0.00920509268489883,0.006568437931981047,,,1.9211238854133185e-05,0.0008673147024198873,,,,,0.5018443501892791,,,0.00034881189292856966,,,0.025240240232177816,0.004573528844597936,0.0774579093037325,0.03409829368963161,0.019004680416531826,,,,,,,,Treat
,,0.0019344631634700467,,,0.01112560769281904,0.000849010766926126,,,,0.014465776409294449,,,,0.02971365404991818,0.014284696949352816,,0.0001078840598315144,0.07035372373052366,0.0031753393803495714,,,,,0.014306813880047668,0.0019830738490393606,0.00018149851757584946,0.04369499983405635,0.006149577658233751,,0.0005329016248475108,,,,,0.00018028790663255235,,0.0003938676142057749,0.0005268951320903829,,0.5712805729672386,,,,,,,0.0003095439058091963,,0.19842704913948503,0.01593871743161215,,3.315211506259744e-05,,5.0892221577835676e-05,,,,Treat
0.00016705365419405468,,,2.2309679975930938e-05,,,0.0007502814533352114,1.9790140244304853e-05,,,,0.003815826147433194,,,9.861339599005066e-06,0.00033541361571161397,0.0004513465070227644,0.000341970766198225,0.056174800852368756,,1.1475013351569532e-05,0.0,,,0.00014259240921470445,0.001641157434096238,,,,0.00022319925523566273,0.03245917560217967,,,,,,,,0.0024810362015024096,1.8416371874505566e-05,0.7586045957559173,,,0.00035805627598569305,,,0.002822479117529007,0.009362535112379028,0.11964699300800126,,0.006128528001287132,5.6862789376081165e-06,,0.002199770305043515,,0.0001395699726622821,0.0016660797287191783,,Treat
,,0.008714544077417053,,,0.020448229373136503,,0.00023385026585923504,,,,,0.0027226104149864093,0.2687840178817455,0.016633206807219744,0.0029136578012164127,,,0.002330419483980478,0.002220492197882006,0.050769254402358105,0.008002589484047374,,0.004463125778212215,0.05299469722624526,,,,0.005897403992647383,0.0034848508945500684,0.02049757970795943,0.0300356818610511,,0.00046820447990381076,0.0004072766968641258,0.00022542889911612165,,,,,0.3844080230166811,,,,,,,,0.10390584358654606,,0.001819803341922363,,0.0004991166564556152,,,0.0071200916719965585,,,Treat
,,0.0018027599202070739,,,0.004061698722643953,0.0004289788163758858,0.003845529090815236,,,,,,0.0002543116621935775,0.03872640487138386,0.0008745798952180563,,,0.05761178392799818,,0.07846525663844144,,,0.01627186161793139,0.03309741346528785,0.002209960906079003,,,,,0.04175805665574274,,,0.09683223443995749,0.0013708477633959614,0.002516361647904051,,,,,0.11538238298609907,,,,,0.00016888929778578177,,,0.47758960073383866,,0.02673108694070076,,,,,,,,Treat
,,0.0030945939221828245,,,,,,0.0005287594297104484,,,,,0.031208533004083626,0.017212838577313514,0.0018572374295904054,,0.0012798751462258123,0.021398909684614456,,0.06965524692362385,,,0.006334854912304345,0.02711947263435848,0.00019816097974564707,,,0.026667826902585474,0.00011538756085867555,0.004167747760726817,0.015039293493155886,,0.002078037293134199,0.0006655124371536243,6.070050718377905e-05,,,0.0010035392708646923,0.00031659064061469844,0.2846741121509282,,,,,,,,0.23484941333589876,0.22361769711154356,0.026855658891598213,,,,,,,,Treat
,,0.009880420676501646,,,0.015338130630057888,0.0003743288094122722,,,,,0.01985501115859254,,0.5208043019174854,0.08426383694595418,0.0013317133169140115,,0.0002435232194456578,0.0012690186064104817,0.06598017903276918,0.044080512996011,0.030594098998917994,,,0.02604615214276627,,,,0.003619124975521599,,0.011116993365088377,0.014548545168435196,,,,0.0011387239757796746,,,0.003672928993582085,,0.03458315463163801,,,,,,,,0.10045613829768076,,0.010410030028065693,,,,0.00039313211296997287,,,,Treat
,,0.00407083262955154,,0.0009756719635347847,,,,,,,,0.004138509297542392,0.750750564476366,0.00295999306939331,0.00288436337978976,,0.0004399489981291547,0.00471953578096685,,,,,,0.02456554981532218,,,,0.04557976310074515,,,,,,7.863529012809339e-05,,,,,,0.15133105669987765,,,,0.000720972647174003,,,,0.0005073554997807218,0.00033667791493752506,0.005940569436760882,,,,,,,,Treat
,,0.0037868433869458194,,,0.017872016598079122,0.00014109771534718881,,,,,,,,0.008138798993743316,0.01671755451402165,,,0.053946576241947396,0.004250893286142377,,,,,0.06933755254265883,,,0.27814500292508076,0.01155031957243176,,0.00803997288432325,,,,,,,,,,0.4165641931524576,,,,,,,,,0.10704454638811547,0.00446463179870563,,,,,,,,Treat
,,0.00451850717647465,,,,,,0.0006592143474337261,0.001774877849912209,,0.0001141560334091848,0.0062091153364882325,0.1512738230685594,0.02298578276999403,0.010197157413509655,,0.0019490515403712873,0.017773520472028372,,0.0007829942034019317,,,,0.04101148238878715,,,,0.14261805118100884,,0.0010604052631305054,0.0013387612072557832,,,0.00019573105299128463,,0.0033648033280992366,0.00022694723380090848,0.0002209979616735138,0.005077493786420973,0.5361628279623218,,,,5.161868463474788e-05,,,,0.01729393914712357,0.003043367654627942,0.03009537293654105,,,,,,,,Treat
0.0006513189719819616,,,2.2939102873611128e-05,,,0.0006028919770265604,,,,,0.01948142921103444,,,0.016393743300812606,,,4.9529174072451663e-05,0.0073806735711330835,,0.001611248096738031,,7.391488703719142e-05,0.00538745152414228,0.002518410396265313,2.1836923756560745e-05,,,0.0003850049428246624,0.00787424315698721,0.08852082692395348,,,,,0.004991906993510824,,2.6038981640315333e-05,0.010376809728444923,0.00019143473539268868,0.3298596663257277,0.0,,0.0029745058921397255,,,,,0.4739893738397252,0.0006953372504691613,0.0003775652337845724,0.0002858777084849435,0.00016636016047979243,0.01800905568304476,0.0004545111133936523,9.092977715665674e-06,0.004261988873244206,0.0023550123421625935,Treat
,,0.006928285057180334,,0.0047477477975871474,0.004796236992877669,,,0.0013179493214469653,,,,0.00011428330436925287,,0.012552441099488588,0.0037163040624426354,,0.0011953974575884643,0.013688718356728928,0.060649293242243975,0.08102833932628051,,,0.002213257130714926,0.008098168102630547,,,,0.015974030077278732,,0.020080610147613885,0.022972007278725587,,,0.001221029992005134,,,0.0001629496830773998,0.001298518206647232,0.0017077528402258124,0.4303209387469835,,,,,,,,0.21645848458928585,0.07403845350090528,0.014110887379794263,,0.0006079163058773745,,,,,,Treat
,,0.0009196354674357752,,,0.004852079335453746,5.983097327769079e-05,,,,,0.0011845925287934272,,0.009310604319911537,0.05932329076535075,0.001880393339855303,,8.461375205667338e-05,0.09098681369758232,,0.03949597438427738,,0.00040436019198942906,0.0012359196073920553,0.011421763169763597,0.000675027011203023,,,0.0035337326917796344,0.0037495493903132743,0.0056985205665447325,,0.0003472626134300084,,0.00022067606692167577,0.0009093093096111992,,,0.00068681097954401,8.345965206451488e-05,0.4233198081087482,,,0.0006016505485436825,0.0003565561554721268,1.9619699866694542e-05,,0.0003902072815592747,0.20767361195738898,0.11014305130426795,0.019512247083214102,7.787137841827369e-05,0.00015817244103056527,,0.00018787533030243414,,0.00027850255073930184,0.0002166063458966958,Treat
