item,value,type
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-3.7395154722285326,ANCOM_BC_diff
taxa724,0.0952476837729075,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-0.4663485016542999,ANCOM_BC_diff
taxa816,0.720209889315843,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.051132813696985836,ANCOM_BC_diff
taxa838,0.983827000894583,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-6.1132842221728945,ANCOM_BC_diff
taxa841,5.0583093908065e-15,ANCOM_BC_diff_pval
taxa841,1.82099138069034e-13,ANCOM_BC_diff_qval
taxa841,True,ANCOM_BC_diff_diff_abn
taxa84111,-1.0802622712374468,ANCOM_BC_diff
taxa84111,0.5624492387538139,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,0.9774741723644479,ANCOM_BC_diff
taxa846,0.569085829276573,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-1.185863360947286,ANCOM_BC_diff
taxa872,0.5061319786210979,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,13.024248398516969,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,4.221980923471541,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.5218115004994289,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.0644080072987974,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8857142857142857,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.2857142857142857,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8857142857142857,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.2857142857142857,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.02857142857142857,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.07142857142857142,qml_diff_pvalue_FNR
ancomP_FPR,0.2857142857142857,ancomP_FPR
ancomP_FNR,0.35714285714285715,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.14285714285714285,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.4,ANCOM_BC_diff_qval_FNR
