item,value,type
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-0.4365954582170967,ANCOM_BC_diff
taxa459786,0.851149607418973,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-6.2126399671038275,ANCOM_BC_diff
taxa561,0.00591626847852175,ANCOM_BC_diff_pval
taxa561,0.23665073914087,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,-11.062994571252629,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,0.20815021766364283,ANCOM_BC_diff
taxa572511,0.78029454962928,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-1.667914194548695,ANCOM_BC_diff
taxa577310,0.40580905068872997,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,1.2496626007117928,ANCOM_BC_diff
taxa61170,0.5404722582159189,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-1.2775993173353994,ANCOM_BC_diff
taxa724,0.6017904839482919,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,0.1688878432980339,ANCOM_BC_diff
taxa816,0.8957718160540259,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,0.8879632422298493,ANCOM_BC_diff
taxa838,0.7681445543106121,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.11821976834971254,ANCOM_BC_diff
taxa841,0.8804505165736659,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,0.9664016309911655,ANCOM_BC_diff
taxa84111,0.608432557272818,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-11.812570973807853,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-0.369763816019809,ANCOM_BC_diff
taxa872,0.8470338842390749,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,2.008166030790916,ANCOM_BC_diff
taxa904,0.358333822197479,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
taxa946234,-1.301726711971791,ANCOM_BC_diff
taxa946234,0.42875211633294796,ANCOM_BC_diff_pval
taxa946234,1.0,ANCOM_BC_diff_qval
taxa946234,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,3.9318537104540163,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8834411134390802,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.178105678426908,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.8846153846153846,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.043478260869565216,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.8846153846153846,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.043478260869565216,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.11538461538461539,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.30434782608695654,qml_diff_pvalue_FNR
ancomP_FPR,0.23076923076923078,ancomP_FPR
ancomP_FNR,0.43478260869565216,ancomP_FNR
qml_diff_qvalue_FPR,0.07692307692307693,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.391304347826087,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.045454545454545456,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
