taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0032118695757619997,,,0.0001390257814346367,,,,,,,,,0.24762946453743373,0.014758621839966622,,,0.09430872326666229,,0.05211860690237896,,,,0.11489642651654638,0.0005718763114636479,,,0.00524519023461133,3.0474046550869886e-05,0.00010622977284258001,,,,,0.4249007249647098,,,0.0004868360414097084,,3.741121040883359e-05,,,0.003304087556682877,,,,0.009909610037771719,0.00347889040239939,,0.024865931000964656,,,,,,,,Treat
,,0.004535525787583973,,,0.0001386754769592645,0.00199058338253517,,,,0.03391633564326321,,,,0.06966637914417936,0.03349177829025898,,0.00025294404394724077,0.1649507389222971,0.007444873552449734,,,,,0.03354363345679974,0.004649497985201979,0.0004255398719492208,0.10244692288704244,0.014418247180079382,,5.078411694526508e-06,,,,,0.02325488728489683,,2.8560324469671818e-05,0.0012353538201583844,,8.149807786911946e-05,,,,,,,0.0007257539940273011,,0.4652303622633763,0.03736978056610612,,7.772816542530663e-05,,0.00011932146742957885,,,,Treat
,,0.001488499077560615,,,2.6014664254875082e-05,0.0003766439473137948,,,,,,,0.012397803742632264,0.002851816468766268,0.0004854155691517052,,1.2545640841718912e-05,0.0005487115322889031,0.046102574446715464,0.014577448584344625,0.011983889168876282,,,0.023178666686210516,,,,0.0041623139648076625,,3.194722760894226e-05,0.8795829734148276,,,0.0003744095412076784,,,,,,1.2602674898381488e-05,,,,,,,,0.0001460910401685273,,0.0008872606869738287,,0.0005499386241668521,,0.0001255113528296346,9.692194355383428e-05,,,Treat
,,0.002516284750819332,,,8.626883861572358e-06,0.0030343003978375986,,,,,,,,0.1698097667382189,0.047615793697922966,,,0.09214760425612224,,0.2816920136371999,,,,0.11051670212567052,0.00863785611688779,,,0.026408569198131462,5.152102137755082e-05,0.0003844568535645256,,,,,0.21209139657024145,,,,,5.747941998241255e-05,,,0.0067068048403443855,,,,0.017013781896037857,0.010499949292718011,,0.009570868784366388,,,,0.0012362235186952118,,,,Treat
,,0.0003865923627009577,,,,0.0001115595626064563,,,,,2.10853605548988e-05,,0.00021110037829930538,0.0014576820662592013,9.616825477184447e-05,,,0.00042324268598883984,,0.010502419760221688,,,0.0003305109702584527,0.0029749917407802836,,,,,9.705308360501983e-07,1.0655856160902506e-05,0.8147371021938593,0.007318411499922558,0.00012785113399315206,,0.14024498228541307,,,,4.369248640342163e-05,2.5810743654950886e-07,,,,5.334253386555271e-07,,,,4.037033155640266e-05,,0.00011307218816858712,3.126702143836532e-05,2.362620591001881e-06,,,,,0.020813117176439848,Treat
,,0.00010020078105895846,,,8.2407557770231e-06,,,,,,,,0.0019279775355464223,0.0050818209226587766,7.20908394592582e-05,,,0.0021320930401502575,0.0006595873577919797,0.008381529558543196,0.00019524996447615935,,,0.014271375733834362,,,,0.0013052458548854988,6.477757603857836e-08,3.3099229625083938e-06,0.961306939318586,,0.0002905892011265559,,0.0027932133679007018,,,,,4.978167645036446e-06,,,,,,,,5.724661982603843e-05,,0.0011392345174164747,,,,,0.0002690117627788273,,,Treat
,,8.004288828042573e-05,,,7.929254803143014e-07,,,,,,0.00020119572297685754,,0.0001789193973327163,0.012935052253347581,0.000236534075930518,,1.0834394745105062e-05,0.023753397918386297,,0.044353025033703294,,0.00014604090984027027,0.005417551768642325,0.00775519900493081,1.1846955001656938e-05,,,0.0003763180193475043,,5.338485473564357e-05,0.7820122090546402,,0.00932962894784332,0.0001230766991838804,0.07166566483230564,,,0.0006265216587414726,0.0001954747575273395,2.082684198756806e-06,,,3.5135840902350066e-05,8.553111417648856e-06,,,,0.0014361755235491214,2.6934102824279876e-05,0.007236261873447975,,,,,,,0.03179214479073661,Treat
,,,,,7.175739903981284e-05,5.87738753917912e-05,,,,0.004211279890707956,0.006209773335251088,,,0.003339300864609342,0.0016374928559697499,,,0.044337848835745,,0.0005610316142499266,,0.0022118581747957358,0.0017105287073066898,0.0036235411367900455,9.174901722675289e-06,,0.02512060839485159,0.00023536802340051163,4.0972228222563085e-07,3.6118916104181395e-05,,,,,0.0069966242231980155,,2.7476701161174284e-06,0.03662938709830879,0.0023015377232247633,5.023468283388207e-06,,,0.0001090087333387163,5.2417423369986616e-06,,,6.903886444785366e-05,9.421241116811213e-05,0.704684231449798,0.019597771760856645,,,,,,,0.13613030820670421,Treat
,,0.0015182972919284437,,,1.4827008830376777e-05,,,,,,,0.0005847519844164207,0.005392950823578747,0.009975741379473227,0.000533783869409997,,3.023716596625217e-05,0.002646556896249045,0.005849434139563508,0.012402676385365952,0.0039694872906646025,,,0.014789780994939107,,,,0.004545374782180846,4.896821555933292e-07,1.2078497723751178e-05,0.9247376181425644,,0.00017513627567934982,5.239295987749522e-05,0.006968728422056234,,,,,1.015749192923603e-05,,,,,,,,9.11088088960764e-05,,0.004558035235844412,,,,,0.0011403544707071019,,,Treat
,,,,,,,,,,,,,,0.005807177852801894,0.0008879172462401609,,,0.005628131679905507,,0.002141515404569073,0.00953596837427951,,0.0011966289214982435,0.00485112847873046,0.0016046518339341137,,,,,2.3328044558610932e-05,0.7751339971271214,0.0004558088842561895,,,0.18728408405942662,,,,,2.918852609112194e-05,,,2.4470376823984117e-05,,,,0.00024184430847613966,0.0018303118540380688,,0.003323847027248809,,,,,,,,Treat
,,0.0002146146097111151,,,1.0286694420898713e-05,1.5829690919520632e-05,6.77082315124107e-05,0.6916499326465707,,,4.4888520117091995e-06,0.0002614300786007612,9.22174739232067e-05,0.0010096659433864875,0.0009442711546697795,,0.00011456234980437169,0.0012444444984195731,,0.0038950370732008196,,,0.0009883811653973865,0.001286202416949163,,,,0.006489621142684675,,6.913544880750923e-06,0.2855015363156551,,0.0002715893500663761,2.316203467296444e-05,,9.348186151322072e-05,3.0716611828075135e-06,,,2.4380034638923583e-06,,,8.69225058060737e-05,1.4777393220003104e-06,,,7.341177902544343e-05,8.582887210526957e-05,0.003885490670829054,0.001675981639294318,,,,,,,,Treat
