taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0040600991879398305,,,,,,,,,0.17209569359464827,0.011644086585066072,,7.62270590330174e-05,0.0561229788486044,,0.05398942783122523,0.0347520775402617,,,0.008040038968563194,,,,8.44950733725775e-05,,0.02187363691196521,0.03236483964387848,0.004725371853944922,,,,,,,,0.004164860979388647,,,,,,,0.0002445113996760148,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,0.02308573559972292,,,0.05416949097934153,,0.0004594284128126932,,,,,0.007212478773767081,0.06221924679763216,0.044063098552919254,0.007718583213235503,,,0.0061735241184943225,0.00588231527962451,0.13449304671774595,0.021199693673085242,,0.011823285389205778,0.14038847672167418,,,,0.015622837877636938,0.009231733254355843,0.05430022516019584,0.07956765194389129,,0.0012403224693848635,0.0010789184214580847,0.0005971846507745122,,,,,0.019210386200749052,,,,,,,,0.2752574100257627,,0.004820848735389474,,0.0013222120471237863,,,0.018861864984016558,,,Control
,,,,,0.002524210635761514,,,,,,,,,0.18320961195369997,0.010787494619775248,,0.0018009040881093754,0.02321222030469025,,0.05691944733009133,0.061581624307507354,,,0.007419376261541878,,,,0.003996666839955729,,0.016921426631764446,0.0169637973102933,0.032632133662161854,,,,,,0.0009815373023740902,,0.005444181439058494,,,,,,,,0.514029452529765,,0.061575914783450265,,,,,,,,Control
,,0.00035837127143090365,,,0.00380446539651444,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555952,0.041147656603721994,,0.05029793570105664,0.010371958217026023,,,0.01860846596588748,,,,0.0030747551414465773,,0.019564558297606786,0.01940100428396917,0.01948433942675072,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341997,,0.05047455795180113,,,,,,,,Control
,,,,,0.03872966731917765,0.0017013747731254255,,,,,,,,0.4448558993294378,0.013113953624989147,,,0.05006782184220679,0.0031149279626457066,0.025886532729345803,0.0076044152462157386,,,0.07279432404026978,,,0.010523253937540784,0.016262683061195837,,0.015207099694086483,0.015650489505406047,,,,,,,,,0.013237349365820215,,0.016973124875980662,,,,,,0.247107097830933,,0.0071699848616231816,,,,,,,,Control
,,0.017957066316454735,,,0.15171480297747264,,,,,,,,0.06224190591137851,0.19559931946119885,0.061231291947663705,,,0.1017482488879156,,0.0133061025519366,,,,0.013817282757327423,,,,0.024948509659040496,,,,0.0533194305741978,,,,,,,,0.03250734834655123,,,,,,,,0.1773346430621813,,0.09427404754668112,,,,,,,,Control
,,0.027450814327594282,,,0.1729266304153729,0.03442991966416704,,,0.0008729493852620022,,,0.0017998777564741625,0.0004861169925643692,0.3018017144705519,0.033379523291065104,0.0003540776583119986,0.0008230519861511759,0.07845269083714368,,0.0029321099457046917,0.024044730110172236,,,0.2340432913508114,,,,0.01983834875322828,,1.4999831634542879e-05,,,,0.007231143323901469,,,,0.00029938439466495787,,0.025167574649672304,,,,0.00018183469369221366,,,,0.01636604078933808,,0.015346562436544078,0.0017566129359772495,,,,,,,Control
,,,,,0.007599107194561079,0.0040501344592624505,,,,,,,,0.1386266360395525,0.025366321485137355,,0.0026626692932024674,0.03383121019431827,,0.040725968264159876,0.025203466783431695,,,0.059752233283518565,,,,0.008308028035797558,,0.01683692077621651,0.025044980610842284,0.07556559752842847,,,,,,0.005183310593276732,,0.01937879515966974,,,,,,,,0.47578971323146196,,0.03607490706716258,,,,,,,,Control
0.0039321836574434865,,0.024835648628262853,0.0023826623446790104,0.08554083686039257,0.006365265417354936,0.0020712295777485425,,0.0006351784857913842,,,0.0004362606244322508,,0.007683282004599524,0.07792792974484378,0.04973763859235786,,0.007373759868141022,0.01931509417179158,0.007196283526522841,0.03402302139884899,,,0.0004177911965365789,0.11895373026186039,,,,0.10565383154650464,,0.007893026771966466,0.03702409113962102,,,0.0004418863697108176,,0.0061350344454830265,,,,0.04567340914007405,,,,0.012912146875683978,,,,0.17774807572974938,0.0631431527143584,0.09404929893660677,,0.0004982499686338163,,,,,,Control
,,0.03784169075782205,,,0.2568665490181292,0.006473328325190614,,,,,0.004488993342595497,,0.003414162491718126,0.36467593684104976,0.031350545267408714,,0.0002572094258604966,0.032008433734440546,,,,,,0.1792769379999942,,,,0.01817723770128735,,0.0028432880874018967,,,,0.0025106664738545528,,,,0.00023504155750200034,,0.023769859405992286,,,,,,,,0.0026427413904764347,,0.031128970171993654,0.0020384080072826626,,,,,,,Control
,,0.003926427730412627,,,0.026218041430973955,,0.0004536411387766002,,,,,0.0006444740148201141,0.03150663175223614,0.13240786272755117,0.008429587935231653,,,0.055251900429022865,0.0088448146638956,0.09636884690473826,0.00967908890932609,,,0.13648371425213857,,,,0.030447963654185218,0.0017672693942687768,0.02114134995259125,0.07455638068515198,,0.007375670006173156,0.00048255521090440534,0.002582439699186255,,,,,0.021950737443083165,,,,,,,,0.252290768996597,,0.06816544136401721,,0.0014331053321059997,,0.0002901733667111875,0.007301113005900744,,,Control
,,0.0024010814712059096,,,0.010099310337067636,0.0001223647377376066,,,,,0.00031254244589630064,,,0.039322983433140626,0.002943384307254843,,,0.02779186501541916,,0.02897783852033907,,,,0.04899009910539121,0.004602441186564231,,,0.0027340180400584778,0.0021899068581316492,0.03285221956373053,,,,,0.0022818311069246794,,,0.00036619004027387204,,0.003413152380868183,,,0.0002995826337713817,,,,0.005532634213421785,0.7729081255811824,,0.011858429021620586,,,,,,,,Control
,,0.008448867589893395,,,0.05301595362244623,0.007497755167784214,,,,,0.0052901325788893006,,0.027567993969551823,0.37732080516396677,0.01228392340754947,,0.0004053445894172469,0.007679069526790988,0.029308976767151176,0.09988546659537831,0.018311257277770977,0.000623568779054402,0.007696902366309038,0.08253237193208411,0.0004925181444566426,,,4.60601979679393e-05,,0.017030444683176927,0.06559731220446885,,,7.249256622686185e-05,0.006247631645849132,,,1.740400492055267e-05,,1.2496159345592172e-05,,,,,,,0.0017678564720358505,0.15588390041963862,0.0020460487685174233,0.012045958679283035,,0.0002039579180227154,,0.0006675288020523845,,,,Treat
,,0.012979528683433066,,,0.021727268266480356,,,,,,0.049060607138745826,,0.0356348005963014,0.12851531369896704,0.0010150822530243394,0.00022000833800603446,3.072795964269921e-05,0.001898872314848055,0.06725425637220807,0.06036762935422846,0.07487016672076721,,0.007326932671668567,0.03087350806595977,,,,9.237180272497515e-05,,0.03511146202345254,0.022204852040488204,,,0.0003005367839662117,0.0032218121196531677,,,7.762139528898311e-05,,6.251425454028121e-06,,,,,,,,0.43946087561351604,0.0009244395883729916,0.005756820627229704,,,,0.0010682541455722078,,,,Treat
0.005854379160886059,,0.005777756741284924,5.3736660305919746e-05,,,0.0013609173824031572,,,,,0.002705792296280748,0.0005495947783688952,0.05719252214459168,0.0007022492998550286,0.0016937705580350236,,,9.333799869420716e-05,,0.00027821903456927134,,,,0.0001128582051518899,0.008577111406449048,8.683126320831292e-05,,,0.00014965491617556774,0.02201015463198314,,,,,,,,0.0007655151210050162,0.007275315568891862,2.7118454415004344e-05,,,,,,,0.0015853997566665089,0.17185746824476308,0.7040074644057868,0.0033221372059273513,0.00011599938780025264,,0.0036518491989108548,,,0.0001928461775905554,,Treat
,,,,,0.005221153237354256,6.754539883057865e-05,,,,,,,,0.20323765938181712,0.011873932971126783,,0.00111971528297026,0.010596051826235181,,0.029304624328771272,0.005630934550940293,,0.000989663867159028,0.03454407847915947,0.00042870109807523004,,,3.058019384136457e-05,,0.0047928057801106,0.02910260700373479,0.0775026869047838,,,0.007401791015045646,,,5.997680558233879e-06,,2.0072443977860874e-05,,,0.003791579580761204,,,,,0.5645354255847711,,0.009802393389975884,,,,,,,,Treat
,,0.0005903153363574344,,,0.002255685504698519,0.002264723772576244,,,,,,,,0.6950705530712635,0.016785006090370678,,0.0013004015844687723,0.0157106721018374,,0.007555215652831661,0.06779421751744223,,,0.008278554330530586,,,,9.162793262076307e-05,,0.0015768727724340336,0.0005380819109536486,0.04350961161891081,,0.0005422960726635082,,,,,,1.9517794522667398e-05,,,,,,,0.00019374053966117564,0.0900710526087065,,0.04510844239183305,0.0007434113953169381,,,,,,,Treat
,,0.005858298904949416,,,0.025701528828184883,0.0003156732477337861,,,,,0.023713218048497346,,0.032072019142165724,0.36591530036032727,0.0025233123324410116,,0.0004245398427708295,0.007421671063129729,0.13199416663326463,0.09292501627073997,0.02726139173348488,,0.007862959612829333,0.06404841114334286,0.00010607514388224747,,,4.415228314374703e-05,0.00017857311815966322,0.02006199993802419,0.037271934353319686,,,,0.0023022294009811695,,,1.4577694043688461e-05,,3.908140914796065e-06,,,,,,,0.0005295781619384385,0.14527030832547433,0.0002113527302916961,0.005748634752439574,,2.9031092009878256e-05,,0.0001901377015152466,,,,Treat
0.0001345708833755806,,,,9.112516865039786e-07,,0.0007003499979096374,,,,,0.003816677349383029,,4.275744539296126e-05,0.018719060323873125,0.01568011212026916,,,0.17152518653404675,,,,0.00024225181525757087,,0.03551326823540649,0.0015284878283676434,,,7.711722083074654e-05,,0.008456526367011285,,0.01249292611283293,,,,0.00028622051972681996,,0.001774314128685722,0.0001636411012064891,2.9581051444119903e-05,,,,0.0004299969720821882,,9.593171884199807e-05,0.003090769784963718,0.624311998136591,,0.09975336235359387,0.00022081252960727584,,,,,,0.0009131682176134133,Treat
,,0.004449925236471306,,,0.01350284917356518,,,,,,,0.0017199971500788537,0.018246533890373017,0.25872426271559673,0.00048390680661460203,,,0.02865597186151488,0.015756745330978556,0.14242202853592903,0.023099582076366375,,0.01729473547772842,0.12189425762084623,,,,0.00020654728225305465,0.001726367837604224,0.03438976759789071,0.0740664095058983,,0.008335425254549021,9.502942225344353e-05,0.0013954460133697,,,,,3.7010775034882815e-05,,,,,,,,0.200356353037479,,0.021057157352086825,,0.0008645553862554904,,,0.011219134659262222,,,Treat
0.00047901442595227843,,0.0014096129713866091,,,0.03294163920402839,0.0013788808687671896,,,,,0.004974917851718056,,9.702200992246573e-05,0.10537849233389834,0.004236712428054059,,,0.03924832383330783,,0.03592239917379293,,0.0006175628720588362,0.006683470366766292,0.010310112460176997,0.002771349898609908,,,4.342846506630392e-05,0.007932692240597833,0.03011606365327595,0.04131728009725653,0.003007809299756022,0.0032687781877019217,0.0001203885672859915,0.002212076427800302,,0.013845828167325281,0.0004451649955212959,0.02370448350017981,0.00010168201962277882,5.409865998294555e-05,0.04787490123387471,0.02483111005173506,0.0005168580895084234,,,0.00455076403870623,0.5023555848838873,0.02424064439794506,0.0015975613675714906,0.0001325798146060919,0.00015721629356546147,0.020734009895341597,,,0.00016343890938509608,0.000226046044060195,Treat
,,0.005949019807309191,,,0.04463543702652213,,,,,,,,0.000375434671130354,0.33672814721986555,0.009027730987867386,,0.0001166858464934593,0.04016612431034049,,0.047126802246898566,0.009362448010466104,,,0.11150271015131626,,,,7.335907927541555e-05,,0.023429701990946114,,,,,0.00024291871679092887,,,0.00013041975169850046,,1.111197479146798e-05,,,0.0008706582155592851,,,,,0.36772442942744005,,0.0024197217425993302,,,,,,,0.000107138822689449,Treat
,,,,,0.03248616005480852,0.004345962163548159,,,,,,,0.003277583668437821,0.1649880498236458,0.0006534268822517909,,,0.06987882686938263,,0.16257534833168358,0.008716654235752967,,0.0022218603847996665,0.0855267055975929,0.0025808504203225055,,0.010794547077199361,0.001091694722782324,,0.019918374034355497,,,0.06604603933617435,4.644114301718486e-05,0.006354541599041404,,,,,5.32769979654819e-06,,,,0.00038639030990297803,,0.0004890252359709565,0.02614171940437335,0.3098622723821099,,0.021481002394026224,0.00013119622902354718,,,,,,,Treat
,,0.016053942361482054,,,0.17117174551534642,0.0009394098051642143,,,,,0.0022611012640254015,,5.1169273942731296e-05,0.46853253092626945,0.01201679551819618,,0.00019785452591189435,0.03976259036320547,,0.02261413360306187,,6.945956760736715e-05,,0.08233970853485241,,,,0.00013531601756059912,0.001319078559766239,0.012492488314537545,,,,0.0015975700549694448,0.00010596757440622367,,,8.807443239122418e-05,,1.533543603739952e-05,,,0.004354334213476417,,,,,0.16188724406463123,,0.0015493040022433221,0.00044484607091489374,,,,,,,Treat
,,0.032062362478598345,,,0.1956985354514634,,,,,,,0.015754134161836467,0.0918537503152821,0.10028932151751478,0.008271257611934688,,,0.004207151193658251,0.10722534187781178,0.046986530418701614,0.038863426324126656,,,0.23043389390775001,,,,0.00030260807753843374,,0.027822924035639622,0.032227885718683014,,,0.0014959418259750932,0.0016405192239502832,,,,,8.577192916474848e-05,,,,,,,,0.0561853312241478,,0.0040194560133894,,,,,0.0045738566928334844,,,Treat
,,0.01329542672395491,,,0.05757847201425423,0.004441209699844694,0.0007759344694688433,0.019839559109655982,,,0.0030473331267170294,0.014745855704657565,0.004921536023190489,0.04813946338398432,0.007293488700173838,,0.0008196407687957278,0.05394346634929058,,0.04252814877847492,,,0.010696230821755094,0.02515445182678843,,,,0.002407908185309572,,0.024918496872989915,0.03006565190081378,,0.0037140018478686618,0.0020413499601154633,,,,1.1818094113301534e-05,,1.9388895048832327e-05,,,0.004635195000531762,0.00057733658908148,,,0.012555668076564061,0.41796954203249476,0.16268193360266275,0.03098820919201099,,,,0.00019328224938814766,,,,Treat
,,0.005738919743209145,,,0.032183453603649353,3.391101204911041e-05,,,,,,0.04261429059305136,0.09927189254325676,0.27756177349986766,0.002966781015878167,,,0.016265953276995364,0.08538516009377844,0.06472409743370373,0.02613085699898594,,,0.12729951701721412,,,,0.00018856812226622816,,0.018817843441374715,0.031251419818401606,,0.0004501859864887004,0.00016497015300421825,0.0006027855407096972,,,,,4.199033766895381e-05,,,,,,,,0.1414175710131703,,0.015433662851167576,,,,,0.011454395904108827,,,Treat
,,,,,0.018287288767024883,0.003030395566390309,,,0.0005098231196940613,,,,0.008518491501920498,0.10850007767716974,0.0007380719043197171,,,0.04203692677524322,,0.16766787357655488,0.05671476042721827,,0.0076596897799618615,0.07675041366997097,0.0023946354324499,,0.0023172024903060887,0.0003517684256638129,0.00024435252228196543,0.02098914879931311,,,0.022262694088096825,,0.009006039391682777,,,,,6.173112421992987e-06,,,,0.0003932397734277249,,,0.0072946074400409774,0.43541999453923924,,0.008906331219607185,,,,,,,,Treat
,,0.0004994996213306367,,,0.08049462831474641,0.0005122269735009587,,,,,,,0.0015794644043369585,0.033128969131667595,0.0014210578211709508,,6.177660938056288e-05,0.0580464182648595,,0.0008454877949453898,,,,0.007103331051674705,0.0008362849402991571,,,9.709075351534709e-06,,0.009332282027534096,,,,,,,,1.466907073630434e-05,4.425202446911952e-05,5.2739365222305824e-06,,,0.007906861729532486,,,0.0002288965336477908,0.011070446723164068,0.01496482068186459,0.7164089472881642,0.055484695981100694,,,,,,,,Treat
,,0.0006264258540584553,,,0.00040397555803247076,0.000755385183479897,,,,,,,,0.1271007123862744,0.011853890631487687,,,0.02294002762476958,,0.07012686468281136,,,,0.027512990926108337,0.002150383176424532,,,8.869344009066996e-05,0.001874002780012853,0.023547446074138983,,,,,0.0009597375200172589,,,,,8.542612504891025e-06,,,0.02647134764818276,,,,0.004235559131977997,0.676653603033186,,0.0023826554806151965,,,,0.00030775625582662785,,,,Treat
0.0004888770729957846,,0.014795416221909259,0.0003901366145837809,,0.01961886996209516,0.001374128238877896,0.0007725058033568441,0.04025491964058477,0.00011768826985936076,,0.0007122494091888515,0.003692822531647022,0.004140037957112593,0.18311644811371214,0.07779783079053043,0.001725427724408088,0.010395287188407475,0.041996352969693736,,0.039023782649585996,,0.000257384246182422,0.009736585942004636,0.11546254929978056,1.6123292970732423e-05,,,0.002180459315289753,,0.015066805372204943,0.042361421982797465,,0.0004714592090565993,0.001992933161798415,,0.005282320304367548,,,,7.36198084281567e-05,,,0.0063085397455853445,0.00110462210089996,,,0.00023361121567083113,0.26750190674223123,0.04821276507193503,0.04305025142628431,0.0002738606039627325,,,,,,,Treat
,,0.0068525589429304316,,,0.024786323911447066,0.0037326541619487666,,,,,0.003652106551271967,,0.016239122489434363,0.5594144688221594,0.012276712929091977,,0.001176582655704694,0.013432663372392606,0.03878931082406862,0.06966104429736912,0.011152872220327478,,0.0007943401775565251,0.040101369232082115,0.0006646715048978612,,,2.9184690320292835e-05,,0.00828902549262541,0.03738686692926511,,,0.00016697061958786851,0.007268687438801834,,,,,9.080687233402631e-06,,,,,,,0.0024283840725248715,0.12299804610524342,0.0052651083223315305,0.012712107265685058,,,,0.0007197362836981157,,,,Treat
0.0007961768830801251,,,,,0.026190359598274354,0.00012848737866634065,,1.818711368087714e-05,,,0.029785912720220423,,0.0018388611199355923,0.00047010223691197443,0.0009961042910253068,,2.590682380441492e-05,0.0005355385345023751,,0.04395773039650218,,0.00018514220042043994,0.054841998300512576,0.010948249908254638,9.407578947158752e-05,,,,0.011739062247011626,0.07209057840992979,,,,,,,,0.0009812737799629356,0.0005809408974323346,0.00011301817716619684,9.891696361685696e-05,,0.0012010968815484343,0.0005575200819727878,,,,0.6864313904832007,,0.03580846419948008,0.00018422630260917278,,0.015519103356655801,,,,0.0038815749241503683,Treat
,,0.0015114411254578443,,,0.003009429686525278,,0.0012415806608442105,0.003790689892175843,,,0.00017063515884677662,0.0003282223417058626,0.0015812326249268873,0.0806508483294761,0.004141468037333295,,0.0002950460926828971,0.01906248603541201,,0.12208657346249928,,,0.01760758613923416,0.022721280108301427,,,,0.00014731024101782454,0.0004405967705610901,0.03434287968220596,0.050965293060819136,,0.006269501888535033,0.0006630192449559103,0.001260495168671328,,0.00027744649716461664,1.2008734757024272e-05,,7.089203785735781e-06,,,0.0005981536604914888,0.00023870715760426365,,,,0.6051732180771483,0.0038454104736436005,0.016304406894075966,,,,0.0012559435491407381,,,,Treat
,,0.002972361571355577,,,0.021332709951761317,,,,,,,9.929723723716414e-05,0.01995132149314838,0.1500430158957686,0.007480263331753436,,,0.019706356172935143,0.0916228140648324,0.08399987120772848,0.021140671023046335,,,0.1461790299249631,,,,0.00030494541754261045,0.004076199791127937,0.09095087062449936,0.06664078603697826,,0.002089194590452994,,0.0008609938114224398,,,,,2.1494597399070324e-05,,,,,,,,0.23477144655745277,,0.005734174437734489,,,,,0.030022182260860144,,,Treat
,,0.009764634634937113,,,0.024039141017598846,,,,,,,,0.04241030276385891,0.12038594361309268,0.003376748028339942,,,0.004200426676441272,0.07743012082461995,0.09922406375031993,0.09165879077904962,,0.017089807345876003,0.2177230341022564,,,,0.0003141618266645121,0.0016150947458590695,0.08147730038692914,0.08099513263758681,,,0.0008298754184417155,0.0003906916157461768,,,,,2.9921373884696173e-05,,,,,,,,0.1109664517381796,,0.00408544216012524,,0.00029655972343270974,,,0.011696354836759664,,,Treat
,,,,,0.005366480910888623,0.0006051506328933335,,,0.0004650865149594447,,,,,0.47911908769470357,0.021430093287803962,,0.0015077073807120119,0.022329817596432874,,0.03391994632801281,0.03664999284106799,,,0.01649541773139504,,,,9.410798604857363e-05,,0.005990396453414151,0.005148595526215935,0.05094021504127134,,0.0017060489349753198,4.1141179231339424e-05,,,,,2.7776542231628402e-05,,,,,,,,0.26204523597051915,,0.05536186504943404,0.0007558363977888418,,,,,,,Treat
,0.005846770191381769,0.0002739183396423152,,,0.25469679461536593,0.0016075717941553128,,,,,,,0.0008986530143477394,0.25991684499959494,0.08100283207776288,,0.001564052057950459,0.07189194576499422,0.0006974973105773404,0.0780654468058185,0.026351298732980626,,0.0005854487589910878,0.04457720671806678,0.0022908907291365015,,,0.00019708724995931714,0.0005589627656899438,0.0028946532232726188,0.01150604717910184,,,0.0006407838081927344,0.0025278862156638392,,,1.7744271895135182e-05,,0.00013997890747111292,,,0.005051530648987275,,,,0.012815380781029772,0.06099990101795905,0.0614496705993703,0.010933201420640663,,,,,,,,Treat
,,0.013692147754710638,,,0.0018814111715607497,0.00622729030318456,,4.5168670380522455e-05,0.0004356327787904605,,0.002485691793133426,,,0.7947318745823508,0.018893891559918153,,0.0004009671847755294,0.03461775876039557,,0.0038112562185897707,,,,0.03397179235386931,,,,0.00019916605983093946,,0.0012673349347248279,,,,0.0010810005643839735,,,,0.00017955210543085147,,2.4508257796689378e-05,,,,0.0003170514140203901,,,0.0012725048427804297,0.08266356460398772,,0.0015036813629930315,0.0002967527223915529,,,,,,,Treat
,,0.001546649427907642,,,0.012592749913561668,,,,,,,,,0.358518634387642,0.007106893193218831,,,0.04541359150689618,,0.025097287311170967,,,,0.05532743100201677,0.0002753823432414258,,,3.407469423931805e-05,0.002144075078961551,0.012585386347494091,,,,,0.003719126833129836,,,2.1230382968722875e-06,,1.0754845734041477e-05,,,0.025225281741377416,,,,0.004771891365505175,0.4336546820210088,,0.011973984948597645,,,,,,,,Treat
,,0.01280766707456468,,,0.06293755751647995,0.001327006307435905,,,,,,,0.1998661344881252,0.25958184836069015,0.020561713344435295,,0.0004782620822168159,0.02958814647708064,0.24811452639725462,0.034205176462012245,0.04231620958638788,,,0.038309294299666515,0.008028420074520834,,,0.0001491221735751973,,0.003687222844347262,0.01426397283530534,,,0.0016589174569629234,,,,,,1.4066766729593456e-05,,,,,,,0.002794163009603411,0.011502271465600726,0.0011883148628121154,0.006619986114192724,,,,,,,,Treat
,,0.014824980901310474,,,0.13178344836706854,0.0005644912097432695,,,,,0.0006974010123698857,,0.038484333711672584,0.1797294729780109,0.0016723544868632908,0.0012847008958689937,,0.007533151150709275,0.14796540456256901,0.06637990489219321,0.057482738733171786,,,0.22039936973697552,,,,7.138539232611587e-05,,0.014388987940010596,0.03197785446854094,,,,,,,1.2943425541187472e-05,,3.279120907203998e-06,,,,,,,,0.07911249503068409,,0.005372991406606913,,0.00025831057685624835,,,,,,Treat
,,0.005386448657137049,,,0.0014131825550728037,0.0011104311019033103,0.0009625996322355461,0.008518338986735005,,,7.920643718821835e-05,0.002057209993118123,0.0012835346643704283,0.030993974336209408,0.004012304294193328,,0.00028857442550156334,0.015979564823448266,,0.13034646887731705,,,0.014828349083978518,0.06998479435065257,,,,0.0002581913617575766,0.00022775703144783412,0.021691057796102205,0.03982429804006125,,0.0009643460776728998,0.002573746914236621,,0.0006547115748385416,,3.2497189913431038e-06,,7.576537612273285e-06,,,0.002399160717269931,,,,,0.5749883952650356,0.037581245705991785,0.03097094972560798,0.00016118664065929258,,,0.00044914467365355466,,,,Treat
,,0.00802700352716934,,,,0.002316364959398292,,,,,0.00043780550232114213,,0.004383178884747038,0.09099937839146124,0.0019967878176953002,,,0.008787991851533354,,0.21806680263966743,,,0.006862558550037772,0.06177118717426705,,,,,0.0029443226564857044,0.05443457654585987,0.108925705341261,0.1519557047447319,0.002654634707073817,,0.05293062829883124,,,,0.0009072081507785955,3.1994044403933073e-06,,,,0.00032688338870748475,,,,0.21698604740095098,,0.0023477723328851363,0.0006492122338277534,4.9056229887306124e-05,,,,,0.0012359892659807535,Treat
,,0.007888956300803204,,,0.11991237361624366,0.0012098993923020348,,,,,0.0008997771978245735,,,0.5734756561170453,0.013567086228832802,,0.00020732071714321985,0.036713274898034734,,0.01229039230337851,,,,0.07897941519901827,,,,0.0001576665648312284,5.9725279890844735e-05,0.006028685608450865,,,,5.7677178478658675e-05,5.582728042894225e-05,,,0.00012191653347784854,,2.141961322027561e-05,,,0.012128617826464393,,,,0.0017718719926908902,0.1316083540355758,,0.002844086115864031,,,,,,,,Treat
,,0.0011823803422619762,,,0.017331266896702436,,,,,,,,0.0005397092699239745,0.44765412050204745,0.0008136884874752477,,,0.008131232668981973,0.0009320029028605061,0.1716269367865514,0.012917199714575847,,0.015490328201017802,0.03008524007436525,,,,,0.0008795290465857014,0.01763984677930828,0.13464394338087785,,,,0.001915181182291783,,,1.029756530887075e-05,,5.368408768664895e-06,,,0.0005461516886067762,,,,,0.12282166758143932,0.002960839249834835,0.01090195921391435,,,,0.0009711100562996619,,,,Treat
,,0.01429642285120785,,,0.014403887599406216,,,0.0027236075897768735,0.002021037647380235,,,,0.04077203791880303,0.10430019516302487,0.018291441280667613,,0.0025792633913312092,0.04956204148783461,,0.1340847074644051,,,,0.029957604230706744,,,,0.0015537029494003107,,0.012128305141120283,0.06831507778673104,,0.0006547470351026612,0.0008000761446825267,,0.005205911951674528,0.0013124488036079251,2.814879924505474e-05,,3.302555746202839e-05,,,,0.0015618501897016854,,,,0.4569013695014996,0.031262392614382,0.0072506969008460515,,,,,,,,Treat
,0.0003738675741497847,0.01692060323902217,,,0.10950065393230538,0.00455110658762257,,,,,0.004224999139948887,,0.06802102838809641,0.283136260712976,0.03152344998529294,0.0004017852521697006,0.0012912919078690262,0.014920855499051899,0.1613754942841058,0.01038297677975384,0.03728963076329568,0.0006873992253805918,0.0004448883060978722,0.12557296387408146,0.010246108836069601,,,0.00017962561442210793,,0.002859739152061161,0.00862978930651257,,,0.0008638607885395577,0.0007566880594613688,,,4.739560250349239e-06,,1.7426606365036624e-05,,,,0.00029722210255689156,,,0.013089290656350422,0.013011633170880669,0.0023931643407509935,0.07649253320220886,,0.0005389231523503553,,,,,,Treat
0.0013550880304129768,,0.022387436762084018,2.991443233365499e-05,,0.00020499132913899036,0.0021713587358042244,0.0008122185512105928,0.002798012461741905,,,,0.019413036412478327,0.028800089933975013,0.11703325766484808,0.027710418002394908,,0.0037313189143508784,0.009595024375768509,,0.08151003479190701,,,0.010082236325489552,0.300224103244689,,,,0.0027776783378345576,,0.00708006680164585,0.11009941270848797,,,0.003066646447718233,,0.001229590431818002,,6.186632923582037e-06,,3.7946442485071416e-05,,,,0.0006261770019164275,,,,0.16031990472743435,0.03985031438461974,0.044360004444672196,,0.0026875316698164145,,,,,,Treat
,,,,,0.006208669572852252,,,,,,,,,0.417913953658202,0.007287335231121079,,,0.029643278114582804,,0.016608350585523447,0.014665387564433243,,,0.027985669706844282,,,,4.7020410014703335e-05,,0.008670047824697562,0.011876151919550647,0.012691938256343422,,,,,,1.5965341050684178e-05,,1.6357238947709024e-05,,,0.0017158072489629483,,,,,0.40659212344754847,,0.03806194387932485,,,,,,,,Treat
0.0009267681488260857,,0.007016642748358222,0.0008957910589763417,,0.048193935123303916,0.5056523135130182,,,0.0009391589847659829,,0.02140981564965044,0.22870053538674612,0.02345430357973353,0.0032993311368261324,0.008156046492510047,,0.0018934746170655905,0.0013069012942679417,2.6551791299780407e-05,0.0,,,,3.5513020863456305e-05,0.07675669271665145,0.0010711435140186413,,4.87814298309363e-05,0.0,0.00016893577214485285,,1.593107477986825e-05,,,,0.002505714671453027,0.03520125858061138,5.900981512999919e-05,0.0009171431244799149,0.00014309276469381802,,,,,,9.879479012793295e-05,0.023564604146091368,0.0037160338248680177,8.518699708679549e-05,7.998727129058848e-05,0.002205015634983014,,0.0004000469889166916,,,0.0010555443366300206,,Treat
,,0.0004630318916209727,,,0.005454073300393841,9.977004101459263e-05,,,,0.0009067512970710029,,,,0.5389285850159173,0.008659478228288659,,,0.08045488183518347,,,,,,0.0037075963935509896,4.524066829663711e-05,,0.029916444408234995,3.300477768381209e-05,,0.0001403997697064026,,,,,,,0.0011463196808870206,7.1065779847210305e-06,,9.514374299440559e-06,,,,,,,0.0012788340756170523,,0.30984511766263284,0.01890385000161623,,,,,,,,Treat
