item,value,type
504,taxa283168,0.390727698707566,ANCOM_BC_diff_pval
505,taxa283168,1.0,ANCOM_BC_diff_qval
506,taxa283168,False,ANCOM_BC_diff_diff_abn
507,taxa292632,0.3889158293269266,ANCOM_BC_diff
508,taxa292632,0.6282664214124399,ANCOM_BC_diff_pval
509,taxa292632,1.0,ANCOM_BC_diff_qval
510,taxa292632,False,ANCOM_BC_diff_diff_abn
511,taxa29465,-2.765133293484822,ANCOM_BC_diff
512,taxa29465,0.225523238719249,ANCOM_BC_diff_pval
513,taxa29465,1.0,ANCOM_BC_diff_qval
514,taxa29465,False,ANCOM_BC_diff_diff_abn
515,taxa33042,6.62902237507288,ANCOM_BC_diff
516,taxa33042,0.0011744957167657301,ANCOM_BC_diff_pval
517,taxa33042,0.0469798286706293,ANCOM_BC_diff_qval
518,taxa33042,True,ANCOM_BC_diff_diff_abn
519,taxa35832,-0.14065616593960545,ANCOM_BC_diff
520,taxa35832,0.951391282208353,ANCOM_BC_diff_pval
521,taxa35832,1.0,ANCOM_BC_diff_qval
522,taxa35832,False,ANCOM_BC_diff_diff_abn
523,taxa375288,-1.4915308954591495,ANCOM_BC_diff
524,taxa375288,0.142450135114895,ANCOM_BC_diff_pval
525,taxa375288,1.0,ANCOM_BC_diff_qval
526,taxa375288,False,ANCOM_BC_diff_diff_abn
527,taxa397864,-4.161557480268281,ANCOM_BC_diff
528,taxa397864,0.0954842689095534,ANCOM_BC_diff_pval
529,taxa397864,1.0,ANCOM_BC_diff_qval
530,taxa397864,False,ANCOM_BC_diff_diff_abn
531,taxa39948,-1.2797978661634826,ANCOM_BC_diff
532,taxa39948,0.628763765392648,ANCOM_BC_diff_pval
533,taxa39948,1.0,ANCOM_BC_diff_qval
534,taxa39948,False,ANCOM_BC_diff_diff_abn
535,taxa40544,2.8489685522293167,ANCOM_BC_diff
536,taxa40544,0.26890058068002304,ANCOM_BC_diff_pval
537,taxa40544,1.0,ANCOM_BC_diff_qval
538,taxa40544,False,ANCOM_BC_diff_diff_abn
539,taxa447020,-0.06721740634006818,ANCOM_BC_diff
540,taxa447020,0.975623331149485,ANCOM_BC_diff_pval
541,taxa447020,1.0,ANCOM_BC_diff_qval
542,taxa447020,False,ANCOM_BC_diff_diff_abn
543,taxa459786,-0.4365954582170967,ANCOM_BC_diff
544,taxa459786,0.851149607418973,ANCOM_BC_diff_pval
545,taxa459786,1.0,ANCOM_BC_diff_qval
546,taxa459786,False,ANCOM_BC_diff_diff_abn
547,taxa561,-6.2126399671038275,ANCOM_BC_diff
548,taxa561,0.00591626847852175,ANCOM_BC_diff_pval
549,taxa561,0.23665073914087,ANCOM_BC_diff_qval
550,taxa561,False,ANCOM_BC_diff_diff_abn
551,taxa570,-11.062994571252629,ANCOM_BC_diff
552,taxa570,0.0,ANCOM_BC_diff_pval
553,taxa570,0.0,ANCOM_BC_diff_qval
554,taxa570,True,ANCOM_BC_diff_diff_abn
555,taxa572511,0.20815021766364283,ANCOM_BC_diff
556,taxa572511,0.78029454962928,ANCOM_BC_diff_pval
557,taxa572511,1.0,ANCOM_BC_diff_qval
558,taxa572511,False,ANCOM_BC_diff_diff_abn
559,taxa577310,-1.667914194548695,ANCOM_BC_diff
560,taxa577310,0.40580905068872997,ANCOM_BC_diff_pval
561,taxa577310,1.0,ANCOM_BC_diff_qval
562,taxa577310,False,ANCOM_BC_diff_diff_abn
563,taxa61170,1.2496626007117928,ANCOM_BC_diff
564,taxa61170,0.5404722582159189,ANCOM_BC_diff_pval
565,taxa61170,1.0,ANCOM_BC_diff_qval
566,taxa61170,False,ANCOM_BC_diff_diff_abn
567,taxa724,-1.2775993173353994,ANCOM_BC_diff
568,taxa724,0.6017904839482919,ANCOM_BC_diff_pval
569,taxa724,1.0,ANCOM_BC_diff_qval
570,taxa724,False,ANCOM_BC_diff_diff_abn
571,taxa816,0.1688878432980339,ANCOM_BC_diff
572,taxa816,0.8957718160540259,ANCOM_BC_diff_pval
573,taxa816,1.0,ANCOM_BC_diff_qval
574,taxa816,False,ANCOM_BC_diff_diff_abn
575,taxa838,0.8879632422298493,ANCOM_BC_diff
576,taxa838,0.7681445543106121,ANCOM_BC_diff_pval
577,taxa838,1.0,ANCOM_BC_diff_qval
578,taxa838,False,ANCOM_BC_diff_diff_abn
579,taxa841,-0.11821976834971254,ANCOM_BC_diff
580,taxa841,0.8804505165736659,ANCOM_BC_diff_pval
581,taxa841,1.0,ANCOM_BC_diff_qval
582,taxa841,False,ANCOM_BC_diff_diff_abn
583,taxa84111,0.9664016309911655,ANCOM_BC_diff
584,taxa84111,0.608432557272818,ANCOM_BC_diff_pval
585,taxa84111,1.0,ANCOM_BC_diff_qval
586,taxa84111,False,ANCOM_BC_diff_diff_abn
587,taxa846,-11.812570973807853,ANCOM_BC_diff
588,taxa846,0.0,ANCOM_BC_diff_pval
589,taxa846,0.0,ANCOM_BC_diff_qval
590,taxa846,True,ANCOM_BC_diff_diff_abn
591,taxa872,-0.369763816019809,ANCOM_BC_diff
592,taxa872,0.8470338842390749,ANCOM_BC_diff_pval
593,taxa872,1.0,ANCOM_BC_diff_qval
594,taxa872,False,ANCOM_BC_diff_diff_abn
595,taxa904,2.008166030790916,ANCOM_BC_diff
596,taxa904,0.358333822197479,ANCOM_BC_diff_pval
597,taxa904,1.0,ANCOM_BC_diff_qval
598,taxa904,False,ANCOM_BC_diff_diff_abn
599,taxa946234,-1.301726711971791,ANCOM_BC_diff
600,taxa946234,0.42875211633294796,ANCOM_BC_diff_pval
601,taxa946234,1.0,ANCOM_BC_diff_qval
602,taxa946234,False,ANCOM_BC_diff_diff_abn
603,logged_relative_abundance_diff_MAE,3.9318537104540163,logged_relative_abundance_diff_MAE
604,qml_logged_loads_diff_MAE,0.8834411134390802,qml_logged_loads_diff_MAE
605,ANCOM_BC_diff_MAE,2.178105678426908,ANCOM_BC_diff_MAE
606,mwu_diff_pvalue_FPR,0.8846153846153846,mwu_diff_pvalue_FPR
607,mwu_diff_pvalue_FNR,0.043478260869565216,mwu_diff_pvalue_FNR
608,mwu_logged_pvalue_FPR,0.8846153846153846,mwu_logged_pvalue_FPR
609,mwu_logged_pvalue_FNR,0.043478260869565216,mwu_logged_pvalue_FNR
610,qml_diff_pvalue_FPR,0.11538461538461539,qml_diff_pvalue_FPR
611,qml_diff_pvalue_FNR,0.30434782608695654,qml_diff_pvalue_FNR
612,ancomP_FPR,0.23076923076923078,ancomP_FPR
613,ancomP_FNR,0.43478260869565216,ancomP_FNR
614,qml_diff_qvalue_FPR,0.07692307692307693,qml_diff_qvalue_FPR
615,qml_diff_qvalue_FNR,0.391304347826087,qml_diff_qvalue_FNR
616,ANCOM_BC_diff_qval_FPR,0.045454545454545456,ANCOM_BC_diff_qval_FPR
617,ANCOM_BC_diff_qval_FNR,0.75,ANCOM_BC_diff_qval_FNR
618,taxa100883,-0.008843862002056587,DR_inferred_foldchange
619,taxa1017280,0.25568162139412426,DR_inferred_foldchange
620,taxa102106,-0.6350151945588176,DR_inferred_foldchange
621,taxa117563,0.25448816928629314,DR_inferred_foldchange
622,taxa1253,0.1600678773958614,DR_inferred_foldchange
623,taxa1263,-2.406503872649222,DR_inferred_foldchange
624,taxa1301,-0.40485842314142145,DR_inferred_foldchange
625,taxa1348911,0.23156890131906088,DR_inferred_foldchange
626,taxa1350,-0.05624544076105622,DR_inferred_foldchange
627,taxa1357,0.2374443876161498,DR_inferred_foldchange
628,taxa135858,0.18289106080583986,DR_inferred_foldchange
629,taxa1485,3.3614175952839904,DR_inferred_foldchange
630,taxa1578,-0.1582850477859159,DR_inferred_foldchange
631,taxa1678,-0.8291196728324702,DR_inferred_foldchange
632,taxa1730,-1.4952183686265528,DR_inferred_foldchange
633,taxa189330,-0.7102551535585215,DR_inferred_foldchange
634,taxa191303,0.2540789580663966,DR_inferred_foldchange
635,taxa207244,2.764629541622803,DR_inferred_foldchange
636,taxa216851,-2.4554236497565443,DR_inferred_foldchange
637,taxa2172,-1.5228645797527491,DR_inferred_foldchange
638,taxa239759,-3.135544177066797,DR_inferred_foldchange
639,taxa239934,-0.8154954652050947,DR_inferred_foldchange
640,taxa244127,0.2529648329562758,DR_inferred_foldchange
641,taxa283168,-0.30450332168826894,DR_inferred_foldchange
642,taxa292632,-1.7538692686345616,DR_inferred_foldchange
643,taxa29465,0.03997269326800136,DR_inferred_foldchange
644,taxa32207,0.2658307045825031,DR_inferred_foldchange
645,taxa33024,-0.1800423257215091,DR_inferred_foldchange
646,taxa33042,5.303918641116698,DR_inferred_foldchange
647,taxa35832,0.1995810956609897,DR_inferred_foldchange
648,taxa375288,-0.7570050255599079,DR_inferred_foldchange
649,taxa397864,-1.8266786398252841,DR_inferred_foldchange
650,taxa39948,-0.34937402525500283,DR_inferred_foldchange
651,taxa40544,3.8024000301878265,DR_inferred_foldchange
652,taxa447020,0.17175608707138992,DR_inferred_foldchange
653,taxa459786,0.10006308751416484,DR_inferred_foldchange
654,taxa46255,0.18846071895403177,DR_inferred_foldchange
655,taxa547,0.20207129695632642,DR_inferred_foldchange
656,taxa561,-0.5751007385644865,DR_inferred_foldchange
657,taxa570,0.33000577277798376,DR_inferred_foldchange
658,taxa572511,-0.8825607878396505,DR_inferred_foldchange
659,taxa574697,0.25522225573366975,DR_inferred_foldchange
660,taxa577309,0.19802841479116876,DR_inferred_foldchange
661,taxa577310,0.2277482207388182,DR_inferred_foldchange
662,taxa61170,0.25249157969676406,DR_inferred_foldchange
663,taxa644652,0.2525926624998086,DR_inferred_foldchange
664,taxa713,0.2537317035964731,DR_inferred_foldchange
665,taxa724,0.10640492626689954,DR_inferred_foldchange
666,taxa816,-1.519698035185063,DR_inferred_foldchange
667,taxa838,2.1442160592299406,DR_inferred_foldchange
668,taxa841,-1.3320511184903445,DR_inferred_foldchange
669,taxa84111,0.25041697447723726,DR_inferred_foldchange
670,taxa846,0.22189614558007806,DR_inferred_foldchange
671,taxa848,0.12393019486596453,DR_inferred_foldchange
672,taxa872,0.2977452456313068,DR_inferred_foldchange
673,taxa904,0.10421205072815763,DR_inferred_foldchange
674,taxa906,0.6359926186658569,DR_inferred_foldchange
675,taxa946234,0.2306340681224649,DR_inferred_foldchange
