taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.009690085233559149,0.0073695124953233075,,,,,,,0.010303720647920794,0.043481578940352504,0.0014085621024811131,,0.0005278775324124803,0.05777915079257168,,0.10560838774293253,0.00022117091057096975,,0.003266242231802222,0.042948258226313714,0.03277850649760367,0.00026160597408068,0.03710505829314266,0.07751412783345374,,0.023395016800546717,,,0.06513833235133894,,0.006705555422253148,,,,,0.005670351145200979,,,,0.0003098170113422574,,,0.022926014497969806,0.4162434315238864,,0.029347635792940484,,,,,,,,Control
,,0.005048471278901076,,,0.042853155768455956,0.00423120989598472,,,,,0.023768051559329578,,0.008366995877387016,0.09165536609047471,0.010767051910823729,,0.0003216139343333531,0.020579864675823224,0.019774598218196687,0.1230872110320755,0.025480969729735053,,0.009921195482796814,0.17893108508450317,0.0016351653511160955,,,0.006703128383613132,,0.02023351120807961,0.08203822054426545,,,0.0001716773682105778,0.0041966173882292505,,,0.007466948090461443,,0.006827682831042268,,,,,,,0.00111199383289484,0.286337073251081,0.007373666126823631,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,0.0022621187080328524,,,,0.0008276243101813091,,,,,0.0029548829987318874,,0.02330395418350164,0.057773440675924125,0.0027165826919916506,,0.00040468207056443403,0.03199151014352391,,0.12621551263588396,,,0.010899076657719865,0.025022042268312887,0.00021361337427827702,,,0.0034673918776115735,0.0137345034667288,0.02800538664785835,,0.007920934896172576,0.02442119089558172,,0.01032944099297779,,,0.0012091496300479549,,0.003061689685871026,,,,0.00032184823106397515,,,0.00024146268238618994,0.6042993823064267,,0.003022313008473024,,,,,,0.015107280533425442,0.00027298442672811334,Control
,,,,,0.007160794930159225,,,,,,,,,0.03839209852863041,0.002562173437882737,,,0.023917350189382243,,0.03729729526196868,0.005271908200980152,,,0.07906814107229049,,,,,,0.03378584455401523,0.012156509036909973,0.12906629401156455,,,0.009727446091013996,,,,,0.0013732362223771559,,,0.001410584502621147,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,0.00013618850107966778,0.0009880695049429903,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249294,0.1081486269758719,0.008687274427252005,,0.00013877507046433532,0.01203789391624261,0.0017957539101900375,0.25927321673753306,0.01409534117243792,,0.01445802318398369,0.05895770025641899,0.0001628414116955896,,,0.0021290839821967557,0.0008834821341716518,0.06189683029417053,0.11056639459330528,,,,0.0021330200660429886,,,0.005842273023194666,,0.0010969303381759535,,,0.0011464125351000277,,,,0.001416765265567015,0.2602437425544757,0.01816547678851995,0.020562326931799026,,0.0016641762501873856,,7.231148323222658e-05,,,,Control
,,0.005271450439400783,,,0.025806872975883306,,0.0003339596047816768,,,,,0.0012853337476474254,0.019456671149885894,0.1123597100910159,0.004015729872620727,,,0.029496147953942172,0.001423460981693172,0.11261223344841231,0.0024235143259847343,,0.016876470644311824,0.12198095142282206,,,,0.008623317702576974,0.0019388520267889756,0.04718637258208885,0.06042457999483594,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079035,,,,,0.013461219004279103,,,Control
,0.00027893280818576144,0.008242125674615271,,,0.12615627702126866,0.0003837964365917188,,,,,0.0011137317144047968,,0.06353380652305088,0.14575488926667443,0.029561878871845092,0.00015240773111543796,0.0014575377842315318,0.030476880680298347,0.06225733623278303,0.09637622848185015,0.05253789975925799,,,0.12151739447653054,0.0006681723780316031,,,0.007116507934533104,,0.006500434117648105,0.05828729257218927,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597684,,0.007082071785374367,,,0.00016607110642680742,,,,0.003238108864442432,0.050196574869520325,0.00947971644163939,0.10878779422912346,,0.0016578228711128253,,,,,,Control
3.0343067389351837e-05,,0.00030863234258883586,0.0,,0.04203414288637128,0.00017978267428190965,,,,,0.000716746598975618,0.00036888500497626306,0.00027937295617767513,0.43500905090352987,0.004017530490448003,,,0.04338484285758871,,0.0037289462459557028,0.0001628772510221279,0.00022193786433354488,0.006251538826989032,0.0009192865737995415,1.462969320558035e-05,,,0.0016015721176686815,0.0017601146447780449,0.013030071713672414,,,,,0.0005318706240962101,,,0.008597924880968482,,0.032123771972715515,,0.015763440244963917,,0.00047248490649133573,,,,0.21965129746956158,0.09396424372938839,0.07455887682101751,,,0.00010674257635182698,0.00010294969292815802,,,0.00010609236776491233,Control
,,0.001824084899787693,,,0.01693895818724625,0.0005079204893558613,,,,,2.4303831561571586e-05,,0.0004312476259062977,0.5768379662632213,1.5403224652737614e-06,,,0.0999030008242776,,0.0019136420159311075,,,,0.010809882643331707,2.7071754233094897e-05,,,0.0008087932863110837,3.31008348701597e-05,0.0007209972623935649,,,,2.5030736261047134e-07,3.3652356482453185e-05,,,,,0.00010213101752305556,,,1.2310617232656842e-07,,,,0.0013490757526158957,0.10393798111712306,,0.18379427610182822,,,,,,,,Treat
,,8.408380986923733e-06,,,0.0023045741973661085,1.2101451363797978e-05,,,,,,,3.264955843307756e-05,0.2138073541411178,1.7532230565991424e-07,,4.306197055499389e-06,0.10568280121708452,,0.001472952861495848,,1.1379720540035745e-07,0.00010295961514022332,0.00016115749032012165,3.349624667417822e-05,,,0.00027624513520489757,4.708281720320114e-05,0.0005045319462751293,,,,,2.5872601820130825e-05,,0.00041249346945035933,2.587096638224351e-05,5.688324236509797e-07,4.8785764791764445e-05,,,1.5690773292325802e-06,5.500694248444385e-08,,0.0009065896075959605,0.00031605800225867873,0.12932739919463318,,0.5444619665543141,1.6289133677270685e-05,,,5.571413148527679e-06,,,,Treat
,,0.00454288636534986,,,0.0021745948904560806,,,0.2670367321518447,0.0001275008074847932,,,,0.006224012045721189,0.08176370992943924,4.202118178328568e-06,,0.00038939855321840257,0.12645847342252567,,0.020243140452749275,,,,0.007013898189548842,,,,0.017387209615236734,,0.0018310438905993424,0.010313716909472352,,1.0996003666384463e-05,7.307261083078429e-07,,1.0410866584610516e-06,0.00019814403872664524,2.0867370291306695e-06,,0.0003164706702358235,,,,7.4349391704905805e-06,,,,0.36028525321665145,4.647266383857582e-06,0.09366267597354465,,,,,,,,Treat
,,,,,0.00032316712710215976,0.0013062297576061168,,,,,,,0.002129440452752814,0.10376808324056197,1.814357382348814e-06,,0.00027185482426061455,0.09005356793528965,,0.00032559594880167907,,,,0.019134810702364065,,,,0.0002605570636810032,,,,0.5862991472012407,,,,,,,,0.00013987290131879106,,,,,,,,0.005669421921416644,,0.19031643656622144,,,,,,,,Treat
,,0.0005687613810915257,,,0.0024363072465894697,1.9931381566890317e-05,8.525236559287615e-05,0.6019208121493621,,,2.7228301850649104e-06,3.0168736979413592e-05,0.00011740526017037978,0.019847002991827883,1.8091867012451977e-06,,0.0001442470303911431,0.02648137971037615,,0.0049042947533115945,,,0.0012444843200804334,0.0025114701950854483,,,,0.008171171242509895,,0.0021416676185574,0.0023146542134401807,,3.803999050964587e-05,1.764275239589222e-07,,1.5591350797334844e-07,0.00012505256073429473,,,0.00011631946569459809,,,2.960297703459496e-06,1.7314949517490633e-06,,,9.243378071620985e-05,0.14611441700034708,4.817120978175717e-06,0.1805603533335138,,,,,,,,Treat
,,0.0008193341929657555,,0.00010428352447732524,0.0008401557896359564,,0.0006016505185250849,,,,,,0.0010554594013689731,0.05365749150443996,8.101746654269682e-07,,2.8745310990613266e-05,0.04744458993479951,,0.01549208718121351,,,0.004228773879566223,0.004797985137347442,6.314732976652795e-05,,,0.00486390287273901,0.0001262369380250426,0.002470615226487067,0.012574111027120853,,0.0002240317815359977,5.051621548621032e-08,,1.0528415890323256e-07,0.0020078234157392613,1.1107296126599632e-06,,0.00016789417078226024,,,,,,,2.9380247578759343e-05,0.3929360641707455,4.73653696951786e-05,0.45501954704774933,,,,0.0003972473220523628,,,,Treat
,,0.0011626340086413058,,,0.002478973135464071,3.44480282524318e-05,,,,,,,9.982417268881355e-05,0.47031020514968763,6.955654790912778e-07,,,0.09467150216029771,,0.0030607667766151913,,,,0.012743590403533829,9.839563187023216e-05,,,0.0003239325221456326,3.8844293263685427e-05,0.007614288523500834,,,,,0.0004983158589339588,,,2.2174913940420008e-07,,4.905983148749792e-05,,,1.9930518307373362e-06,,,,0.00017123133648904527,0.22225750335572292,,0.1843835744449559,,,,,,,,Treat
,,0.0002997910533067097,,,0.000526053788757456,2.5229291319160284e-05,0.00018629223547903163,0.21692739807235834,,,4.06848489885304e-06,1.4388373980888846e-05,0.00021323109962516126,0.04309541046193537,7.222161102235883e-07,,,0.04800780112739371,,0.011279019041783809,,,,0.003740410250827778,,,,4.215527157125516e-05,6.828053983248126e-05,0.00249007073000106,0.0015107324480877911,,,,2.207323171246349e-05,,,,1.5571606351067268e-07,5.214631916422392e-05,,,,4.378929335372535e-06,,,,0.28330761270933724,2.0799005820779024e-06,0.3872278897825315,,,,0.0009526089240044591,,,,Treat
,,5.928208644293629e-06,,,6.602413472513268e-05,0.00012669257962901265,,,,,,,,0.0931754630857837,6.608265350910046e-07,,5.361727619040248e-05,0.0035150687651263265,,0.00018416915089170726,0.0006004589899686962,,,0.000785774223467967,,,,0.00015306959677426833,,7.087069132754604e-05,8.050179471725768e-05,0.8565722987732608,,,,,,,,4.192764225076409e-05,,,,,,,,0.007590430129982321,,0.03697704413072465,,,,,,,,Treat
,,,,,0.0001528373355059999,,,,,,,,,0.17318264960014987,9.93907923802926e-07,,0.00010904216091517348,0.02375311971569252,,0.0034463909410558293,0.0037286790737459594,,,0.0006966666173804609,,,,0.00024199244788449976,,0.0010245681254642688,0.0010271336093102624,0.3110250590009744,,,,,,2.642779968681618e-07,,4.028799885852066e-05,,,,,,,,0.16256133464346179,,0.3190089805436797,,,,,,,,Treat
,,0.00044341037492607346,,,0.0011128951741604355,,0.00038363251514341584,,,,,,0.004775806383152779,0.3023549538818861,7.467743177102316e-07,,,0.064407212732879,6.916224614693161e-05,0.018929526977031704,0.00046725584062310777,,0.002373026901133761,0.007649879879246235,,,,0.0037267676004963408,,0.011590050628951618,0.00524410734404564,,0.0005748775438345593,,0.00010835513235946818,,,,,0.00034581531395250215,,,,,,,,0.18583297648865363,,0.33148081917741534,,,,,0.05812872108964372,,,Treat
,,0.0009838650209742826,,,0.008653549293413705,0.000798668466064837,,,,,0.0003872139746283131,,0.000661235344053081,0.3543429052959535,9.494059171284323e-06,,0.00045013923102107847,0.13309423989443614,0.0002322930483814175,0.005806474416054931,0.0031579010430811453,,,0.007873361587948522,0.0007878529304241891,0.0004916334948025305,,0.0011368641012529715,,0.002056801060200513,0.00146766258253144,,,2.5968338103541807e-08,0.00022962120850982475,,,,,0.0002585336080138324,,,2.1081115522966497e-06,,,0.022351166026806483,0.0010219168126203448,0.09039726261028433,7.501938223021666e-06,0.36333970887125794,,,,,,,,Treat
,,0.0,7.812606339420019e-06,,0.00103237351936052,0.00021113106347883816,,,,,0.00047966990548859383,,3.616756449683933e-06,0.0009979416844906424,4.911989456382691e-07,,1.8838089250376675e-06,0.019582706851057945,,0.0020312487554742815,,3.0046405930724493e-07,1.9797329377849845e-05,3.5854324145720904e-05,3.963510864059313e-05,0.0004321731920143084,7.153318060956107e-06,0.000250956864433929,0.0001571189100361171,0.002617928107413849,0.00022346827837133948,,,,3.6493677280744486e-05,,3.5555448821339775e-05,1.6049357648398467e-06,8.441546461799528e-07,0.00013999782819960871,0.00014829660512864743,,,4.786507329749537e-07,,,0.00015784122940921437,0.1562087443270463,2.663559719051379e-06,0.8107464596140221,,,6.315769026185804e-08,1.9101475022138658e-05,,0.0005535375782958566,0.0038150557116562608,Treat
,0.0022081721614244155,0.0001452735617572413,,,1.635228205357157e-05,0.00013724803723604487,0.0007691724515951218,,,,8.393942196376755e-06,,0.0011582890248861858,0.009406933996805275,2.2904902016021583e-07,,,0.1499858012700014,,0.031900643056184175,,,0.005638044588043564,0.008127713092675785,0.00041918598764270913,,,,2.444904307038856e-05,0.013742922210879865,0.004255264659389664,,4.480036060980542e-05,,0.0022976718669796533,,,5.709424640904233e-06,,7.661962529399363e-06,,,1.298986704996244e-07,,,,0.00017763261730766885,0.599021990892861,,0.15713011847470248,,,,,,,0.013370196086836594,Treat
,,0.0005129984924602847,,,,2.385831314883398e-05,,,,,0.00012886164173517737,,0.0004205004543760449,0.03585207924778741,2.485408014225045e-07,,3.1325677306843763e-06,0.16333016461128713,,0.009334713181468557,,4.1009586906051584e-07,0.001252061922756729,0.000978735132341295,,,2.126007464312535e-05,5.318592022745743e-05,0.0012240381411660118,0.0033132745567485042,0.0005894137845264457,,,,0.0003828457241944971,,0.0001125861775206509,1.8958866847544734e-05,1.160574552664531e-05,5.0920346572636665e-05,,,1.2210778650870521e-05,3.534484946431804e-07,,,3.1190214918489836e-05,0.14180734186124133,8.350612608684066e-05,0.6347012414027622,0.00017094800031187973,,2.252190977097511e-07,0.000794300199488543,,0.0025985984605589566,0.002184230748652599,Treat
,,,,,0.00013116694823712106,0.00010164584766880591,,,,,,,,0.1402631615491373,1.3419737865640013e-06,,8.276682713184887e-05,0.012287222892504045,,0.0007381217179591937,0.0031651282894923924,,,0.0008266621503528113,,,,0.0004431197268492721,,0.0003046667072213873,0.0002349677067172559,0.7398367607613655,,1.014764644290443e-07,,,,,,6.787641132535711e-05,,,,,,,,0.03666839718467029,,0.06484689182911647,,,,,,,,Treat
,,0.009167971863648641,,,0.011700665793136954,0.0002872784518173977,,,,,0.0010610392517232492,,0.026289282269220195,0.48022723102917,6.1442503355167745e-06,,0.00019187283486582938,0.08197053565713441,0.02425112007862772,0.032042348013521155,0.017029210277401008,,,0.017881286619171915,0.0002558689102907687,,,0.0025034858528476594,,0.0016186645287249873,0.011536117643919569,,,8.220456525477928e-07,0.000725101875948779,,,5.941175166982573e-06,,0.0002262860863187167,,,,,,,0.00020258115761994833,0.12736549745502843,1.0859003014200953e-06,0.15345256097840604,,,,,,,,Treat
,,0.0008013387722556511,,,0.0016013826855005948,1.940258946292761e-05,,,,,2.3874413852247907e-05,,,0.09734241815157589,7.101859502565671e-07,,,0.07447683475429427,,0.004594829480522417,,,,0.012046627122323171,0.0007297794979274546,,,0.00043351565652225945,0.00034723944590549764,0.005209165164133093,,,,,0.0004287045326500341,,,2.5820239755444123e-07,,6.614519921643386e-05,,,1.2848671561019962e-06,,,,0.0008772742235737985,0.6401130349039501,,0.16088618015083012,,,,,,,,Treat
,0.006095371792153068,0.0001329622678290281,,,0.0587387815772504,0.0003707420371317883,,,,,,,0.00020955732943024553,0.31125240024544026,2.8426497529834025e-05,,0.00036070541188451376,0.2802088196326861,0.00016085849151966608,0.018003639329588914,0.006077199294521636,,0.00013501758760247522,0.015942926528706415,0.0005283306778921613,,,0.0033691724761065692,0.00012890932472574032,0.00066757182272539,0.0026535520130571227,,,8.940002639118705e-07,0.0006907647132688762,,,2.009411332703654e-06,,0.0020490319203635915,,,1.98752286912969e-06,,,,0.00295551364775906,0.07347777074683642,1.3953968176853955e-05,0.21574312973134807,,,,,,,,Treat
,,0.00034811834130945565,,,0.0055850479061748,,,,2.5883997124133176e-05,,,,0.000718215238511182,0.13907220683749813,4.7217036645839504e-08,,,0.17021429652422562,,0.08235551487478039,0.027464277323951684,4.899898747354728e-06,0.002046560422094845,0.11461227560985018,0.000523691024547823,,,,0.001327929772656978,0.03469529447441981,0.0027906610090836725,,,1.5799151207135887e-06,0.0021937598312617257,,,,,8.895818757383634e-05,,,1.869913958075173e-06,,,,0.0002794124920590603,0.11414709164737298,,0.2924514459639667,,0.004198060808362236,,0.004852900768311922,,,,Treat
0.00013460098083802584,,,1.2873717573221085e-05,,0.00708878064607931,2.4974479018857466e-05,,0.011355035995631932,,,0.0009699478355288401,,1.3852537387655744e-05,0.004553917833257258,2.9080220653179452e-08,0.0006147767308726524,1.9643747104480208e-05,0.29746175575315636,,0.011256186934782022,,2.978665161921402e-06,0.0007150643789945658,0.00208122333103639,0.0006590383865744607,,,,0.0031433726879508397,0.02052369102158646,,,,0.0,0.003427755444034377,,,5.84456063674025e-05,8.73672116615821e-07,0.0002011006476073131,,,,4.518096597584078e-06,,,4.61108310593633e-06,0.6209254890794416,4.0402966593176965e-07,0.00045839627002313956,0.001060097352510699,,6.184910233377738e-07,0.0001140112297931374,,,0.013111934254956964,Treat
,,0.00035804151514516776,,,0.0008975108723121988,1.106720342047466e-05,,,,,0.0001055604212517554,,0.00015216729559860184,0.1713126047760096,5.292760283016487e-07,,1.5651385141848938e-05,0.28443981654248146,,0.007305747489212909,,1.6634470930657699e-06,0.00022861359187451567,0.003276413560746018,0.00012486277320988314,,,0.0006536503819183086,0.0006935709644086095,0.001054080902428254,,0.010111507276602219,,2.469401590155925e-07,0.00019929418657885087,,,5.649361759831576e-07,4.943190190436612e-08,0.00018053618530805486,,,3.0101928808947527e-06,2.0795969352951617e-06,0.00011728170737740175,,7.217839063261848e-05,0.20064046628737273,2.0060679674764086e-05,0.3088213256876503,0.00011708557010007988,5.956777516101877e-05,,8.912023428530286e-05,,0.00033447147258091237,0.008599601050341769,Treat
0.0002294398756378194,,0.01063009556989028,,,,0.0001905387192004935,,0.27237740501940283,8.725136589872188e-05,,,0.0005625722330381476,0.0008324011028675281,0.3114984176576486,1.9297611734397765e-05,,0.0016799998764003665,0.005603495512592042,0.0008731471433666697,0.01737795880250108,,,9.449133647150023e-05,0.025925287743452364,,,,0.008160727345945789,,0.004658101419147808,0.016439714207461046,,,3.0950478222648863e-06,,4.821100540612001e-07,,3.6696002802548706e-07,,0.0014475290645306537,,,,4.403887798503081e-06,,,,0.15653416071704276,5.781397389597727e-06,0.1624988955053912,,0.002264942767285441,,,,,,Treat
0.00017298916636940807,,0.008553127568435806,,,0.0036752645342420865,2.3024159986433595e-05,,0.7028068178067692,,,,4.8049032456073345e-05,0.013490631500704247,0.18016586186587666,7.514731046026891e-06,,0.0006748498612584127,0.005519684033677694,,0.0009174027874339658,,,,0.012097295331009686,,,,0.006405739262722396,,4.257269836981957e-05,0.0010841739641000313,,,1.4075902678596282e-06,,8.832746033664065e-07,,,,0.000647184367574279,,,,,0.000851170512318684,,,0.006652874850401645,1.3879525488405217e-07,0.05613946801851193,2.1874286609449157e-05,,,,,,,Treat
,,0.0008834335036938632,,,0.013069074270803858,7.487513943128693e-05,,,,,1.9238435165661295e-05,,,0.6807751469209864,8.263552573878396e-07,,,0.05010038123428354,,0.0015962846063343882,,,,0.009390758375844969,6.869113441685606e-06,,,0.00031074174468286687,4.872382959620827e-05,0.0006484821701503116,,,,,0.00010108614089704501,,,2.590778026459749e-07,,4.4576999839164486e-05,,,6.69552186519205e-07,,,,0.00015525819003431914,0.09207228571379712,,0.1507010286257707,,,,,,,,Treat
,,0.0006083228077163629,,,0.010817819563216358,0.00019496115382356094,,,,1.4437814672534227e-05,,,,0.23363747905458057,2.240819476181764e-06,,,0.6548568208312252,0.00023496830002029797,,,,,0.0056636997997769715,,0.004093896451421485,4.0020531612838955e-05,0.013903034330684011,,0.0001398840512119095,,,,,1.70664091753082e-05,,,,,0.0004926726522628123,,,,,,,3.805932870093178e-05,,5.5958896007634965e-05,0.075188657204415,,,,,,,,Treat
,,0.0009902574338295858,,,0.0017392337251701665,,0.0003323299767926253,,,,,1.2625810286567785e-06,0.0025756861947324526,0.2642129437607107,5.388092912783309e-07,,,0.11361151630085749,0.0009472085310561674,0.026622560103294658,0.0005688698962111832,,0.0034758687986776267,0.02630914896955496,,,,0.0027580147586473563,5.573011999537171e-05,0.005658329177619973,0.01295617273648581,,0.0003134131911756997,,0.0003409603750160071,,,,,0.00033869701567033444,,,,,,,,0.21123641586792752,,0.2934933588545983,,,,,0.03146148282165595,,,Treat
,,0.0002281315589240205,,,7.3729564445274495e-06,6.497417866739814e-06,,,,,0.00010738361633725998,,0.0001777099480377282,0.0049183377690797435,,,1.6200023743392253e-05,0.03717289381826981,,,,,,0.00045857986673564026,0.0006197481902489525,,,4.1795446844914974e-05,0.0005878652737350133,0.0014021878325985021,,0.6624501212128449,,,0.0020880142147417426,,,6.957974900913797e-07,,5.636170384142884e-05,,,3.1449617581454245e-06,1.5054537650170357e-06,,,,0.19719474093639536,,0.027093487967816743,,,,,,,0.06536722403248031,Treat
,0.0024542095454997783,0.0015408123379278688,,,0.006347926596091666,0.0002763531437527953,,,,,0.00020080131365058585,5.449940682666552e-06,0.002135477308697711,0.568570382385612,8.758756799151145e-07,0.0015679811526933254,9.628020463424169e-05,0.038751182226427705,0.007366262981734392,0.01757100807587178,0.004227189623579512,,0.0009746302401179716,0.010665887363512195,0.00010986646874146349,,,0.0002604917298045924,0.00017203235274872294,0.0016625269653336723,0.006937797973329191,,,4.653063356417345e-08,0.00048545117696301355,,,,,6.793995135733615e-05,,,1.506299089838568e-06,6.346369508378716e-07,,,0.000225045929441127,0.1154870019415108,4.5698799402357366e-07,0.21135479473374635,,0.0002693992309213704,,0.000212296775268065,,,,Treat
,,0.006458112445058351,,,0.010086968366062538,0.0007763940102554667,,,,,,,0.0258407614109984,0.09177513154505436,1.522602647506012e-06,,2.5860923755166286e-05,0.019115927721330726,0.09503342059009814,0.030049185301955543,0.024702958421708682,,,0.07409576270728302,,,,0.0085799749448436,,0.01620207637506519,0.011674564812416193,,,4.668987965923026e-06,,,,,,0.0009843896274528163,,,,,,,,0.4071640829917093,,0.15649144251330735,,0.002307991175700437,,0.0006634816738899159,0.017965320851441376,,,Treat
,,0.0003544270595672019,,,0.0021950335081585303,,,,,,2.993998983167767e-05,,0.0002509215198959566,0.09774219975335041,1.1290178379032994e-07,,,0.23597061297798871,,0.037595036992136247,0.00909579321372741,1.994139760747292e-06,0.0005290852579288111,0.052786041334844075,2.3070821984971785e-05,,,4.412819041489149e-06,0.0001925868325407317,0.02625644108465669,0.0026320871598418355,,,9.52822165139589e-07,0.00074323974059667,,,4.243950300690699e-07,,7.736836042681427e-05,,,3.3583833808189176e-07,,0.0008198572784265017,,,0.11362529574184685,,0.4166715381112486,,0.0011756126810331473,,0.0012255776638489051,,,,Treat
,,,,,0.004954469522815634,2.1573646112431293e-05,,,,4.4529390986129405e-06,0.0010980832607838222,,,0.019135818007386667,9.146192375732672e-07,,,0.27505145664798686,,0.0002059332896296378,,1.0077840948247998e-06,0.0006278697933494299,0.0020626529280007725,3.3677561937489347e-06,,2.022495599289224e-05,8.639461681191574e-05,2.1973775561193542e-05,0.0032618219221891287,,,,,5.531188681731607e-05,,3.2610550074123344e-05,5.978871315426455e-05,2.7050559091116108e-06,6.987084560006685e-05,,,1.08227767042965e-06,1.7904958681473252e-06,,,2.5341531754942474e-05,0.04675650464032127,0.0002546891774074543,0.615508548824215,,,,,,,0.03067374053596276,Treat
,,0.007352156289298257,,,0.08832988306580798,,,,,,,,,0.1152092353223983,2.9961703465413375e-06,,,0.6980454297228117,0.004484526816429181,,,5.330215828601192e-05,,0.03264904789816886,,,0.00013364259624726785,,,,,,,,,,,1.548085700061684e-05,,3.389670624517349e-05,,,,,,,,,2.7546673394616852e-05,0.053662855723565536,,,,,,,,Treat
,,0.009947075713371759,,,0.040367787866280945,0.0015041916802582221,,0.11717158612713496,1.2673574762237682e-05,,2.377140219896577e-05,,0.0002512294530633038,0.46995407135573863,7.068626149626617e-06,,9.877772663711324e-05,0.23134840701198933,,0.00027492215627524994,0.005301220818020443,,,0.018391809454675688,,,,0.0027225698995789103,,0.0001045821513571304,,,,4.028763619140926e-06,3.704434971140312e-06,,,,,0.00023074676665207482,,,,1.4807248517158836e-06,,,,0.02575804160705722,,0.07374268203089543,0.0027775706544607135,,,,,,,Treat
,,0.00802390009252318,,,0.008919534294538308,0.0002356858437427554,,,,,0.0009654711891752745,,0.023978178696004597,0.29688888071672104,5.974227688761621e-06,,8.59146760346042e-05,0.06501640653463547,0.06646052865917981,0.017068471774578223,0.026536434997987243,,,0.020086108443026055,0.00019113026338513333,,,0.001551100291442124,,0.0013066302149892127,0.010338261079167674,,,9.190414765291885e-07,9.03488276285293e-05,,,9.599479614465052e-06,,0.00011133843050555129,,,,,,,0.00015513930991991291,0.12382591419286441,8.880660316740902e-07,0.32791659175057813,,,,0.00023064890656127244,,,,Treat
,,0.00044171205478140183,,,0.0014434617063691902,6.703754190477316e-07,,,,,2.3793322944597636e-05,,0.0017680473607748102,0.01639106764461672,7.695297081620691e-08,,,0.004483133665643819,,0.001543771695235165,0.0022257212238433856,1.230022470908155e-06,2.741991365165466e-05,0.0010396568032725083,1.0909970191851223e-05,,,3.31103096505482e-05,0.0002142644560284745,0.001513514378647076,0.0015974703253134907,0.89630326604471,,1.2015551726779872e-08,0.0019356856571394806,,,5.36587953211153e-08,,4.832505579627278e-06,,,,1.484553913740302e-06,0.00025987054608565114,,,0.049373195057460885,1.154367739193587e-09,0.012294167118568625,,,,,,,0.007068399506001826,Treat
,,0.0023836728295098977,,,,,,0.10730014308654287,0.00018588921029497952,,1.3783673940317956e-05,0.00014263041796792883,0.003349972409647975,0.08994093089322294,3.88907787569898e-06,,0.0004885051475537798,0.0752868952772793,,0.0001962476060503514,,,,0.015940613326394765,,,,0.0357454129318404,,0.0002657771838263922,0.00033554358494038584,,,2.9677698385845297e-07,,1.1171125440662903e-06,5.6881457282404976e-05,2.463113476921334e-07,4.074873648479036e-06,0.0003098320696119905,,,,4.0793611885696434e-07,,,,0.022639411546018527,7.510640174448176e-07,0.6454070741955389,,,,,,,,Treat
,,0.0013934734226476377,,,,,,0.0734640940939586,,,,,0.000589921404127987,0.05749021437020647,6.046141342214337e-07,,0.0002738147115566087,0.07737148399549054,,0.014901946803982536,,,0.0013552700633969056,0.008997547573588827,4.239428484163734e-05,,,0.005705277856754856,2.4685854543631022e-05,0.0008916421686203847,0.0032174855664531474,,4.945443059283041e-05,8.613308692909756e-07,1.5386954181583458e-05,,,9.547152866578417e-07,2.1687334095418357e-07,0.0001404174214474689,,,,,,,,0.2624242951273726,4.7105547725963235e-05,0.4916014508148788,,,,,,,,Treat
0.0009488068961173629,,0.015119657282884497,0.0009170931643622163,,0.0493399973380014,0.5176768350385786,,,0.00040177762098018977,,0.010559417497409952,0.021459051467749537,0.02427943860490989,0.01753918733796589,1.2705978646909106e-05,,0.001938501853533325,0.022612554648358787,2.7183198647268357e-05,0.0,,,,5.6382988139905204e-05,0.07858198349281724,0.08250999955360092,,0.0037018986024471632,0.0,0.00017295310139324492,,0.0025674255196148775,,,,3.398050053925482e-06,0.036038352133271424,2.966471610851541e-05,3.0065108346245717e-06,0.009298418266077817,,,,,,0.027833125625256052,0.024124975536122976,0.01987063649316058,8.587302404571095e-08,0.007006736503153542,0.01834983206181257,,2.7278227486249336e-06,,,0.007016189222215877,,Treat
,,0.004089172864053583,,,0.019407171140157876,5.4879096729505246e-05,,,,,1.7292288053677834e-05,,0.0037483193835813515,0.35356033457407227,1.7726027095478945e-06,,6.391308980565698e-05,0.16635919663466578,,0.003088387878544129,,,,0.03718244163733555,1.2361460276798343e-05,,,0.0013953179128044862,0.0002518587251194752,0.0018040337632568586,,,,2.4807246378473056e-07,0.00023539538175774893,,,,,8.025548779315253e-05,,,8.579317236099498e-06,,,,0.0007648673639669945,0.34464118476934075,,0.06323301655627499,,,,,,,,Treat
