taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0016305698951463124,,,0.006022221897245662,0.00028882291864699256,0.0021326586819925613,0.0038239585719879957,,,9.668052691699612e-05,0.0017972219378677317,0.0024141696280155795,0.031601330129064444,0.0054334049906650484,,,0.032519084248548574,,0.12912131212536296,,,,0.027611633510933025,,,,0.00048259019318231674,0.0007816701845379404,0.0285061314952659,0.017294744804031013,,,,0.00021326586819925617,,,,0.0005567254711753917,0.0048843977128149646,,,,0.001589846269837788,,,,0.6209540418147342,0.024182013684762988,0.051808982027171296,,,,0.004252521411893167,,,,Control
,5.446684792396258e-05,2.983234222522159e-06,,,2.301570879672356e-05,2.9505658314129334e-07,,,,,0.00754850533809066,,0.00013489315863794916,0.00024370585823460793,7.4933925393174004e-06,7.069039438683164e-05,3.555375967696467e-05,2.465315911719831e-05,0.13679247794912372,0.2402388851160796,0.005888566006263096,,,0.3070387641402233,1.6298747386399092e-05,,,3.966673715358477e-07,,0.0006518779716249415,0.0014218035475664571,,,7.709149903016855e-09,0.009413186645237345,,,0.0709200419102791,,0.00017275317387738782,,,1.3478002661570924e-07,,,,4.2060318846800224e-07,0.0012244464457973813,0.21740007668633926,0.0006727501841539174,,8.558081016368225e-07,,,,,,Treat
,,6.2810097031022325e-06,,,2.4769899168221948e-05,8.875363920703259e-06,,,,,0.021736316828848593,,0.0002530661980643553,0.0004677050569927332,1.029842059863921e-05,,1.434749510539517e-05,3.105769325748503e-05,0.15694600700315092,0.24816931567544914,0.003749196843390768,,,0.2777369045099223,4.420800629624374e-05,,,4.3246861511445163e-07,,0.0010161782632160403,0.001501351196250856,,,2.5881698506078803e-08,0.021591061189628984,,,0.0404092819696409,,0.00040913875947342314,,,,,,,1.4288916185615512e-06,0.0034621766633068894,0.22204366808367945,0.00036577482162574815,,1.1318073769314078e-06,,,,,,Treat
,,6.113708000965436e-06,,,6.740208696855851e-05,1.2284518903378614e-07,,,,,0.001101335896998855,,2.111477115037098e-06,0.0016061013698750702,6.1720202853373395e-06,,,0.00011841471662039387,,0.18933086653091377,,,,0.6585344813599503,,,,1.2126575177566024e-06,4.714064526288527e-07,0.003931905296979811,,,,,0.009987835461082457,,,0.07159353346272752,,0.0004129103102436462,,,1.133025614272949e-06,,,,,0.023400204698004943,0.039538336063446464,0.0003593356060131174,,,,,,,,Treat
,,1.0103439566794095e-06,,,1.0139804547156312e-06,,0.002805455730530114,0.005870708562311385,,,0.0021358895644627836,2.3701963138829012e-08,6.200271505947536e-06,8.283354320837288e-05,1.938789492613264e-06,,1.3291851212533968e-05,2.847813179302914e-05,,0.5620451112625436,,,0.06431884460651532,0.10602723819752102,,,,1.1240500097934458e-06,1.0598332209710529e-07,0.006360489585209116,0.002295990725407312,,0.0005399089403451964,9.892737098730997e-08,0.010178905659655525,,0.0006348212681893387,0.036410778638628516,,0.00016585879063593553,,,5.6548829769840275e-08,0.009752921403236779,,,,0.027263104213134038,0.16286844274596757,0.0001862123805849529,,,,3.1416020016195085e-06,,,,Treat
,,7.283961511560255e-07,,,3.3101129859488775e-06,1.141135050551037e-07,0.0007767840465521964,0.005788275219886846,,,0.00028528300924505844,9.585219851226519e-08,1.8359401052358277e-06,1.5829995226335385e-05,2.244416293865128e-06,,2.6204016414029395e-05,9.43925753702527e-06,,0.09104271738471165,,,0.018331298097506093,0.0304736391755822,,,,3.3918694138559984e-06,,0.0015994522747242864,0.0004204817030709075,,0.00011874916474039523,1.754677822168233e-08,,1.272611309130886e-07,0.0011537990835610236,,,0.00017289169825440376,,,6.614909938540924e-07,0.009047247792285655,,,8.941432514493191e-08,0.005081929830355886,0.8355461759612652,9.718587519903722e-05,,,,,,,,Treat
,,1.0000883148375305e-05,,,1.1828148271752477e-05,,0.0006727643240918852,,,,,3.375338625044661e-07,0.00015810889841050052,8.817884101398123e-05,2.3416962283358056e-06,,,5.976978981320472e-06,0.015469151589833405,0.40125432277295336,0.0028438909615967635,,0.02798937544463719,0.4245538049713591,,,,1.0422357883391187e-06,1.4391169511059908e-06,0.006517365695239297,0.002322997637536732,,6.922113487388183e-05,1.0432672251372718e-07,0.0031252528718172553,,,,,0.0005608520632477249,,,,,,,,0.008036209409009929,,3.568154692523173e-05,,8.16931969549439e-07,,,0.10626893398553,,,Treat
1.0984784589288248e-05,,1.4626075767479202e-05,,4.6240441366883593e-07,1.0394432476763739e-07,,,0.010593498113391742,1.1094758545296517e-07,,,2.1704700848727172e-06,4.906727851774535e-06,0.0001325466967750217,1.7877480452198298e-05,,0.0004212106086760618,2.1740767454371282e-05,0.2855898683043113,0.09202206573068335,,,,0.26082359926573373,,,,5.723852858622455e-06,,0.0006257699910852304,0.0005085243713242098,,,1.9236296220071248e-07,,3.6837543940917535e-07,,,,0.0012465892145408588,,,,0.027288392990728737,,,,0.002891822468206635,0.3175811619109071,0.0001956269077668657,,5.5232085032284553e-08,,,,,,Treat
7.777535838633335e-06,,,0.00013713422727491424,,,1.264359243287767e-06,,,,,0.36018681185765955,,,7.477347772799827e-05,,,3.295743537628515e-06,1.628638416134648e-05,,0.010956261943138468,,0.00010910932681502395,0.029068224638460087,0.017358327441328602,1.4530607808459516e-06,,,5.8539964985511e-08,2.7977039778726195e-06,0.024215643782567936,,,,,0.05954195754300982,,8.800208002519809e-05,0.4208568587555801,1.989339659647983e-05,0.0004140627332977177,0.0,,6.585259672625527e-06,,,,,0.031539944789948225,0.04349971931975805,6.369308204556015e-06,0.0010651396818771102,2.342686689294644e-07,0.000702623680138959,1.6792767371205486e-06,0.00011676371824614185,7.293708082466934e-07,2.1679495349364608e-07,Treat
,2.4888191230100463e-05,4.773784709992644e-07,,,9.223373799989401e-06,3.3453797098452654e-07,,,,,0.10298810348667972,,9.560949659532287e-07,0.0002762612784197021,1.0443389343627324e-06,,9.393863466522214e-06,6.294415720569131e-06,0.01613557041714477,0.4068991245539687,0.0056070473471888736,,0.03631043932144125,0.37927759234918684,,,,1.023194626532889e-07,6.53040985538799e-08,0.005643617544662407,0.0025337986169936,,,2.6958892726287076e-08,0.022076741231876258,,,0.013742842557122898,,0.00011846612897390357,,,,0.0010113527283381399,,,7.71058946622751e-08,0.0069342452248896186,,3.6767449968468724e-05,0.00035330765197027125,,,1.8382282665724192e-06,,,,Treat
,,1.4546818814715605e-07,,,2.475946439005143e-06,,,,5.179457018463646e-08,,,,3.6646217161526176e-06,3.619343285504233e-05,1.9112712857734475e-08,,,1.979688420606049e-05,,0.4988441877736594,0.007480039111332834,0.000289708028943424,0.009836304027339988,0.45376501576192363,3.1041285211870604e-05,,,,4.2028151294049735e-07,0.00845460603573461,0.0001654137654686925,,,5.12705982729369e-08,0.019671921186591237,,,,,4.314309025194955e-05,,,1.3633700605481622e-07,,,,8.819130860269241e-08,0.001295400400577553,,5.136154851174473e-05,,2.586527540140157e-06,,6.22811579950883e-06,,,,Treat
,,2.69402782397015e-06,,,4.464063380566945e-06,1.4479072748333848e-06,,,,,,,0.00013162403252416763,2.3843488498820962e-05,6.152697154660543e-07,,1.5302554951581794e-06,2.219481547473448e-06,0.5065265876857244,0.1817022402866069,0.006716453473731435,,,0.2928522718051315,,,,1.1601115841577548e-06,,0.003941384667911653,0.0006908131792551014,,,1.512560429640797e-07,,,,,,0.000476593047580352,,,,,,,,0.004612793228806304,,2.7436599266367323e-05,,1.4195734763873154e-06,,8.500403664222276e-07,0.0022814065182555753,,,Treat
,,1.6890309027002154e-06,,,2.286222672604657e-06,,,,,,,1.4145091253597417e-08,6.607846428403133e-05,0.0003413291858609085,1.991859929611844e-06,,,6.31714368375914e-05,0.028838856962938454,0.4476231974774306,0.0014143764820066951,,0.06817008830911611,0.4106645750582101,,,,1.2930104991270215e-06,2.665934795175366e-07,0.003601673568851075,0.003382223977581274,,0.0009073340335013968,,0.005781584212639489,,,,,0.0003916529445949905,,,,,,,,0.006329457330709001,,0.0002502274402317156,,,,,0.022166632252631817,,,Treat
,,1.7719930336102728e-06,,,1.6556018267065038e-06,3.232300947922729e-07,,,,,,,4.232632645774552e-05,0.00018693587989258482,1.7681751599289561e-06,,,4.346605147575412e-05,0.0023721664772282194,0.6278406214289313,0.0007478389056041501,3.2827556052995494e-05,0.05827104200401734,0.18411537883819104,2.144283520685611e-05,,,4.8043184828968614e-08,3.155003176626454e-06,0.008174234358003645,,,,,0.08718609353898654,,,0.01358524847897453,,0.00020425035120679596,,,1.0859786905421999e-07,,,,,0.016924687867785594,,0.00024260845763945458,,,,,,,,Treat
,,2.961110755803154e-07,,,,,,4.683256910236908e-05,2.989675576471191e-07,,,,5.050950028337252e-06,2.165325328674531e-05,4.7365882891768646e-07,,2.6430608578004125e-05,1.2637626005908609e-05,,0.02664553099248242,,,0.003004364497445853,0.014951298074509553,2.8180055484804813e-06,,,7.320247910154801e-07,,0.00017360806695487706,7.033544640515858e-05,,5.6523083845332296e-05,6.66568135225422e-09,0.0006760230042874056,,0.00379523698763547,0.003879291266730756,1.666329948656322e-06,5.407145452968349e-05,,,,0.0033634014374354128,,,6.3200946653628625e-09,0.0019669782522336613,0.9411901646784437,5.416953237165526e-05,,,,1.0013416138389502e-07,,,,Treat
,,5.165172839381892e-06,,,4.358112456516327e-06,,,,,,0.36558731150312007,,8.31835013982039e-05,7.857784289671672e-05,2.8289514964704233e-07,0.00011219418886798049,8.24094945278129e-07,1.6887899764534304e-06,0.16246853819515156,0.1654456352528051,0.009226212564232122,,0.015933402838513022,0.08576667154672722,,,,4.1960440236922744e-07,,0.003871245148707338,0.000595513224437692,,,2.6695366704183815e-08,0.015488452839266656,,,0.14010772525508106,,8.706989352869613e-05,,,,,,,,0.011785926903436487,0.02330884197788768,3.9141202860206454e-05,,,,1.5907559458646094e-06,,,,Treat
,1.904416947037806e-05,2.5610884046341015e-07,,,2.333548708029209e-06,6.578373991078761e-07,,,,,0.027627708922696673,,1.3004119098294303e-05,0.00012949494073214845,1.5769537103330342e-06,,2.4241870174137725e-06,6.973351064669787e-06,0.0028255790157411045,0.46282838559713824,0.0011313614752431135,,0.0204788889240809,0.10668030510191465,2.8445889799150266e-06,,,8.498480594650661e-08,8.240490281856231e-08,0.004445097670891976,0.0019314248404883544,,,,0.006679037868646602,,,0.062203489122384235,,1.9161685711388927e-05,,,6.662869983972023e-07,,,,1.3178560354856784e-07,0.004546057875905499,0.2983321797660242,9.106151430262732e-05,,6.152144683237642e-07,,7.013703074689036e-08,,,,Treat
,,1.5712346009454062e-08,,,4.5686992154185615e-06,1.01094659101972e-07,,,,,,,7.449710160237031e-07,0.00024882820036359294,3.1735716674325666e-07,,1.1414213508774757e-06,5.496581268875193e-05,,0.03989776858861038,,3.0087946718294676e-05,0.002212900117887937,0.002853237338064493,8.878676622412892e-06,,,1.6731718949090468e-07,6.663695578569337e-08,0.0005497927348544914,,,,,0.0010374933680743763,,0.005553231624911499,0.9399237962917286,7.353826603789403e-05,0.00010580494600377804,,,5.115923075136761e-07,0.000419376288575448,,1.618880915062613e-06,4.461021204098598e-07,0.00656322433778724,,0.00042760168923071455,2.9742011773832293e-05,,,3.197482391020118e-08,,,,Treat
,,,,,3.977136960591327e-06,,,,,,,,,0.0008160387608368068,6.485921808074189e-06,,,8.419470944089946e-05,,0.1453638411794167,0.0057714760060961,,,0.24828299433055645,,,,6.821277574319161e-07,,0.0030528252666843247,0.001017180357219,0.4671900412972403,,,,,,0.09203171839502704,,0.0007275747998213177,,,3.083940372142085e-07,,,,,0.034824202668709,,0.0008264586483886533,,,,,,,,Treat
,,,,,2.1489465310884752e-07,,,,,,,,,0.0004710545714353407,8.060668408043285e-06,,3.594034493075566e-05,1.629890086335139e-05,,0.06292586148298161,0.0008890958385948561,,,0.04041900733199838,,,,5.671351965263642e-07,,0.0019851882826724,0.00032623954694929795,0.8818671273019316,,,,,,,,0.00036049239825129866,,,,,,,,0.010256742198977951,,0.0004381091021556364,,,,,,,,Treat
,4.617773850402644e-06,7.591989336478552e-06,,,2.4764173035496297e-05,4.337235509415608e-06,,,,,0.0354975706197293,,0.0001790275501822445,0.00019518863421190885,9.90539546400728e-06,0.00023101438598541267,3.9046469070152334e-05,1.4961923010641135e-05,0.4395425208067411,0.03208388025553845,0.0051810352872830555,0.00046110943822389827,0.0010908150902011907,0.3933168320048268,0.00030982488879469165,,,9.199891268341367e-07,,0.0003555019546343373,0.0002609501377537108,,,8.651587985574251e-08,0.004101460363419006,,,0.009645672152820459,,0.0002736626885199652,,,,0.00815102300997103,,,2.107603222260677e-06,0.0003934496368039594,0.06803439016730677,0.0005863869885003445,,3.4487104683946987e-07,,,,,,Treat
,,3.3171334080559067e-06,,,1.5363947408579358e-05,,,,,,,5.105034406938427e-08,9.752772512466939e-05,0.00013702595872199563,1.1693271669868993e-06,,,8.740514979005943e-06,0.07647038027379924,0.37815300962965454,0.004353344122304111,,0.02826847126415172,0.47171368000376673,,,,1.929584082047104e-06,1.866868875942619e-07,0.003678469721694049,0.0022166893118256673,,0.00045373277270912795,1.4567966025408432e-07,0.0008413464682529722,,,,,0.0007761682307972793,,,,,,,,0.006592416684303576,,2.3283051826006757e-05,,,,,0.026193550857131837,,,Treat
,,,,,1.2420852042992737e-06,7.996016656595902e-06,,,,,,,,0.0011147701496808723,8.157930574322493e-06,,0.00020582749014417655,4.372947457768749e-05,,0.22176897701691145,0.006286591519786631,,,0.08767965259951997,,,,1.3274234231525269e-06,,0.0009712752058333662,0.0008427717883757029,0.6678120115494184,,7.444393470357204e-08,,,,,,0.0011568757642282455,,,,,,,,0.01162705555370949,,0.00047166398802080627,,,,,,,,Treat
,,2.3339431455577847e-06,,,5.1611332670808485e-06,2.6712391720859774e-07,,,,,0.17690556714815708,,7.495178430205307e-05,0.00022398482762591993,7.04025008266546e-07,,1.1398686017418589e-05,6.608066299841124e-06,0.31922511044474466,0.25496269924659687,0.0033632216423694406,,0.017118479625320104,0.1781286377392869,2.8480654524078014e-06,,,2.007920864175302e-07,2.560077034733721e-08,0.0022144648689825315,0.0010007331094826527,,,,0.011080241656879805,,,0.02634282080246694,,5.4494413257799804e-05,,,,,,,7.5714979424276e-08,0.003900436344085463,0.00533510331766151,3.912992323085941e-05,,1.6495757538024965e-08,,2.834588479019248e-07,,,,Treat
,,2.8596850807848075e-05,,,,,,0.0004222321899911512,,,,,0.00026355502732804256,6.0275304181592296e-05,5.464781147930963e-06,,4.4491326531021384e-05,5.150331559820968e-05,,0.023702763504089085,,,,0.6148936634305482,,,,1.757763797391241e-05,,0.0002538765583712317,0.00017001755439710164,,,2.3863131329649617e-07,,,0.001265587941161855,0.03867848637390216,2.2555011700536536e-05,0.0007448450642941622,,,,,0.0003223086060159399,,,0.0012093663578954005,0.3173918073275394,0.0004507872052118569,,,,,,,,Treat
,,,,,3.2829044140943553e-06,,,,,,,,,0.0012753193363992626,1.3081513117819809e-05,,8.241020212112684e-06,0.00020120968563858052,,0.596469451832525,0.01726329599568085,,,0.0900365858670943,,,,2.0873584404109346e-08,,0.009721897720692065,0.0034990107325465637,0.2195589831324787,,,,,,,,0.00045026928688032613,,,,,,,1.4076229248906102e-07,0.06051110801408761,,0.0009881013223559283,,,,,,,,Treat
,,1.8003404455151049e-06,,,6.148466172615156e-06,,0.0006191661846826864,,,,,,7.151095665620918e-05,0.00017583743463503172,1.998249656280026e-06,,,4.7372375371454866e-05,0.015533046206056066,0.5326695061746262,0.0026820674238944033,,0.04861504973174995,0.3482315966051401,,,,1.79590927736939e-06,2.5806961436140753e-07,0.003301429142985623,0.003036346005383128,,0.0007075668331450865,6.555575265689861e-08,0.007543290463200969,,,,,0.0005066532227663401,,,,,,,,0.00859300320938375,,0.00013092298755645784,,,,,0.027523568451847752,,,Treat
2.122290538659487e-06,,8.646767881531001e-06,,7.497158790916435e-06,1.9242237512882385e-07,,,0.07142903093968447,5.111717930391864e-07,,,3.5015661727018975e-08,4.181305696555835e-06,9.710666774557142e-05,8.500896074130859e-06,,0.00010279893694298377,1.5900264720054166e-05,0.04946558972940761,0.08471002356670254,,,,0.27014401710519564,,,,5.970515839113035e-06,,6.386928666591564e-05,0.0007426029891284578,,,3.0612259107054204e-07,,2.532238717288045e-07,0.0008299669310464795,0.009712981815377284,0.0001027185525969346,0.0007634142625133103,,,,0.009518523152335591,,,,0.0013981760384115217,0.5005970830394256,0.00026736998653158667,,6.098444547334764e-07,,,,,,Treat
,,7.104910084889222e-06,,,0.0001115071627327444,2.692058321138849e-06,,,,,0.01265820931453092,,,0.0034098613449758436,6.437748391487484e-06,,,0.0001121464255211543,,0.1860913351649823,,,,0.7155568393270224,7.83626021079653e-06,,,8.100309068266721e-07,2.967906337012385e-07,0.0030413362174312513,,,,,0.017445881140342852,,,0.040510375233034884,,0.0004160827928199837,,,9.395505658063032e-07,,,,9.431441677807764e-07,0.020109982732562485,,0.0005093826507607892,,,,,,,,Treat
,,4.945876547409626e-06,,,2.216038833496117e-05,4.000023688968293e-07,,,,,0.004356763267663881,,7.531301414520996e-05,9.212716687968755e-05,3.907291380522472e-07,0.0005492327717870618,,5.61668094732785e-06,0.2996628302015417,0.1525144566368717,0.005938480036088671,,,0.5132939172775877,,,,2.718523931655314e-07,,0.0013300109062443796,0.0007189787281494719,,,,,,,0.019586329654908755,,3.8288608208754285e-05,,,,,,,,0.0017787372543661448,,3.062603745540128e-05,,1.2290837169223418e-07,,,,,,Treat
,,2.125030673093614e-08,8.898026707750764e-05,,7.4399817751702185e-06,1.2232354314173159e-06,0.001611970823829298,,,,0.4498862722988068,,,0.0001299622071561241,9.43344349574583e-07,,7.86119223636203e-06,0.00010909108316939305,0.00045134359573875427,0.16949004780540364,0.00181521411379695,,0.022228277368280307,0.25100198147017283,2.701378965155486e-05,5.181273839703876e-05,,4.670968296062862e-07,1.1216568626069612e-06,0.00283586904049431,,,,1.677859078401703e-08,0.01090131372713707,,,0.06264847933774519,,0.0003895189694851307,2.2948607713699513e-06,,1.2479294497563174e-06,0.008284423986383337,,,2.1288552821942947e-07,0.0175033689772298,,0.000521035641727647,,6.80575897666806e-07,,4.876496594704336e-07,,,4.320628577644366e-09,Treat
,,,,,4.088159407376441e-06,1.3101706456298812e-05,,,,,,,5.0589904351942934e-05,0.0001681252247390037,8.256712915462251e-07,,2.977718390018344e-05,0.00010808313998797488,,0.6087746000046568,5.73257282416109e-05,,0.0149396920011547,0.2509487579801489,0.0018490114771352335,0.0006241250284129444,0.002093069086256518,9.991372252435606e-06,,0.005425403466082572,,,0.007023910333919083,,0.06780309239202392,,,,,0.0003198603434732457,,,,0.01585000431114402,,,6.886434362607763e-06,0.023479986259474193,,0.00041969279112690443,,,,,,,,Treat
,,3.6308567394360866e-06,,,1.5155876957813862e-05,2.1918583742195646e-06,,,,,0.27710076816495083,,4.1297335045734545e-05,7.73592469477122e-06,6.144704156290255e-07,0.0002850852369565286,,1.217257566810697e-07,0.0942000054923574,0.035550771243443295,0.0017825880255503293,,0.022854891878301305,0.34303179554734353,,,,2.0363022358359873e-07,,0.002075521832023703,0.00016518505691118145,,,2.2208881640627802e-08,0.005764315249170612,,,0.2136154131477502,,0.0001257106923399358,,,,,,,,0.0033624780401044774,,1.4467610717347576e-05,,2.88949898071235e-08,,,,,,Treat
,,1.2346723766905596e-07,,,3.283456617922109e-07,1.7061544281158403e-08,,,,,0.002978086228886952,,6.407270792245626e-07,3.679221805915828e-05,1.768003229900991e-07,,7.655870231811446e-07,2.730036288964916e-05,,0.036518599068520306,,8.11632893296672e-05,0.0009067480727894435,0.010704732285401178,6.107658714007221e-06,,,7.306024667191235e-08,1.8114790009861084e-07,0.0002119697872239326,,0.0013503770388643872,,6.613076925528635e-09,0.0014747878385366422,,,0.0037876432920188577,1.1793047697100458e-06,7.225481719354049e-05,,,1.8111885961062194e-07,0.00292587135830897,1.5741227198711512e-05,,1.8800282874206823e-08,0.0018790352455383649,0.9369347548271371,4.47578112363277e-05,3.94516726938152e-05,3.02870505943183e-08,,9.438626675041728e-08,,6.480768820035227e-09,2.711367859890131e-09,Treat
,,3.5829804175734407e-06,,,5.012570438615161e-06,9.052333129170169e-07,,,,,,8.113050372158441e-08,0.00011356797059683487,8.61785442156401e-05,1.2360710861582821e-06,,5.748960312087763e-07,5.847313719924987e-06,0.5889143735352764,0.13093525511886728,0.00035112227816264623,,,0.2346502133561562,,,,6.271219651056378e-07,,0.0012957935029970582,0.0007722825834386558,,,4.404020611446078e-08,0.009989309240136487,,,,,0.0008111243453918777,,,,,,,,0.0015139933494507007,,7.073077460518193e-05,,4.93664221472818e-07,,,0.03047765037880218,,,Treat
,,1.8016868352989105e-07,,,5.9554779190170575e-08,,,,3.2483742718753704e-07,,,,5.617966656074137e-07,1.9480734017416733e-05,1.664608886605393e-06,,8.902976929347633e-06,1.2642811467495744e-05,,0.06447957186871972,,,0.009359002513638517,0.04185974070937024,,,,8.633006450733691e-07,,0.000276442723419825,0.00015012178476252536,,0.00013960025324809223,,0.0018161466212793542,,0.0020668875129886957,0.0035807563064248604,,9.469695965719152e-05,,,,0.00690507571780462,,,,0.0072976114802728274,0.8618639175684578,6.574719045425217e-05,,,,,,,,Treat
,,6.472207206452349e-06,,,4.9586588669137086e-05,2.1083289461254104e-06,,,,,0.013822929880970333,,,0.0007228815407917918,7.795029764622246e-06,,1.1462864405459862e-05,6.731470274457434e-05,,0.06944226288173126,,,,0.4523279415568024,,,,1.4765465674103002e-06,1.763231199176341e-08,0.0013703494283105314,,,,1.056207359570358e-08,0.0005533007069542565,,,0.4536805582532945,,0.0006150458708768905,,,1.4072686663493317e-06,,,,5.216728089835528e-07,0.007276690615986029,,3.9865860117124786e-05,,,,,,,,Treat
,,2.8176206036364815e-06,,,7.964387447641831e-06,3.5363021472766834e-08,,,,,,2.260194385202254e-06,0.0002859009459946839,0.00020937812315258614,1.020084584743263e-06,,,1.7847846715166432e-05,0.254482733944203,0.21884852440365674,0.003972782014928964,,,0.436300548666884,,,,1.0568061209368715e-06,,0.002559752868822995,0.0010340456370156017,,2.8474348979111165e-05,1.8078819149713604e-08,0.0035751731485177875,,,,,0.0007215472081419545,,,,,,,,0.004679218517214621,,0.00012946336945743078,,,,,0.0731394364213327,,,Treat
,3.297582490362504e-05,5.6121031163517107e-08,,,2.630240015981227e-05,6.995699719598218e-07,,,,,,,1.080024220063377e-06,8.1819768045116e-05,1.162259394151626e-05,,2.1596000360751893e-05,3.291839964450876e-05,0.0008675022916140326,0.11015104914700477,0.0016718421711771777,,0.0006554715114395624,0.06375643471492654,3.163198869333424e-05,,,4.609329359805351e-07,4.121028485889745e-08,0.0001643148819149927,0.0001588723327766513,,,2.9304099537900935e-08,0.00625668000876256,,,0.01648987698825245,,0.0010037606163267219,,,1.4637279572548468e-07,,,,9.42256281542465e-07,0.0008422698449794186,0.7977013310533241,3.82716701315752e-05,,,,,,,,Treat
3.9846766365184926e-05,,3.212770481439844e-05,,,3.427178387699201e-07,,,0.031834170162842096,,,0.0005367550579678692,8.151081802827985e-06,3.295741778922502e-05,0.00029938885844742603,5.177441809902134e-05,,0.0010344275521350808,4.5749879365984335e-06,,0.0568221452592285,,,,0.8521679067307676,,,,1.0526356571160448e-05,,0.00047020210401936384,0.0005854054982340158,,,2.2038424340819304e-07,,3.937898597443053e-07,,,,0.0027089403993025623,,,,,,,,0.0007808436912847964,0.05234886506657217,0.00023003399387841429,,,,,,,,Treat
,,,,,4.2353581126375065e-07,,,,,,,,,0.0002664947799185513,7.5512182686648256e-06,,4.964599154768306e-05,9.087585184481062e-05,,0.09489025257987777,0.002655418145896005,,,0.13769644770238676,,,,4.496072157767167e-07,,0.002101794275653897,0.000536323885494683,0.726596989084366,,,0.018892754720237673,,,,,0.00025514233996519204,,,5.9211353148438577e-08,,,,2.2335207765264313e-06,0.015748654391450706,,0.00020848915793493937,,,,,,,,Treat
,,1.0973482896858307e-08,,,8.913404114243931e-07,2.390165770887852e-08,,,,,,,2.035429658977938e-07,1.118243894575777e-06,2.1863485925221435e-08,,9.14641676417531e-08,2.8499595664222378e-06,,0.00012792102397145004,,,,0.001089376552637737,1.2381726148904201e-06,,,2.4347920773534077e-09,,5.6803226782741706e-05,,,,,,,,0.0014617282194495757,1.0231891762530627e-07,4.0551530173465685e-06,,,2.4566671353395872e-08,,,6.282600034698723e-07,8.727853923193331e-08,2.215636114217516e-05,0.9972098390359225,2.082610590518396e-05,,,,,,,,Treat
,,1.3475930599046808e-05,,,7.242300078830931e-05,1.6748981608281464e-06,,,,,0.035540975084233234,,2.519551552301146e-07,0.000604277052236277,7.064217588847546e-06,,1.1192849027583912e-05,7.459430625209646e-05,,0.130732111779834,,8.716946242431135e-05,,0.4824952384546772,,,,1.2965848851954972e-06,3.984427542659439e-07,0.002905372640503122,,,,2.993293467507566e-07,0.0010745631678848047,,,0.3353371122117691,,0.0004505429680659409,,,5.16929920380327e-07,,,,,0.009158140173725068,,2.2219753828840138e-05,0.0014090888063395181,,,,,,,Treat
,,,,,4.256464564140925e-06,,,,,,,,,0.000813200253149297,4.54826803861715e-06,,8.704540690981924e-05,4.453324804262533e-05,,0.5070112641541584,0.012683967736207306,,,0.10582587690746831,,,,5.103235819331435e-07,,0.007948909138833428,0.005115590253534407,0.3059348702902414,,,,,,,,0.0007852109355361675,,,,,,,,0.052993693855456034,,0.0007465227642780594,,,,,,,,Treat
,,,,,7.078194953670104e-08,,,,,,,,,0.0001816630326480523,6.402603738835812e-06,,,2.8345247137422144e-05,,0.1238904037766419,0.0014095861584062083,,,0.08993677198661774,,,,,,0.007902666278245287,0.0014130542826381602,0.6773522765533677,,,,,,0.06667383433983498,,0.0003159992414810343,,,2.2192312807678265e-07,,,,,0.030620133990062595,,0.0002685698041023945,,,,,,,,Treat
,,,,,1.4685773192538303e-07,2.6947103262030893e-09,,,,9.822707420675209e-08,0.002510033489535993,,,3.3298278019360434e-07,2.4754220344982644e-08,,,2.138947231104366e-06,,8.34034660779197e-05,,3.984063373917069e-06,0.0002017726393283892,0.0005460235125489262,1.3347210801010748e-08,,3.6544266721361456e-05,7.824027869183704e-10,4.650023801088328e-10,5.314572760138254e-05,,,,,3.31635857560168e-05,,6.564242540039893e-06,0.03247857625793608,5.228812532875831e-06,2.2657220711220717e-06,,,5.276137924513086e-09,0.00020410679963730875,,,5.348083048115845e-10,3.5478604266912435e-05,0.9637897153969375,7.22776024099517e-06,,,,,,,7.835829368924839e-10,Treat
1.8485289412891104e-07,,,,2.5742265828716626e-08,,1.6895574898312132e-07,,,,,0.008117443955762577,,2.8487233103284998e-08,3.266667420743192e-06,1.2472372865609025e-06,,,4.353949984788214e-05,,,,4.1136170338393524e-05,,0.02815780996024852,1.1699873518536678e-05,,,9.998334038433722e-08,,0.0002661150419152377,,0.04109857454062962,,,,1.303954461377329e-08,,0.9140854650777867,1.9561738580682224e-06,0.00011759211968904089,,,,0.0029850956998737446,,1.3613026387998532e-06,1.259798957437812e-07,0.004778822100339368,,0.0001935774073756251,9.464046038844899e-05,,,,,,9.670159281359605e-09,Treat
