taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.00020983745432115653,,,4.5760606964596506e-05,0.06778469681614029,,,,,3.877994963281363e-05,,0.28892313688471755,0.3263824870678835,0.0004912763290425544,,7.11233230033306e-06,0.06917324433491827,0.00033759200005310254,0.0012038610711519334,0.0011333079039099983,,,0.0013291698920652121,1.6579827824355057e-05,,,9.382027893087802e-05,,0.0012908448120373692,0.009923414057998662,,,3.873771488043636e-06,5.9709803520895884e-05,,,3.286539490990009e-05,,0.0002028180384760535,,,,,,,0.11072432263134183,0.0017162682915038859,2.0984497302157964e-07,0.11887219006341106,,2.8205404828015253e-06,,,,,,Treat
2.055058852037481e-05,,,,,1.2051271524941434e-05,0.003098429575050272,,,,,0.00033299778445615956,,0.02526073731013018,0.17243119342848756,7.763117811148296e-05,,3.474262623024054e-05,0.5041177504878523,,2.4411036699486437e-05,,2.3784751814431872e-07,,1.9070022904470528e-05,,,,,2.2140263388519935e-06,0.001468415512313945,,,,,9.967077653834705e-06,,,0.0001634927247798178,,0.0005779314697830621,,,8.769395772528108e-06,8.585028761422157e-06,,,0.0007485761243462557,0.004738021078158321,1.9037465422263632e-08,0.2867302581723889,4.445918993005343e-06,,0.00010949148648870834,,,,9.789270216223757e-09,Treat
,,9.70182559196694e-05,,,1.8056661769276122e-05,,4.719754387448647e-08,,,,,1.5924333566385e-05,0.1560592070916974,0.3156934595793496,0.00020828701704175194,,,0.2034100579662413,8.541939373341153e-05,0.0023811815965105766,0.0006700931589505128,,,0.0033723814182591554,,,,0.0007523399213880599,8.775637148088868e-06,0.005503196023294302,0.024563120363953864,,0.00018224571783032344,1.1923475525671702e-05,6.380960324117225e-05,,,,,0.0005423816275499641,,,,,,,,0.006233862450362683,,0.2799358708165215,,3.767301563850344e-06,,7.169905034696658e-06,0.00018040348600290314,,,Treat
,,0.00011338477959373883,,,1.8176045480159376e-05,0.024163268960716685,,,,0.0008478832271367541,,,,0.16805301667882075,0.0008372696083084663,,6.3234134289388355e-06,0.6143993297209306,7.274385933522809e-05,,,,,0.0008385659489984732,8.793794574168949e-05,1.0638181072940691e-05,0.0025610970625286078,0.0003604454820026926,,0.00032905443835156914,,,,,1.0567223477277156e-05,,0.016232042717450903,3.0882928943406064e-05,,0.0006316672457350799,,,,,,,0.015102183672844504,,2.0845774142185104e-05,0.15526948540754035,,2.06729262920972e-07,,2.9829481561632055e-06,,,,Treat
,4.170822677743044e-06,0.0010169764255820322,,,2.7113874355358162e-05,0.019247504016184754,5.420573596345203e-07,,,,3.337758623112046e-05,,0.07772332613117724,0.008187151906470635,6.215516222662985e-05,,,0.18566607176742392,,0.028854499611650354,1.3412712739381311e-05,6.05264504685666e-06,0.4936442652636624,0.008165920562562075,,,,,2.0076719037774223e-05,0.06943767127901238,0.04277111093334007,5.975611382623939e-05,,,0.002662822671532471,,,0.0010545248344908957,,0.0018231997506325153,,,3.0373273326044336e-06,0.00030968633502471504,,,,0.04173551870418717,8.812893843116208e-08,0.015512008206147638,,,,0.0005003336491915237,3.7218264633580405e-05,0.0014202476578403273,1.5887948132968214e-07,Treat
,,1.0045844295667678e-06,,,1.615295443611385e-05,0.001477629537579706,,,,,,,0.0016277189547998384,0.33231216816130416,2.8973128207277912e-05,,1.0828637357667758e-06,0.23428984557927165,,0.00037039810711188726,,1.2867160956626296e-06,0.015228958734348997,2.61322417197693e-05,6.372637119697143e-06,,,6.946636097699033e-05,2.379372280447677e-06,0.0013365801073187997,,,,,5.490967166154719e-06,,0.07293325490890072,0.0014629929391306513,4.4673021557017e-05,0.00010037690201271845,,,1.4587674874147302e-05,4.386902784958774e-07,,0.0003097544150762237,0.06615609992233623,0.006226515405225336,,0.2659486148653478,5.039230336625507e-07,,,5.463243245208883e-07,,,,Treat
,,0.00012510887923445921,,,1.564963249246384e-05,0.003788467124961783,,,,,,,0.0044823821333166945,0.6583836803542135,0.00010353025521024514,,,0.18903380149315138,,0.0006932361452986342,,,,0.0018611827782703937,1.6860479122298867e-05,,,7.33678027038175e-05,1.7680650160258426e-06,0.018167982460976527,,,,,9.52542804813864e-05,,,1.1294384576204785e-05,,9.091546664504196e-05,,,1.6689040582258303e-05,,,,0.032281774554067305,0.00963789087241107,,0.08111916379726855,,,,,,,,Treat
0.00013925821102878973,,0.0003273659398935849,,,2.654141040776688e-06,0.28470385845371593,,4.6621766549811656e-05,7.263947321807262e-06,,4.523602078529537e-05,0.00038073166916404247,0.009586632429058162,0.20570355383158523,0.0014083637749089314,,0.00022625137085150916,0.10985360047364616,5.663910789010248e-05,0.001781921240286392,,,0.007043952601364451,0.0017789016342776177,,,,0.0010111536089679838,,0.002970208794936761,0.021625054135427414,,3.386762648477797e-05,6.600900967432995e-05,,1.2047665155631292e-06,,7.321224813407269e-05,,0.0016163021855428903,,,,5.053352887936048e-05,,,,0.006967397728200778,4.2603028946317583e-07,0.3424795495701936,,1.2274153384369204e-05,,,,,,Treat
,,,,,2.029345114069148e-05,0.01553026849796901,,,,,,,,0.8069490028951626,0.00024652696234710424,,,0.14023577771744666,2.2887095464660814e-05,0.0004866364836996132,0.0004005359064931456,,,0.0013684479978305051,,,0.0001978248437820963,0.00030571938633751534,,0.0030116436745689736,0.0039228488149495346,,,,,,,,,0.00024884665769021473,,5.380994977094352e-06,,,,,,0.004645323900382411,,0.022402034719758147,,,,,,,,Treat
,,7.391758801268737e-05,,,2.69810172505424e-05,0.024900081093724633,,,,0.00016586122530452897,,0.00040884549353282905,,0.11553824020829516,0.00015888742276926903,,,0.8317219680967936,1.2955412699089796e-05,,,,,0.0011942089116687249,5.13839325051155e-06,,0.0023893009244801457,0.00015651113916010604,1.2944637383841456e-06,0.00029951643296135996,,,,,1.0785968155066101e-06,,,0.0011266449330223811,,0.0009569445771776583,,,,,,,0.01510838546915709,0.000212621767871789,2.3884247319071693e-05,0.005504021995647398,,,,1.2710589347735709e-05,,,,Treat
,,0.00034224575811602935,,,,,,0.0004619940726754664,,,2.329714939158374e-06,0.0005188062498432415,0.055158600287513126,0.24476286432324032,0.0009748551993337188,,0.0005081968633464517,0.15082031373641533,,0.0029121195067805484,,,0.01768923869828611,0.0013704233956422693,1.0663171609317463e-05,,,0.004600553825051419,,0.001488522986130988,0.018763889351773533,,1.5481487448390604e-05,9.142439434477311e-05,,,,0.00018526067199792803,,0.0011295057370791777,,,,4.53376060773974e-06,,,,0.011978988208739725,2.1591046575054415e-05,0.4861875975525102,,,,,,,,Treat
,,6.911470632679751e-05,,,5.173272935134587e-06,,,,,,,5.357972243101606e-06,0.09240329306578009,0.2917477621913026,0.00011638401521619429,,,0.17233323115964505,7.597999235485832e-05,0.002659623734659127,0.0005236655788749757,,0.3002546332786,0.002407207192994355,,,,0.00034357654051631357,6.0923414441943645e-06,0.005603866859974457,0.027381706399727684,,0.00028819776229920853,,1.9583839292360778e-05,,,,,0.00023780264297537613,,,,,,,,0.003843100639518904,,0.09960490302539407,,,,,6.974378792520117e-05,,,Treat
4.663503010618047e-07,,4.743448776514357e-06,0.0,,1.8006791620776173e-05,0.0013416795810397585,,,,,1.101586032579563e-05,5.6694872314799395e-06,0.0008607335023006853,0.645129686633729,6.174644539737245e-05,,,0.09934823520298691,,5.731112092691679e-05,7.013875632682304e-06,3.4110193449092004e-06,0.056514918013181085,1.4128748585383174e-05,1.701105039926322e-07,,,2.4614968212115756e-05,5.436429781539977e-06,0.0021097257245336824,,,,,8.174454562897633e-06,,,0.00013214368887944138,,0.0004937184015869747,,4.085768764210208e-06,,7.261740402248102e-06,,,,0.0033758765186506145,2.5884409424776424e-06,0.19045421264208484,,,1.6405537376638485e-06,1.582259950031123e-06,,,2.216026949176629e-09,Treat
,,0.0008763059606628486,,0.0006005064255313358,1.690876993411645e-05,,,0.00016669736258016543,,,,1.4454823956648894e-05,,0.15319837692716504,0.0004700469704517925,,0.00015119671156722152,0.25796581259086054,0.0029982487059377443,0.010248656940095548,,,0.16465892629613535,0.0010242755487420742,,,,0.002020433290056331,,0.026756748412263387,0.03874108926002036,,,0.00015443877544173604,,,0.014491460137471207,0.00016423966899787215,0.00021600063809121593,0.001026755652904145,,,,,,,,0.027378183593218933,1.6784569806412937e-05,0.2966352716493033,,8.180318804555313e-06,,,,,,Treat
,,1.5642269618299783e-05,,,8.316908186071948e-07,,,,,,,,,0.5814958102100971,0.0004148867205249667,,2.845447275698584e-06,0.11757612450254318,,0.00152363704096204,0.004081396629705595,,,0.00045576887651851717,,,,2.460927373577154e-05,,0.004072391837173245,0.004147795792181242,0.0008918400801843605,,,,,,0.00010639922038301392,,6.269725177390627e-05,,,,,,,,0.03718266438058004,,0.2479233051040264,2.135367189781009e-05,,,,,,,Treat
,,0.0001589631505410865,,,2.1691175132498238e-05,,4.2404445083248185e-08,,,,,3.8759863982718606e-05,0.11761600847081616,0.32694364336381326,0.00012109628642289004,,,0.13252596800303745,1.6777366581957832e-05,0.0033958766423426356,0.00020476549486424893,,0.2993445470916988,0.0036783948871527625,,,,0.0002600403372613668,1.174981545326631e-05,0.014990265985967055,0.02429533202062113,,0.0002450887059680489,,2.2028349397784603e-05,,,,,0.0005323869466283404,,,,,,,,0.011331617801417646,,0.06383902623365416,,,,,0.00040592960279960317,,,Treat
,,6.605529379677456e-05,,,2.8482373558713106e-05,,,,,,,,0.2547827701104587,0.32325989892473084,4.7524395820182716e-05,,,0.20941704271021444,0.00016994983116210135,0.005525350118080965,0.00036063870541555045,,,0.009408109468008042,,,,0.0008604563508417425,1.2538833622488036e-06,0.005655449591117327,0.054406923190594536,,0.00019156492446191904,,3.347034331707437e-05,,,,,0.0010174660140027626,,,,,,,,0.009769125279866947,,0.12482112804695956,,,,,0.00017734044422955088,,,Treat
,,0.0003005291405700616,,,2.8140224452256943e-05,,,,,,,,0.3545981887617046,0.12193054890334078,6.705316356776165e-05,,2.8918969803926814e-06,0.08527575363852741,0.0002725161878081969,0.0038979873232621314,0.00378952297332023,,0.32762527163548033,0.003780708260219341,,,,0.0006892364746755295,5.842055275559869e-06,0.025760810942005344,0.030526883355923212,,9.598754860079504e-05,1.557554748927913e-05,4.7697801901551354e-05,,,,,0.0007104940756134907,,,,,,,,0.007751332143031634,,0.03242895357717408,,3.6145812635874e-07,,,0.0003977129109495266,,,Treat
,,,,,1.2610603698954201e-05,0.0028420521312841206,,,,,,,,0.5652138338422906,0.0010289225095257576,,9.702768760019151e-05,0.13680485097344533,,0.0025393597621267013,0.0013671413058962479,,0.05044279922598441,0.0029933788580801283,2.81051432941678e-05,,,0.0001964226515895231,,0.0043752645552906765,0.033625041912841186,0.006715909488369955,,,0.0006413940018614791,,,5.7389214987211575e-05,,0.000903303639128573,,,2.0723244765773237e-05,,,,,0.048919191999932,,0.14117527724800702,,,,,,,,Treat
,,0.0001488642946528262,,,5.57879582634e-06,,2.0397285507581773e-07,,,,,,0.14373289598248173,0.18080318870703724,2.1042073186732973e-05,,,0.18917540618703535,1.0679674020210871e-05,0.005509033190112161,,,0.265054117966392,0.002669480407802623,0.00011577997981377672,,,7.612133797669756e-05,7.735537009951135e-05,0.01820985938356378,0.005397850318182378,,0.0005425127013155791,6.9810172219514105e-06,0.0007167498044947469,,,0.0004661904078994511,,0.0017485074536884866,,1.6532553896989307e-05,3.3079012768846106e-05,3.113644352101899e-05,,,,0.007276858577565022,,0.1780950961841063,,,,5.886538176474005e-05,,,3.282071851278983e-08,Treat
,,0.00036929180736519206,,,2.534043017434965e-05,,,,,,,,0.32152638099217895,0.1461201062380265,0.0001277063022860903,,,0.023668810436127535,0.0011445519376453589,0.0037525862673212737,0.009712536162722692,,0.38016683864306156,0.008234136327126738,,,,0.0008807047705369697,1.2275289015788717e-05,0.032462108034556285,0.04084279555668301,,,3.138532107159173e-05,1.4775689853782427e-05,,,,,0.0005876796281723435,,,,,,,,0.00419667535461849,,0.025679773441691377,,1.1932247757766666e-06,,,0.00044234814498816125,,,Treat
,,2.6401685376588105e-05,1.3322843655814434e-05,,1.2559250740869319e-05,0.2519001386160082,,,,0.00016027441940482824,3.6462685686336523e-06,5.723027676604309e-06,0.005211478422806165,0.07581656760526069,6.913170396172108e-05,2.226005988515121e-06,2.3808618591893583e-05,0.13368217366006688,9.285681968025737e-06,8.955097263751347e-06,5.352250554542766e-05,,0.008699513044738975,5.718169279008343e-05,0.000173273444985588,2.2957987283989662e-06,,0.0003195458679161164,2.2176770157401087e-06,0.00032390563651516944,,,,7.559337276435619e-07,1.0457906689622263e-06,,,3.087141116487705e-06,,0.0002351596189602809,,,,3.1785448678694435e-07,,0.004641988273367758,0.4032079850564816,0.0003561559524447712,3.6965541623700253e-06,0.11496838221220985,,,7.682855859383913e-07,1.295298206517781e-06,,2.2134530064334366e-06,,Treat
,,0.0007986782754948069,,,0.00019015099869015972,0.12343367895375439,,3.0491358659884107e-05,5.12556252737346e-06,,8.339054200640134e-06,,0.00841734346172239,0.4908868610243885,0.0007850469209912936,,1.6693266380871145e-05,0.3446815603284573,,4.646137287170467e-05,0.00251016946278129,,,0.002004255189701555,,,,0.0004601096433528993,,0.00018619425682642906,,,,0.00011254583303663211,5.283638600249786e-07,,,,,0.000319064643259756,,,,7.936285028653879e-06,,,,0.0008334311918453843,,0.024207586980778073,5.774757138994316e-05,,,,,,,Treat
,,9.562360434132093e-05,,,,0.016987565769787334,,,,,0.0001249079288996934,,0.1974744441556525,0.23565350563801346,0.00011483456972308347,,1.710659925240226e-05,0.20149014414005284,,0.005335344338549841,,,0.27099595876267873,0.0010577242746724195,6.831582085906685e-06,,,0.0001465725506904847,0.00011667632138641495,0.012471471646672746,,0.0003348313869804079,0.0010323252654471486,,0.0004366430351652371,,,5.111281092481068e-05,,0.00012942282918133324,,,,1.3605072004368321e-05,,,0.008496164893992197,0.025544762453083063,,0.02123379425101073,,,,,,0.0006386104368757266,1.568287589627595e-08,Treat
,4.809913761162863e-06,0.00012710472062279652,,,3.0720695315170773e-05,0.02329863006241565,,,,,7.237090961966186e-05,1.0324593234413985e-05,0.07350805672460523,0.6101627766411636,9.993981803233728e-05,2.2093625627741474e-06,1.6716863132590294e-05,0.059316016664082295,0.0004998928146415073,0.003050805076929828,0.0020564320419046798,,0.09953619928945633,0.001194155920353062,1.4431985393954288e-05,,,4.522845179710353e-05,6.0027182264104925e-06,0.0030409753007415914,0.016061359225841534,,,1.335463690103548e-06,7.113644738511236e-05,,,,,9.651699092745004e-05,,,9.669206011707705e-06,3.4946503621701244e-06,,,0.03252461299891314,0.0038390653256094353,1.4443375956243658e-07,0.07128204683157979,,2.4442285641789303e-06,,1.4373629363736339e-05,,,,Treat
,,,,,3.4750662301277496e-06,,,,,,,,,0.5099305565031171,0.00035756129866627894,,2.3407457529827495e-06,0.2567764214843496,,0.0016578827191426884,0.0029899966555245157,,,0.00024688984867340144,,,,2.5946361653433125e-06,,0.007076076040146183,0.013251389019653951,0.0001451045631131436,,,,,,,,0.00012789265088982205,,,,,,,0.006249818211273312,0.01718732820046617,,0.18399467235683536,,,,,,,,Treat
,,0.00032848505098481706,,,6.869598408113385e-05,,,,,,,,0.004155622951874088,0.5967193742915735,0.0004984812237779637,,6.443003633559493e-06,0.33044521798312015,,0.00260218498849239,0.0014484531893755872,,,0.006156808115514949,,,,0.0003002529805177655,,0.01362898057223756,,,,,1.3413162109864762e-05,,,0.0007951928050957446,,0.00031864482725356256,,,3.0322667450248525e-06,,,,,0.020304517695574963,,0.02220619086805346,,,,,,,8.039983926757635e-09,Treat
0.00013854957235170132,,,2.0035631550273534e-05,,0.00039475554958491886,0.19377957409001803,,,,,0.010518229763741213,,,0.09727350939099347,0.008253810190618095,,6.816213248727205e-05,,,0.0007890891583152152,,,0.044190307226516685,0.0013550670639467547,3.3250657715086714e-05,,,,0.0004637746634970885,0.23946285411374518,,,,,,,,0.008085049651809117,,0.01216132900428784,0.0009536840390788171,,,0.0007302394534388728,,,0.2157938814619331,0.14974552915240524,,0.012205129559599797,8.877041384964104e-05,,0.0034259090833808604,1.0473457546837757e-05,,5.76886749404343e-05,1.346842648435824e-06,Treat
,,0.0011394492982311861,,4.270991542667763e-05,9.529636283188769e-06,0.042508830858835125,,0.0006130365571648757,8.199256411650543e-05,,,,0.4334236193702223,0.07497627621372406,0.0010414869803088,,4.260938850329117e-05,0.29461445106406003,,0.0002898822416796934,,,,0.001532397352571699,,,,0.00641401514407849,,0.0008580616548186716,0.006488770657696133,,,0.00012318522435067586,,2.3714244210133497e-05,,0.0013000328759170507,2.3864624044858788e-05,0.000961320265661244,,,,4.8185125998098e-05,,,,0.0023020852482332297,1.0876553260665333e-07,0.1311403847283313,,,,,,,,Treat
,5.515426771417885e-05,0.0015478624129495304,,,0.0001545268179499543,0.18443136937407364,1.777261218862834e-07,,,,0.0008191125920405812,,0.3212256034113982,0.02758238121282674,0.0001063610639449246,,3.463231969161042e-05,0.15792932457769207,,0.021930901120677034,0.0015360999888224237,7.901072580970942e-05,0.08238397213970507,0.05653465681055952,,,,,2.8975265646022747e-05,0.05251503007555387,0.02981913973973389,0.0007056289165059837,,,0.0038473381074185776,,,0.00017131045499842973,,0.001068722737612574,,,,0.0006308353652003147,,,,0.01280684793353439,,0.04027766712795126,,,,0.0008170653009296079,1.653769885450706e-05,0.0009436908691047032,6.384497859307569e-08,Treat
,,7.688164942494837e-05,,,3.5333319077902855e-05,0.0,,2.1770327928483323e-06,,,7.3471718014696885e-06,,0.0963579245019836,0.2315737428570319,7.684147350258899e-05,,7.919678695090703e-06,0.3338799625185207,0.0001262654222298885,0.0021516416099172106,3.7428494259455226e-06,1.5764027535757586e-05,0.08521626492574105,0.0007650148475962282,3.1535309241861705e-06,1.7150096857155834e-06,,0.0009813496345256955,1.0021786910125107e-05,0.0044026253263739525,0.0004867359255042573,,,3.70698213619607e-05,5.838063717845874e-05,,,4.425126748369799e-05,,0.0008322743636161076,0.00021939853356863103,,,2.3219172128568085e-05,,,0.014683020180105123,0.010452720379945999,,0.21726644315147423,1.637922134688543e-05,,,0.00018441752761009562,,,6.4497932472372e-10,Treat
,,0.00010647423559477971,,,1.5407577074996472e-05,,,,,,,4.1840538401291025e-05,0.13916672710403774,0.48643535048480185,4.1232337283244466e-05,,,0.08620935926859606,0.00015628326061354074,0.0018861611152733244,0.000608163740749095,,0.1987634551215607,0.0012882603762969225,,,,4.3889107707684344e-05,4.835400430647475e-06,0.00598476645240773,0.017790490133490038,,4.651916659653434e-05,,5.512644525699735e-05,,,,,0.00012644213581497056,,,,,,,,0.0056299081669393194,,0.0548483828689022,,,,,0.0007509249621703196,,,Treat
,,4.862012905683226e-05,,,9.013439303212922e-06,,,,,,,3.960642008687812e-06,0.3804782366046178,0.3063185518083293,0.0005670647992827592,,,0.09628229532525047,,0.0035723306562710304,0.008908388224844422,,,0.002416679804895242,,,,0.00021810480738243052,5.230830709812168e-05,0.07704142546119044,0.0071926199155019155,,0.0011486102447430906,,,,,,,0.0002954263567792556,,,,,,,,0.020861274140680976,,0.09418379400447913,,,,,0.0004012953282848731,,,Treat
,,8.279214778053738e-05,,,4.4439627091286355e-05,,,,,,3.986317736590224e-06,,,0.6595109644912579,0.00014218828205573168,,,0.21001654835580544,,0.0011397118440882696,,,,0.0018732939655642857,1.998025042608104e-06,,,0.00013543776767811115,1.654660341913637e-05,0.004228793182312618,,,,4.993387480570913e-06,0.00010739454691669057,,,,,3.3448352902941925e-05,,,2.627822613199608e-05,,,,0.04260102742816352,0.011620562040328412,,0.06840959540824319,,,,,,,,Treat
,,0.0015323124432500515,,,,,,9.765313889517965e-06,,,,,0.4826086034853631,0.06746363950137728,0.0004181225232118617,,3.537422085076804e-05,0.18398385370734827,,0.00018441780361717132,,,,0.004719788047457157,,,,0.006116151209236571,,0.0005172521555752629,0.0018023874610482628,,,5.728543693504002e-05,,,0.01393015171104916,5.04548321738211e-05,1.1483088441013266e-05,0.0005922123671807126,,,,,3.4072509617982866e-05,,,0.0009615445519218771,4.810956866658141e-07,0.23497064653476835,,,,,,,,Treat
,,3.703013378020822e-05,,,5.452440079986414e-06,,2.839368766386687e-07,,,,,,0.16642715528978977,0.32848539348924083,8.626268224687664e-05,,,0.09980654562689699,4.751560480218309e-06,0.0033273236066791627,0.00023012026656932786,,0.24534732671386242,0.0008670739853394049,,,,0.0006550698191658128,,0.021461843580074674,0.012290504687821266,,0.0009083807619415308,,1.6074356592747103e-05,,,,,0.0004973478685016742,,,,,,,,0.006253925098864453,,0.11317850635553042,,,,,0.0001136277396655901,,,Treat
,,1.746163647279546e-05,,,1.8597766373714513e-06,0.03252852039796805,,,,,,,,0.6598577000944502,0.0004965035744323659,,3.8466118594777296e-05,0.06924126426860387,,0.00022348467179825966,0.005618732790333012,,,0.00024488116323049874,,,,0.0002009055916099728,,0.0004913873173676206,0.00021222284531517127,0.001287022332589225,,1.6041217800482772e-05,,,,,,0.0002998313553319071,,,,,,,0.004770287728063315,0.002664318340567301,,0.22176711853271422,2.1990246119741566e-05,,,,,,,Treat
,,0.0008738639800933312,,,0.00021651696273053913,0.016156789753259376,,,,,4.110856050659701e-05,,0.4547421722561617,0.340008300656312,9.857755350552339e-05,2.7577668647609825e-05,,0.06616003490652701,0.0034089589739518837,0.0039127880348352505,0.009493623355345981,,,0.012991522331835856,,,,0.0003119049784655316,,0.008935242777658602,0.02513285825892599,,,,,,,8.424765152543104e-05,,0.00010038124000958136,,,,,,,,0.004663315267847416,,0.05263859493148565,,1.6199003690466515e-06,,,,,,Treat
,,5.097724081186324e-05,,,1.5302305890726425e-05,,,,,,,,,0.6997148623562564,7.713164188912745e-05,,,0.1494968002593281,,0.001566900226214208,,,,0.001247066800627981,,,,3.3958618698942084e-05,1.5168926553777675e-05,0.006336635728852567,,,,,7.800920422162682e-05,,,5.883979350188642e-05,,4.5326348104323984e-05,,,8.045166817017273e-06,,,,0.047666200711986885,0.011813941952077325,,0.08177483271816723,,,,,,,,Treat
,,0.000310605577637068,,,0.00011328023812557588,0.009512868279756038,,,,,4.3562009917242246e-05,,0.02760614369155017,0.7878570352234809,0.0003433165350094016,,1.8917403837915983e-06,0.10303097732824527,,5.563090514298236e-05,,,,0.0019548602788346937,,,,0.0003377229984280826,,0.00014920431340559453,,,,2.372565466619885e-06,,,,2.061607160157576e-05,,0.00024062046577428525,,,,,,,0.02810113427064877,0.00162457614568419,,0.0386928090704271,7.722904805272865e-07,,,,,,,Treat
,,9.324084108163168e-05,,,,,,6.365100456122621e-06,9.902156469587788e-05,,,,0.05435246421477121,0.1424216208016113,0.00021297019926142847,,0.0001234926480494739,0.26529705793983493,,0.001218289926502565,,,0.10182798305935041,0.0006744096723281464,9.961366447569944e-06,,,0.0014968073240611006,,0.0020786052522252163,0.004381784882786362,,0.00013815541470020668,9.403375073845153e-06,1.7621022862721176e-05,,0.24548492633825042,2.973774933100489e-05,4.9853891572526124e-06,0.00025263993010415844,,,,1.7327622041696095e-05,,,0.004615994819655804,0.009190380626581987,8.383696404427575e-06,0.1659279430417693,,,,8.42618060381947e-06,,,,Treat
1.6682760699577633e-05,,8.157909297318992e-05,,,,,,,,8.151356759730785e-06,0.0009568277487804887,,,0.0007688454525662536,6.264225934326873e-05,,,0.14913221235505164,,0.0012406836771016606,,4.746658228897894e-05,0.5315773360056397,8.305996646812492e-05,9.557838395178259e-06,,,5.8356899760580686e-05,7.719254891849539e-05,0.07382283733597113,0.0008226570712484097,,0.0030758790895814353,,0.00040093666994727264,,,0.005592210784355433,9.153895010726611e-05,0.0011885910032754068,,1.6846393815184254e-05,,,,0.0076634499948583295,0.20055169851511523,0.017458319048517936,0.0001329848979533553,0.0008015410729930309,,,0.004189233856269037,7.064946027605893e-05,,,3.131096862181253e-08,Treat
,,0.00013884781502533392,,,5.116734005497879e-05,0.00021028598485963527,,,,,,,,0.8265606477473024,0.00010573668846233549,,,0.09723250660650373,,0.00045789963477524084,,,,0.001383642950168825,,,,0.0001415152654656588,1.234333311730161e-05,0.0032768197589505207,,,,,4.99605615031775e-05,,,0.00033635336493420884,,0.0001159091689551,,,1.3470505747260805e-05,,,,0.0033849791894666158,0.008993043842227988,,0.05753267583814146,2.1891653925949373e-06,,,,,,5.238945454680412e-09,Treat
,,1.3602476965579098e-05,,,1.8957748852594337e-06,,,,,,,,,0.5498251012568858,0.0005787238131587436,,5.1012013476082994e-05,0.20922733432561266,,0.0015564072947700644,0.0049817595924012996,,,0.00029502279317712634,,,,0.00022274873487684188,,0.012204562997005548,0.008168430450175825,0.0007065494936339601,,,,,,6.296867792419219e-05,,0.00021844891343219367,,,,,,,,0.011578100320539499,,0.20030733107107937,,,,,,,,Treat
,4.2947469068267756e-06,1.1892619221292616e-05,,,7.853378165960439e-08,0.011482887631089761,5.580480715896069e-07,,,,3.002219573402794e-06,,0.039567254678716864,0.010018173987672853,2.593603128047858e-05,,,0.22783275713380766,,0.0054966263576870815,,,0.5714111015609011,0.0009030491830033688,5.464452659508746e-05,,,,8.466008314342517e-07,0.02494607819044392,0.009776113144038878,,6.939298863626003e-05,,0.0003341285738435392,,,0.00022122733708429836,,1.0801835572186136e-05,,,8.27491044149745e-07,,,,0.02547667148285735,0.019761238398881505,,0.05259040211107489,,,,,,,1.458738238690176e-08,Treat
