taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.014935671049750923,6.503559668601919e-05,,,,0.004659946254663313,0.00687135757938112,,,0.0036950672862103013,0.0018119500245165098,,,0.04906156750061668,,0.0006208034700662358,,0.00013660490864961372,0.0018927670565652879,0.004009590287803122,1.0152388354386303e-05,,0.027796937758219967,0.00026044394283381104,6.624182104495619e-05,0.009833040455357735,,,,,0.00014072617520931508,,9.83072852533644e-05,0.04053185246509035,0.0025467416965022902,0.0017233930528312194,,,0.00012062243589369866,0.000171183340272474,,,7.639420939934247e-05,0.026986354989014305,0.7797607212739176,0.0216857025623623,,,,,,,0.00043082313353366036,Control
,,0.016687565348000026,,,0.14834048833181612,0.0006354128894783064,,,,,0.0007850212452317621,,0.04331943750639217,0.06728878807934147,0.0018824661542791797,0.0014461084499982674,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842178,,,0.24808995772930018,,,,0.005956229835625215,,0.016196795000207088,0.03599549568967339,,,,,,,0.0016088181024419973,,0.001916909885900385,,,,,,,,0.0890520493386381,,0.006048044568075606,,0.0002907642620293148,,,,,,Control
,,0.005048471278901076,,,0.042853155768455956,0.00423120989598472,,,,,0.023768051559329578,,0.008366995877387018,0.09165536609047471,0.010767051910823729,,0.00032161393433335314,0.02057986467582322,0.019774598218196687,0.12308721103207551,0.025480969729735053,,0.009921195482796815,0.17893108508450317,0.0016351653511160955,,,0.006703128383613133,,0.02023351120807961,0.08203822054426545,,,0.0001716773682105778,0.0041966173882292505,,,0.007466948090461443,,0.006827682831042267,,,,,,,0.0011119938328948403,0.28633707325108104,0.007373666126823631,0.009721351459664601,,0.0013961236256974997,,,,,,Control
0.0026972415184700724,,0.043433984255390606,,0.000917330217712474,0.000612400114578086,,,0.013578349821571441,0.0003465563782036357,,,0.05966470388196763,0.0024840303265052134,0.08520715068852681,0.07580709114178757,,0.01856023886426589,0.02888835268602359,0.13970793876563278,0.039679717562196015,,,,0.11095377790195109,,,,0.11037707760972053,,0.0067071923148018815,0.02240763552880186,,,0.0025592398336642275,,0.002727297100130241,,,,0.054929750369345005,,,,0.0013258321374598379,,,,0.12742536549986103,0.014884709328659904,0.03400203474876779,,0.00011500140400487099,,,,,,Control
,0.00037256996117472966,0.007808244509887046,,,0.035103554321622855,0.0017304480442068833,,,,,0.0013628051477972665,,0.031385612216101484,0.1516277973672282,0.00664598138114641,,0.00031250170350643477,0.010579141868854535,0.01456838702995278,0.18870762881548753,0.014953431899788115,0.0005450172279536915,0.01217247074895997,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309603,0.0015933288801054351,0.017994793665010753,0.1197675096350324,,,,0.007609799114134722,,,0.0012389995416781457,,0.0035238996187080865,,,0.00015672259199668568,,,,0.0015292770381589635,0.29535027656558005,0.0034882570225349264,0.009217070539213773,,0.0006354865235343871,,0.00043379136166039146,,,,Control
,,0.0052985930338210535,,,0.027508633642154626,,,,,,,0.002082156157928523,0.03454775911816295,0.25086796555255003,0.002051889585088232,,,0.02879394046851427,0.019898328855721084,0.09386308424966402,0.010801689938184611,,0.016816251022774984,0.06410910036088797,,,,0.002184101337393962,0.0011973701620263714,0.028270717315731272,0.06639893019935242,,0.0023149838145411655,,0.0027433171713924444,,,,,0.006292277340787089,,,,,,,,0.2801672350851748,,0.01642258107198066,,,,,0.03736909451616736,,,Control
,,,,,0.025177151485586868,0.000730380887842901,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977163,0.00136812003226745,,2.5435121518877924e-05,0.11895985655418621,,0.09582609655875211,,0.00033758403154120496,0.013414751915543815,0.02430294842687909,0.0001184904441489191,,,0.003594933902804336,0.004637463700669564,0.06185532047942929,,,,0.00026086508777288216,0.0007578839054202245,,,0.004832569693783884,0.00032693436684021144,0.015289609876933303,0.00015778046925938094,,0.002081957751642788,0.0001488885162080659,,7.930381384137955e-05,0.0008749268223282317,0.5308402916312452,0.001079855321720167,0.0343174588535212,0.0001643977366464061,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
,,0.004981794714033345,0.00011351680939432366,,0.03807681281974317,0.0016032866324884444,,,,,0.01157605919425857,,0.027768579277384742,0.12886149389227566,0.01822442671521852,,0.000581856628269735,0.017982677954471348,0.060872006035642294,0.17566670933689035,0.042230023337330024,,0.010577531704215909,0.04573466120709084,0.003574341173774874,0.0009754036955364107,,0.004585039081978721,0.0013648570766943242,0.030738935789869543,0.03936101321607836,,,0.001422943163372706,0.020420855272817073,,,0.0007908559001468086,,0.013335791020200794,,,0.0004185517445796554,,,,0.0032268204151904966,0.24816035831481312,0.026723804198329575,0.019341449822085088,,0.0003833681720773211,,0.00032417568374792233,,,,Control
,,0.00796190183565244,,,0.07316263231848098,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343736,,,0.009387219175922905,0.030235946527934956,0.1317941656340175,0.03374334709184702,,0.012416403107392811,0.16219061163220164,,,,0.03007503683539759,0.0012452297557608283,0.031867298012442244,0.0789479972486391,,0.008453655803604439,0.0015665363629753463,0.0001671655824320664,,,,,0.027643444222229308,,,,,,,,0.2347907266380202,,0.003270907414778114,,,,,0.004834161999448045,,,Control
,,0.02446777221545962,,0.0058642841730904656,,,,,,,,0.024874543371974565,0.39430211851858166,0.017791062117243874,0.01733648926044985,,0.0026443169867756753,0.02836680771720393,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.0004726380428867518,,,,,,0.017158679114188828,,,,0.004333411886445895,,,,0.003049464306338465,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.01081717599698379,,,0.03912670147040173,0.00589221885458268,,,,,0.005765069611783921,,0.02563443050512005,0.2937104370655465,0.019379528950340404,,0.0018573064117728768,0.021204266175238618,0.061231257619248525,0.10996414369784077,0.017605478870578246,,0.001253913694674442,0.06330242064549971,0.0010492239043164743,,,0.003414911597305083,,0.013084724749389813,0.0590174156716888,,,0.0002635731547075201,0.011474059828949218,,,,,0.0074443239456426745,,,,,,,0.003833350157151719,0.19415980556842505,0.008311289817448629,0.020066825069387468,,,,0.0011361469659753373,,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.004486382371576971,,0.003212778288810788,,,,,,0.00557402135351976,0.01835331704717421,0.002843108436455776,,0.00015349826554151959,0.014990739246208445,,0.08272683195916085,,,0.022581403140590952,0.016521201203040087,0.00033720301707313745,,,0.025972954509751303,0.0006740978046973963,0.01319293961404947,0.06714501137315296,,0.010754330957671983,4.459052693776406e-05,,0.00042443195110576805,0.010721658636090854,0.0013338115684471267,,0.007335552653860692,,,,,,,0.00015688878947918368,0.40172879733287004,0.25687431296940133,0.028397384611480378,,,,0.0008271850976404112,,,,Control
,,,,,0.0045476717789823705,,,,,,,,,0.03278070367917449,0.01010983729991428,,0.001213862421170146,0.01182382628208703,,0.02471790535322956,0.016657714464739227,,,0.0028896424160274777,0.000607232068752911,,,,,0.010928873518825101,0.013587958292232768,,,,,,,,,0.005830430720587405,,,,,,,0.0005859714248923631,0.8432593128640136,,0.02045905741537161,,,,,,,,Control
,,,,,0.007160794930159224,,,,,,,,,0.038392098528630396,0.0025621734378827366,,,0.02391735018938224,,0.03729729526196866,0.005271908200980151,,,0.07906814107229047,,,,,,0.03378584455401523,0.01215650903690997,0.12906629401156453,,,0.009727446091013992,,,,,0.0013732362223771559,,,0.0014105845026211466,,,,,0.6138469715785693,,0.0049633523816347,,,,,,,,Control
,,0.016977454922122485,,,0.2221447870151846,0.001070845028947215,,,,,0.0023810649677102626,,0.007527270373098117,0.446287578258548,0.01876540995008135,,0.00010340103141260423,0.037797389585659175,,0.0030407412240530886,,,,0.10685111489447716,,,,0.018459671669761257,,0.0007741378495061407,,,,0.0001296825497009894,,,,0.0011268581490058585,,0.013152124125074051,,,,,,,0.0018452872975841096,0.08879804571035899,,0.012724922611583311,4.2212786131151476e-05,,,,,,,Control
,,0.011990867041281387,,0.008216984739593432,0.008300905578425659,,,0.0022809908873826293,,,,0.00019779150199800082,,0.021724662167514782,0.00643185254791742,,0.0020688888891160395,0.02369123100831041,0.10496646795179693,0.14023673036234482,,,0.003830510979779371,0.01401559782762578,,,,0.02764644774128749,,0.03475375571308231,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216972,0.002247361221151445,0.002955628568616121,0.014049534147348433,,,,,,,,0.3746273265672626,0.12813925012386246,0.02442188406065238,,0.0010521281292327764,,,,,,Control
,,0.032073472812841286,,,0.19576634942309987,,,,,,,0.015759593325875395,0.09188557971862542,0.03336796557150092,0.008274123789894576,,,0.004208609066764244,0.10726249788552555,0.047002812314903636,0.03887689338091561,,,0.23051374446723166,,,,0.022438521814988212,,0.027832565308513958,0.03223905341047482,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301868,,0.004020848845867462,,,,,0.0045754416376943205,,,Control
,,0.026508874168585023,,,0.0036425324134495545,0.012056432490773823,,8.744943605123021e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024522,0.03657978301793062,,0.00077629812629574,0.06702219603655978,,0.007378835908929946,,,,0.06577156374026084,,,,0.02858237404989612,,0.0024536415262181315,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807073,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753513,0.0005745322587799497,,,,,,,Control
,2.2891384913670322e-05,0.020303902570810505,,,0.13139546962216042,0.00546110699714052,,,,,0.005069793888993627,,0.08162193236545967,0.1130013780181805,0.03782660985284079,0.0004821228001865,0.0015494876109017413,0.01790430234941194,0.19364276007042772,0.012459068152187974,0.04474574689945909,0.0008248457045072057,0.000533844372703708,0.15068146141192768,0.01229483326325546,,,0.015976998909203913,,0.003431548172436052,0.010355328282975527,,,0.0010365910149586562,0.0009079889421653479,,,0.0006280013898957859,,0.010859802576922071,,,,0.00035665209608421274,,,0.015706513441238138,0.015613328228122584,0.0028716810461276525,0.09178732694059015,,0.0006466816238111867,,,,,,Control
0.0006638690392776475,,,6.349480118239678e-05,,0.03496276154796908,0.00012317728510953578,,8.62372454982449e-05,,,0.00993029769465232,,6.757003686905163e-05,0.0014386896566048661,9.425625765585608e-05,6.757003686905163e-05,9.688544196982697e-05,0.08680909308653358,,0.05551693575929923,,0.0006605825588851838,0.0035267878387605397,0.006619102969637392,0.0032504605673621995,,,,0.015503511144192095,0.10122543651689869,,,,0.0,0.014268320353488573,,,0.06482398531232475,0.0013457479911059955,0.00811537176271822,,,,0.0007067247435953728,,,2.2742444315848118e-05,0.5863383376351171,0.0020238146256790854,2.6423302355407354e-05,0.000643229942412976,,0.00045800390749372737,0.00021927397178517148,,,0.00030130452238106295,Control
0.0016784036452710748,,0.004149253070945048,,0.024772303707585153,0.0003767113325994393,,0.0008465250581659506,0.0037033038751489744,0.009325090613517117,,,0.00058258131044742,0.0032082941224428597,0.0626505360198717,0.056876036775547645,,0.005877843924746228,0.005549783457558625,0.18154249668457154,0.09842008619089741,,,0.01737931819960252,0.03168799862015904,,,,0.052308181416311716,,0.024757247545026125,0.07551966293861061,,,,,0.004795438986488785,0.0003882851174237288,0.0011644456607729815,,0.029795736012824984,,,,0.004689328888453706,,,,0.25237713249545957,0.025821318788738893,0.019563281153658487,,0.00019337438715273016,,,,,,Control
,,0.0015721677387139912,,,0.0031303424165132427,,0.001291464832544619,0.00394299205941138,,,0.000177490930550124,0.0003414096441227934,0.0016447633178957256,0.02790237388596034,0.004307863753037835,,0.0003069004412653893,0.01982837773815532,,0.12699176229556056,,,0.018315022939676965,0.02363417467401165,,,,0.011358051812411759,0.0004582990477038176,0.03572270635056657,0.05301297430295355,,0.006521397652174799,0.0006896580022264748,0.0013111392866127123,,0.00028859372999347373,0.0013793160044529495,,0.003829574618312961,,,3.9243697151865e-05,0.0002482979229983952,,,,0.6294878402930926,0.003999911201929233,0.016959484617680643,,,,0.0013064047923182513,,,,Control
,,0.004329959634304501,,,0.07404286675229026,,,,,,,,,0.1507824512017448,0.00360919428013902,,,0.038456381290037304,,0.01889170857543669,,,,0.09043767076021957,,,,0.0034703479543611816,,0.009627488777348217,,,,,,,,,,0.004693026066043049,,,0.0004835822068484152,,,,,0.5996247199527335,,0.001550602548493421,,,,,,,,Control
,,0.004391598354863184,,,0.02509425821830767,0.0007847887776133302,,,0.0003863591392351678,,,0.0016917268798873916,0.039502926528625554,0.134476708785487,0.0054658727785897,,,0.043565423240188285,0.030269923184168785,0.08729993663503784,0.019127614475272708,,,0.18934383322325454,,,,0.03242311453129221,,0.01519263175465648,0.06511962070984027,,0.0015737042216003338,0.0012017884146730228,0.0006362287881610895,,,0.00048539913220332833,,0.04542943844117654,,,,,,,,0.1806613271730458,,0.06766288519593516,,0.0019038375314942024,,,0.006309053885390508,,,Control
0.00045711539060422097,,0.013834178035770547,0.0003647899662621551,,0.018344258508547148,0.0012848529852419073,0.0007223171458656972,0.0376396119427063,0.00011004222210019764,,0.0006659755281503961,0.0034529048450600013,0.0038710652890407526,0.05694795035907327,0.07274341091933564,0.0016133290182109973,0.009719919435888355,0.039267906703122926,,0.03648846025731613,,0.00024066233973313225,0.00910401311879355,0.10796110359583871,1.5075784427727075e-05,,,0.15112538529908542,,0.014087935399933601,0.03960925767607773,,0.00044082914173339174,0.0018634549890447468,,0.00493913509674527,,,,0.035749196609247004,,,0.00037205275292076815,0.001032856296632455,,,0.0002184338108688923,0.25012266956708623,0.045080446916677466,0.0402533348020302,0.00025606825082715985,,,,,,,Control
,,0.016595905005239848,,,0.1535797168900329,0.0007377998136240208,,,,,0.0013690086085439562,,0.031181672254779975,0.14750719489376254,0.012650243206933275,,0.0009018022325013957,0.013957196846172276,0.3143453570113145,0.056326810174059966,0.05943546863638428,,,0.08622052520877593,0.00036747517537388645,,,0.006746789341320273,5.1184796110377637e-05,0.007018332599860481,0.020120479511834242,,,,0.002776643269410383,,,,,0.00911933656061388,,,,8.432299400451906e-05,,,0.0005969097047428782,0.03451248328578952,0.003146756836336351,0.019867193922834436,,0.00045538638188923617,,0.0003280048377547499,,,,Control
,,0.0004186258281324236,,,0.001931963754258252,,,,,,,,,0.3261290216321335,0.03260886039803707,,0.0019357023870463042,0.030407411950650855,,0.03197511161839754,0.03281852696655621,,,0.017589458914749674,,,,0.014033311824406317,,0.022537387843542457,0.009821388334212752,0.044971609630960564,,0.001992186055384712,,,,,,0.025896599925671934,,,,,,,,0.3686645583472252,,0.03626827458863419,,,,,,,,Control
6.119547923016739e-05,,0.009860515611586315,,,0.002023907323740172,,0.0007760847632387126,0.0063625907144175455,0.00012956485122976827,,0.0011193446627216052,0.003147817190951417,0.022211241576925982,0.08125890079006297,0.015207239631714081,,0.0020599941782773216,0.026872532751537875,,0.0934556054515498,,,0.0006381503704446052,0.0348714231894562,,,,0.17768319350401837,,0.012610181753834172,0.03094534732836624,,0.0022021676895260947,0.0014204307683478284,,0.0022580370968516826,0.0026512968550306266,0.005524658299878717,0.0020557550598226566,0.019603314164546925,,,,0.0026171665167033223,,,,0.40280647032954037,0.0015204304857399315,0.036045441610708495,,,,,,,,Control
,,0.007047880054727722,,,0.048476400921399376,2.251350862874722e-05,,,,,0.0016586696589737486,,0.05872318876728803,0.03525981950239491,0.0016983562625565167,,,0.008908543007398463,,0.05184515481021531,0.07474736178328768,0.0018574168188684563,0.0009208548599125723,0.022514451054689816,0.0003663942636836582,,,0.0011119578982728684,0.0071957362137220985,0.050829010216106654,0.05364853920837478,0.19122031803315284,,6.670281393726503e-05,0.05486416396033351,,,0.0004052431553174499,,0.0013278781531215972,,,,0.001581181303693409,0.0002700573895513445,,,0.3174614144640601,3.937246160190211e-05,0.004825430254092694,,,,,,,0.0011059892006364098,Control
,,0.005197819994797501,,,0.0069885937575314685,,0.0016914219191115321,,,,,,0.025035444304088637,0.06542456185023436,0.000734715527299995,,,0.04433288745337734,0.0009540624328205611,0.1923561518519204,,,0.01573409826456633,0.09320890997909441,0.005343441120762013,,,0.0026578906210435946,0.013440057076973171,0.06035466879430791,0.014135418291599795,,0.018942644190845837,0.0002437526808218807,0.025026393829081065,,,0.016277736909403116,,0.06105175875135171,,0.03422950662301558,0.001155003316134719,0.0010871755989431482,,,,0.25408242521816216,,0.03741486706275884,,,,0.0020553730432923876,,,0.0008432195366604235,Control
0.0006791198366343404,,,,,0.000823865082995962,,,,,,0.024810477952011144,,0.004164032049243858,0.019872700364910383,0.001569844392845816,,,0.018310674621106266,,0.11919630703153163,,3.137483525705513e-05,0.005190079377330809,0.04512122314143696,,,,,,0.023884769953292594,,0.0612817692760773,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394428,,,0.007480843307456947,0.000828375842058478,,,,0.6205782031301059,,0.010072424747507757,0.0010232406335591653,,,,,,,Control
,,,,,0.001851547600639142,,,,,,,,,0.12711772266893456,0.023759144986083187,,0.0016232249626307923,0.08959972263027677,,0.030360467888253178,0.018895409708262458,,,0.043463851734446675,,,,0.006433302407092417,,0.016715774154682745,0.017535641687284158,0.055277031467450125,,,0.0034460812264831705,,,,,0.008342132009947939,,,5.8188044430699435e-05,,,,0.013714156970001544,0.5149178843874026,,0.026888715465697644,,,,,,,,Control
0.001493516316527678,,,,,0.03142224545606201,0.00046374489653037195,,,,,0.024200651186206054,,0.00915799003101895,0.12986902735389147,0.005641854541820758,,0.002524924242555969,0.24589423650191924,,0.0017740748192146673,,1.7285594952278972e-05,,0.0013859160449904147,,,,,0.0008006605756594071,0.010129972331797098,,,,,0.000724358481964732,,,0.01188185203796653,,0.04200123413011062,,,0.0006373168174417176,0.0006239179243130279,,,6.535795961246309e-05,0.3443362111632827,0.0007719194384902332,0.12537784111510702,0.00032310765949259925,,0.007957306012410648,,,,0.0005234773666613242,Control
,,0.0004999386093013819,,,0.0024997931944655033,,,,,,,,,0.2094244036138992,0.021270124481909576,,0.001874869932838776,0.05161165105326611,,0.05720341232136359,0.06534864608973297,,,0.010843119624933879,,,,0.008186795171185911,,0.04257890607583644,0.02251616538273646,0.025968165367513965,,,,,,0.002314319175149366,,0.008028761692524537,,,,,,,,0.4255356864231215,,0.044295241790220874,,,,,,,,Control
,4.104665726961751e-05,0.010008453012136922,,,0.009573401766089288,0.0003901056978500324,0.0012669229465434978,,,,0.0003284815606827175,,0.003815714588187768,0.0008350124737434064,0.0006116926655905005,,,0.012263636506398782,,0.2839681395629668,4.711159871314938e-05,5.9566389177545196e-05,0.00825936722083264,0.08036393980762223,,,,,0.0009831703290068279,0.06486714799919206,0.03156921154136696,0.0005880827149710372,,,0.026205853859820792,,,0.010377981230089258,,0.01794280435311172,,,2.989149711454996e-05,0.0030477413779005447,,,,0.410735162960103,0.00048389568517322184,0.000918513721117747,,,,0.004923974334467441,0.0003662791421790143,0.013977199069248094,0.0011504977313328412,Control
,,0.0006950362825487972,,,0.0004482217141524039,0.0008381201165578269,,,,,,,,0.04690405129061013,0.013152209515095142,,,0.025452575781456696,,0.07780763680196935,,,,0.03052640118729311,0.0023859077962930185,,,0.007294450183718431,0.0020792563353949647,0.026126522838823628,,,,,0.0010648545136088064,,,,,0.004922366424984818,,,0.0018525219383439852,,,,0.00469946643251236,0.7507653168822578,,0.002643620146123104,,,,0.00034146381825568084,,,,Control
,,,,,0.00406009918793983,,,,,,,,,0.17209569359464827,0.01164408658506607,,7.62270590330174e-05,0.056122978848604385,,0.05398942783122523,0.0347520775402617,,,0.008040038968563194,,,,8.44950733725775e-05,,0.02187363691196521,0.03236483964387847,0.004725371853944922,,,,,,,,0.004164860979388648,,,,,,,0.0002445113996760148,0.5597102887775418,,0.03605136574489062,,,,,,,,Control
,,,,,0.0005551042214192017,,,,,,,,0.000670416695160546,0.002883212930398795,0.00023774423933976287,,,0.015935682512472297,,0.15122478893305077,,0.00028868227121854796,0.00175916699071143,0.03567717801699044,,,,,,0.03319354787603447,,0.03251641297588204,,,0.007845559898212175,,,0.00036308388471078927,,0.002111622073494756,,,0.010055147438528925,0.0005516949830651098,,,,0.7017275412913915,,0.0018642517493904984,0.0005391610185280072,,,,,,,Control
,,0.0010177146495390444,,,0.004507297512389537,,,,,,,,0.00478347199741953,0.023211749909946414,0.0002644007840878838,,,0.041687224123663644,,0.19185854669698463,0.09114854178146448,,0.012467029831208773,0.16943776619601975,0.006988198996251397,,,0.021027119400653667,0.0004080196360972333,0.11644900713699423,0.01000449938071348,,,0.0011618409886579677,0.0035534247412348607,,,0.00043603292454570013,,0.0025089147723103265,,,5.460561299012724e-05,,,,,0.27072813337004836,,0.016330224704127403,,0.0049802754985122,,0.004985959354139425,,,,Control
,,0.023085735599722924,,,0.05416949097934153,,0.0004594284128126932,,,,,0.007212478773767082,0.06221924679763217,0.04406309855291926,0.007718583213235504,,,0.0061735241184943225,0.00588231527962451,0.13449304671774595,0.02119969367308524,,0.01182328538920578,0.1403884767216742,,,,0.01562283787763694,0.009231733254355844,0.05430022516019584,0.07956765194389129,,0.0012403224693848637,0.0010789184214580847,0.0005971846507745122,,,,,0.01921038620074905,,,,,,,,0.27525741002576276,,0.004820848735389474,,0.0013222120471237863,,,0.01886186498401656,,,Control
,,0.004122011104509154,,,0.03716353037154411,0.0003040341095093322,0.0013004430711241511,0.014138275391699753,,,8.621546251520304e-05,0.005021175811355903,0.0017711816173787468,0.01939222234723877,0.01813621258336415,,0.0022003501005263813,0.023901513733550532,,0.07481031272670666,,,0.018983414711327196,0.024703540231708565,,,,0.12464338029089077,,0.03266908543634197,0.03530783002891984,,0.00521630059736817,0.00044486330289209935,,0.0017954661695509257,0.0019075568754286251,,,0.01451770826363013,,,0.0016694834272777876,0.0008376579808211425,,,0.0014099886710973427,0.426729423322481,0.07462695905550272,0.03218986320373902,,,,,,,,Control
,,,,,0.007599107194561081,0.0040501344592624505,,,,,,,,0.1386266360395525,0.025366321485137355,,0.0026626692932024674,0.03383121019431828,,0.04072596826415988,0.025203466783431695,,,0.05975223328351857,,,,0.008308028035797558,,0.01683692077621651,0.025044980610842284,0.07556559752842847,,,,,,0.005183310593276733,,0.01937879515966974,,,,,,,,0.47578971323146196,,0.036074907067162584,,,,,,,,Control
,,0.013246386168650018,,,0.3349624973317532,,,,,,,,,0.027984887470964736,0.007466779670641082,,,0.15662897647631593,0.017006116725674786,,,0.009088758242647993,,0.07983720277308388,,,0.23105492224492347,,,,,,,,,,,0.013201801474028888,,0.0010517361216993918,,,,,,,,,0.10609159420777517,0.002378341091841316,,,,,,,,Control
,,,,,0.03340552363237388,0.004468953594850053,,,,,,,0.0033703398157356543,0.05642829939314781,0.0006719189685781176,,,0.07185640895844202,,0.16717625695289284,0.008963336958766763,,0.0022847393926225014,0.08794712518251531,0.002653888904144097,,0.011100034503301692,0.0832116962611076,,0.020482067237264517,,,0.06791515291887187,4.775543486695932e-05,0.006534376152846045,,,,,0.002845149420786269,,,,0.00039732521809310165,,0.0005028647291490816,0.0268815342866114,0.31863142474758266,,0.022088918231950534,0.0001349091034991601,,,,,,,Control
,,0.004401545636874922,,,0.025314449467245162,0.0019317812338799723,,,,0.032914441712151035,,,,0.06760842326117177,0.032502425850652786,,0.0002454720367938958,0.16007806794754972,0.007224950807594526,,,,,0.03255274920735417,0.004512151077709116,0.00041296935667786184,0.09942062454569928,0.013992329872887437,,0.001212528036731177,,,,,0.0004102148150478914,,0.0008961795249199674,0.0011988612724901703,,0.02452103553390486,,,,,,,0.0007043151060016483,,0.4514873836166432,0.03626587132455418,,7.543206309764947e-05,,0.00011579669236759952,,,,Control
,6.561344366340124e-07,5.694984516399323e-06,,,3.169560366163426e-05,6.192751370438831e-08,,,2.3339325785540907e-09,,2.7610513177854566e-05,,0.0006845840905552911,0.7300994127120279,4.726436865376566e-05,,,0.0006133719523194435,8.864998848244941e-06,0.0020852622898572923,,0.0003414378407252927,8.157379410196218e-05,0.26188232582106474,,,,0.000255029810472678,0.00025003391605651627,0.0004028725307213551,,,,2.41835827575434e-05,7.257546661371213e-06,,,,,4.390154306030361e-07,,,2.5084643098104436e-08,,7.508428927247978e-06,,,0.0003752652420535782,,0.0027574971657926633,1.875011911986977e-06,,,,,,8.193299178625085e-06,Treat
,,,,,0.00010601455946035728,3.040751110229163e-07,,,,,4.5083711534715e-06,,1.0670141538729095e-06,0.9370219591025428,2.435130362353331e-05,,8.139655192255324e-07,0.000412196199253021,,0.00023087358059522387,,9.574650215695434e-06,5.206147544576461e-05,0.04898978176575364,5.977850380131361e-06,,,0.001417488926981737,1.086113890878552e-05,0.00017369190642140824,,,,5.73910366756083e-07,8.437099015142988e-08,,,2.2368730454685092e-06,,2.2000028375285534e-06,5.333234256190928e-06,0.0001240096337920676,5.849520958973751e-07,9.775751876653957e-08,,,2.7112443982144168e-05,0.0004899256496235544,,0.010883304815705909,,3.0104702658076343e-06,,,,,,Treat
,,2.263060759852393e-05,,,0.0004464935994462606,,,,,,0.0017928016068001068,,0.0007322922600600712,0.8746537450314869,2.6953024330630237e-05,4.521153489693471e-06,4.3156460072705554e-07,3.902167195373354e-05,0.0013820695099546992,0.0012405498836680724,0.001538575849494596,,0.00015056787173381967,0.09535499459811522,,,,0.0169611351893112,,0.0007215376948632652,2.5614394042274105e-06,,,6.176006518320328e-06,2.8228782070931714e-06,,,0.00017613693461751958,,2.1066630713716468e-06,,,,,,,,0.0007065506202274241,8.498743185162075e-06,0.004004873061871716,,,,2.195253598979886e-05,,,,Treat
,,1.2305060318367325e-06,,,0.00018905000700893617,,,,,,9.518227806603921e-06,,2.1372931186361358e-05,0.5369229807814387,8.256781826661534e-06,,,0.0012025229008303662,,0.0032379195945974886,0.0007833865699160026,8.976949555607082e-05,4.55681297565607e-05,0.4406038148009204,1.9870034064399507e-06,,,4.5813533279194326e-05,1.6586781890267457e-05,0.002261368836801179,1.2725120444875102e-06,,,1.356509161909223e-05,2.303430523693837e-06,,,8.219691182422136e-06,,1.7215521436967137e-06,,,1.1372529182523326e-07,,2.184981200390694e-06,,,0.0001465879047429136,,0.014198326360890235,,0.00014339727318066534,,4.116059492773027e-05,,,,Treat
,,,,,1.2289361111909469e-05,5.002471265170571e-06,,,1.050215299508456e-08,,,,,0.9615529516743321,0.0001514081219511148,,7.94150677243524e-06,2.1557905226404944e-05,,3.775012963390524e-05,0.00013188306239484378,,,0.02949186627759511,,,,0.0050325975949171405,,2.4086679935855645e-05,1.433810951901787e-07,0.0012404910386910688,,,,,,,,1.9796618585674e-06,,,,,,,,7.617407881654072e-05,,0.0022118665522498178,,,,,,,,Treat
,,2.437768834043956e-06,,,0.00047374617883964393,0.0,,2.657560193363859e-05,,,4.882610110731807e-06,,0.00017963812784795505,0.8930640515642609,3.7105175425822636e-05,,2.0227964812385628e-06,0.0008374591950666365,0.00012072999706565668,0.0008041046653888028,4.992293998595418e-07,6.848197142565583e-05,5.41429298565714e-05,0.04296945710649731,1.5577458717421794e-06,6.409279701204269e-07,,0.04420878077879794,1.863664639325282e-05,0.00015618091486244948,7.658069036085547e-08,,,1.3853615846102283e-05,9.302363311924914e-07,,,1.65374430709111e-05,,9.82131520388589e-06,1.241504691755966e-06,,,6.006467904930955e-07,,,6.592267921077597e-06,0.00030562222599547675,,0.01653837375034869,6.1211905550447205e-06,,,6.891993241218833e-05,,,1.7735781310799511e-07,Treat
