item,value,type
54,taxa713,0.3173105078629141,ranksums_on_loads
55,taxa724,0.7728299926844475,ranksums_on_loads
56,taxa816,0.7728299926844475,ranksums_on_loads
57,taxa838,0.8272593465627113,ranksums_on_loads
58,taxa841,0.07026567343786637,ranksums_on_loads
59,taxa84111,0.6547208460185769,ranksums_on_loads
60,taxa846,,ranksums_on_loads
61,taxa848,,ranksums_on_loads
62,taxa872,0.6547208460185769,ranksums_on_loads
63,taxa904,0.3173105078629141,ranksums_on_loads
64,taxa906,,ranksums_on_loads
65,taxa946234,0.12133525035848212,ranksums_on_loads
66,qml_loads_delta,0.7899999999999991,qml_loads_delta
67,taxa102106,1.566451283249442,logged_relative_abundance_diff
68,taxa102106,2.356451283249441,qml_logged_loads_diff
69,taxa102106,0.09669756761763616,qml_diff_pvalue
70,taxa102106,0.37109336952269756,mwu_diff_pvalue
71,taxa102106,0.37109336952269756,mwu_logged_pvalue
72,taxa1263,-0.6870810323480464,logged_relative_abundance_diff
73,taxa1263,0.10291896765195274,qml_logged_loads_diff
74,taxa1263,0.9616265663061374,qml_diff_pvalue
75,taxa1263,0.5316673617377636,mwu_diff_pvalue
76,taxa1263,0.5316673617377636,mwu_logged_pvalue
77,taxa1301,-2.4258849194327565,logged_relative_abundance_diff
78,taxa1301,-1.6358849194327574,qml_logged_loads_diff
79,taxa1301,0.3373556517763615,qml_diff_pvalue
80,taxa1301,0.0699543585800103,mwu_diff_pvalue
81,taxa1301,0.0699543585800103,mwu_logged_pvalue
82,taxa1678,0.2747359469032584,logged_relative_abundance_diff
83,taxa1678,1.0647359469032576,qml_logged_loads_diff
84,taxa1678,0.6480768681391461,qml_diff_pvalue
85,taxa1678,0.9272644735252321,mwu_diff_pvalue
86,taxa1678,0.9272644735252321,mwu_logged_pvalue
87,taxa1730,-1.6718909308898036,logged_relative_abundance_diff
88,taxa1730,-0.8818909308898044,qml_logged_loads_diff
89,taxa1730,0.9296365245070707,qml_diff_pvalue
90,taxa1730,0.331387096247615,mwu_diff_pvalue
91,taxa1730,0.331387096247615,mwu_logged_pvalue
92,taxa189330,-0.9634106998725053,logged_relative_abundance_diff
93,taxa189330,-0.17341069987250612,qml_logged_loads_diff
94,taxa189330,0.7910815129207817,qml_diff_pvalue
95,taxa189330,0.37722461666745344,mwu_diff_pvalue
96,taxa189330,0.37722461666745344,mwu_logged_pvalue
97,taxa216851,-1.009379880260872,logged_relative_abundance_diff
98,taxa216851,-0.21937988026087285,qml_logged_loads_diff
99,taxa216851,0.859819205054158,qml_diff_pvalue
100,taxa216851,0.18532630419857943,mwu_diff_pvalue
101,taxa216851,0.18532630419857943,mwu_logged_pvalue
102,taxa239759,-7.603043917565415,logged_relative_abundance_diff
103,taxa239759,-6.813043917565416,qml_logged_loads_diff
104,taxa239759,0.0006355079242469125,qml_diff_pvalue
105,taxa239759,0.0006355079242469125,mwu_diff_pvalue
106,taxa239759,0.0006355079242469125,mwu_logged_pvalue
107,taxa283168,-0.7477257839393799,logged_relative_abundance_diff
108,taxa283168,0.04227421606061921,qml_logged_loads_diff
109,taxa283168,0.7133031738784577,qml_diff_pvalue
110,taxa283168,0.3912672792826394,mwu_diff_pvalue
111,taxa283168,0.3912672792826394,mwu_logged_pvalue
112,taxa292632,-6.1998291431644,logged_relative_abundance_diff
113,taxa292632,-5.4098291431644006,qml_logged_loads_diff
114,taxa292632,0.00041229480206169127,qml_diff_pvalue
115,taxa292632,0.00041229480206169127,mwu_diff_pvalue
116,taxa292632,0.00041229480206169127,mwu_logged_pvalue
117,taxa29465,-3.6647817388009756,logged_relative_abundance_diff
118,taxa29465,-2.8747817388009764,qml_logged_loads_diff
119,taxa29465,0.1939308522824107,qml_diff_pvalue
120,taxa29465,0.1939308522824107,mwu_diff_pvalue
121,taxa29465,0.1939308522824107,mwu_logged_pvalue
122,taxa33042,-0.7965478290499123,logged_relative_abundance_diff
123,taxa33042,-0.006547829049913134,qml_logged_loads_diff
124,taxa33042,0.9581219265777428,qml_diff_pvalue
125,taxa33042,0.6365024869138661,mwu_diff_pvalue
126,taxa33042,0.6365024869138661,mwu_logged_pvalue
127,taxa375288,-0.7278615486419774,logged_relative_abundance_diff
128,taxa375288,0.06213845135802176,qml_logged_loads_diff
129,taxa375288,0.859819205054158,qml_diff_pvalue
130,taxa375288,0.5364994693194564,mwu_diff_pvalue
131,taxa375288,0.5364994693194564,mwu_logged_pvalue
132,taxa397864,-0.6940478442898498,logged_relative_abundance_diff
133,taxa397864,0.09595215571014937,qml_logged_loads_diff
134,taxa397864,0.5308693039685082,qml_diff_pvalue
135,taxa397864,1.0,mwu_diff_pvalue
136,taxa397864,1.0,mwu_logged_pvalue
137,taxa447020,-0.2164182452850445,logged_relative_abundance_diff
138,taxa447020,0.5735817547149547,qml_logged_loads_diff
139,taxa447020,0.5083315735521454,qml_diff_pvalue
140,taxa447020,0.6366016325636008,mwu_diff_pvalue
141,taxa447020,0.6366016325636008,mwu_logged_pvalue
142,taxa459786,-0.4118265392476999,logged_relative_abundance_diff
143,taxa459786,0.37817346075229924,qml_logged_loads_diff
144,taxa459786,0.6261174799167386,qml_diff_pvalue
145,taxa459786,1.0,mwu_diff_pvalue
146,taxa459786,1.0,mwu_logged_pvalue
147,taxa572511,4.07353417680329,logged_relative_abundance_diff
148,taxa572511,4.863534176803289,qml_logged_loads_diff
149,taxa572511,0.00041229480206169127,qml_diff_pvalue
150,taxa572511,0.00041229480206169127,mwu_diff_pvalue
151,taxa572511,0.00041229480206169127,mwu_logged_pvalue
152,taxa577310,1.0085796539606946,logged_relative_abundance_diff
153,taxa577310,1.7985796539606937,qml_logged_loads_diff
154,taxa577310,0.3912672792826394,qml_diff_pvalue
155,taxa577310,0.7133031738784577,mwu_diff_pvalue
156,taxa577310,0.7133031738784577,mwu_logged_pvalue
157,taxa724,-1.4335134702104702,logged_relative_abundance_diff
158,taxa724,-0.643513470210471,qml_logged_loads_diff
159,taxa724,0.8852339144732015,qml_diff_pvalue
160,taxa724,0.8852339144732015,mwu_diff_pvalue
161,taxa724,0.8852339144732015,mwu_logged_pvalue
162,taxa816,-0.026940523125587076,logged_relative_abundance_diff
163,taxa816,0.7630594768744121,qml_logged_loads_diff
164,taxa816,0.1629364998446573,qml_diff_pvalue
165,taxa816,0.9616265663061374,mwu_diff_pvalue
166,taxa816,0.9616265663061374,mwu_logged_pvalue
167,taxa841,-2.865400171371634,logged_relative_abundance_diff
168,taxa841,-2.075400171371635,qml_logged_loads_diff
169,taxa841,0.11196135426374831,qml_diff_pvalue
170,taxa841,0.010444271101370226,mwu_diff_pvalue
171,taxa841,0.010444271101370226,mwu_logged_pvalue
172,taxa102106,0.47023768790774295,qml_diff_qvalue
173,taxa1263,0.9616265663061374,qml_diff_qvalue
174,taxa1301,0.885558585912949,qml_diff_qvalue
175,taxa1678,0.9616265663061374,qml_diff_qvalue
176,taxa1730,0.9616265663061374,qml_diff_qvalue
177,taxa189330,0.9616265663061374,qml_diff_qvalue
178,taxa216851,0.9616265663061374,qml_diff_qvalue
179,taxa239759,0.004448555469728388,qml_diff_qvalue
180,taxa283168,0.9616265663061374,qml_diff_qvalue
181,taxa292632,0.004329095421647758,qml_diff_qvalue
182,taxa29465,0.5817925568472321,qml_diff_qvalue
183,taxa33042,0.9616265663061374,qml_diff_qvalue
184,taxa375288,0.9616265663061374,qml_diff_qvalue
185,taxa397864,0.9616265663061374,qml_diff_qvalue
186,taxa447020,0.9616265663061374,qml_diff_qvalue
187,taxa459786,0.9616265663061374,qml_diff_qvalue
188,taxa572511,0.004329095421647758,qml_diff_qvalue
189,taxa577310,0.9129569849928253,qml_diff_qvalue
190,taxa724,0.9616265663061374,qml_diff_qvalue
191,taxa816,0.5702777494563006,qml_diff_qvalue
192,taxa841,0.47023768790774295,qml_diff_qvalue
193,taxa102106,0.0,ancomP
194,taxa1263,0.0,ancomP
195,taxa1301,0.0,ancomP
196,taxa1678,0.0,ancomP
197,taxa1730,0.0,ancomP
198,taxa189330,0.0,ancomP
199,taxa216851,0.0,ancomP
200,taxa239759,1.0,ancomP
201,taxa283168,0.0,ancomP
202,taxa292632,1.0,ancomP
203,taxa29465,0.0,ancomP
204,taxa33042,0.0,ancomP
205,taxa375288,0.0,ancomP
206,taxa397864,0.0,ancomP
207,taxa447020,0.0,ancomP
208,taxa459786,0.0,ancomP
209,taxa572511,1.0,ancomP
210,taxa577310,0.0,ancomP
211,taxa724,0.0,ancomP
212,taxa816,0.0,ancomP
213,taxa841,0.0,ancomP
214,bias.em,0.511549260782429,bias.em
215,bias.wls,0.482635155283423,bias.wls
216,taxa100883,0.0,ANCOM_BC_diff
217,taxa100883,0.0,ANCOM_BC_diff_pval
218,taxa100883,0.0,ANCOM_BC_diff_qval
219,taxa100883,True,ANCOM_BC_diff_diff_abn
220,taxa102106,2.6794388599313796,ANCOM_BC_diff
221,taxa102106,0.5987454040942249,ANCOM_BC_diff_pval
222,taxa102106,1.0,ANCOM_BC_diff_qval
223,taxa102106,False,ANCOM_BC_diff_diff_abn
224,taxa1263,-2.61312235464799,ANCOM_BC_diff
225,taxa1263,0.506788352904441,ANCOM_BC_diff_pval
226,taxa1263,1.0,ANCOM_BC_diff_qval
227,taxa1263,False,ANCOM_BC_diff_diff_abn
228,taxa1301,-5.8263472200874915,ANCOM_BC_diff
229,taxa1301,0.32670657624755894,ANCOM_BC_diff_pval
230,taxa1301,1.0,ANCOM_BC_diff_qval
231,taxa1301,False,ANCOM_BC_diff_diff_abn
232,taxa1350,0.0,ANCOM_BC_diff
233,taxa1350,0.0,ANCOM_BC_diff_pval
234,taxa1350,0.0,ANCOM_BC_diff_qval
235,taxa1350,True,ANCOM_BC_diff_diff_abn
236,taxa1357,-2.4540165293093525,ANCOM_BC_diff
237,taxa1357,0.670366771739916,ANCOM_BC_diff_pval
238,taxa1357,1.0,ANCOM_BC_diff_qval
239,taxa1357,False,ANCOM_BC_diff_diff_abn
240,taxa1485,13.976822573851578,ANCOM_BC_diff
241,taxa1485,0.0,ANCOM_BC_diff_pval
242,taxa1485,0.0,ANCOM_BC_diff_qval
243,taxa1485,True,ANCOM_BC_diff_diff_abn
244,taxa1578,0.0,ANCOM_BC_diff
245,taxa1578,0.0,ANCOM_BC_diff_pval
246,taxa1578,0.0,ANCOM_BC_diff_qval
247,taxa1578,True,ANCOM_BC_diff_diff_abn
248,taxa1678,4.655755177912766,ANCOM_BC_diff
249,taxa1678,0.469471721512632,ANCOM_BC_diff_pval
250,taxa1678,1.0,ANCOM_BC_diff_qval
251,taxa1678,False,ANCOM_BC_diff_diff_abn
252,taxa1730,-0.29524207396280916,ANCOM_BC_diff
253,taxa1730,0.90419889006085,ANCOM_BC_diff_pval
254,taxa1730,1.0,ANCOM_BC_diff_qval
255,taxa1730,False,ANCOM_BC_diff_diff_abn
256,taxa189330,0.5071894053766512,ANCOM_BC_diff
257,taxa189330,0.838942741662814,ANCOM_BC_diff_pval
258,taxa189330,1.0,ANCOM_BC_diff_qval
259,taxa189330,False,ANCOM_BC_diff_diff_abn
260,taxa207244,-4.472140752980119,ANCOM_BC_diff
261,taxa207244,0.471337155049235,ANCOM_BC_diff_pval
262,taxa207244,1.0,ANCOM_BC_diff_qval
263,taxa207244,False,ANCOM_BC_diff_diff_abn
264,taxa216851,0.3425936534804489,ANCOM_BC_diff
265,taxa216851,0.8639479804418491,ANCOM_BC_diff_pval
266,taxa216851,1.0,ANCOM_BC_diff_qval
267,taxa216851,False,ANCOM_BC_diff_diff_abn
268,taxa2172,-12.173041389172141,ANCOM_BC_diff
269,taxa2172,0.0,ANCOM_BC_diff_pval
270,taxa2172,0.0,ANCOM_BC_diff_qval
271,taxa2172,True,ANCOM_BC_diff_diff_abn
272,taxa239759,-2.8924657364846484,ANCOM_BC_diff
273,taxa239759,0.40457798689963603,ANCOM_BC_diff_pval
274,taxa239759,1.0,ANCOM_BC_diff_qval
275,taxa239759,False,ANCOM_BC_diff_diff_abn
276,taxa239934,-16.969519423792356,ANCOM_BC_diff
277,taxa239934,0.0,ANCOM_BC_diff_pval
278,taxa239934,0.0,ANCOM_BC_diff_qval
279,taxa239934,True,ANCOM_BC_diff_diff_abn
280,taxa244127,11.018338544210573,ANCOM_BC_diff
281,taxa244127,0.0,ANCOM_BC_diff_pval
282,taxa244127,0.0,ANCOM_BC_diff_qval
283,taxa244127,True,ANCOM_BC_diff_diff_abn
284,taxa283168,3.9370516211327247,ANCOM_BC_diff
285,taxa283168,0.554940465799625,ANCOM_BC_diff_pval
286,taxa283168,1.0,ANCOM_BC_diff_qval
287,taxa283168,False,ANCOM_BC_diff_diff_abn
288,taxa292632,-4.812313166304691,ANCOM_BC_diff
289,taxa292632,0.0216492390111595,ANCOM_BC_diff_pval
290,taxa292632,0.562880214290146,ANCOM_BC_diff_qval
291,taxa292632,False,ANCOM_BC_diff_diff_abn
292,taxa29465,-0.6244610249126685,ANCOM_BC_diff
293,taxa29465,0.9055573267974449,ANCOM_BC_diff_pval
294,taxa29465,1.0,ANCOM_BC_diff_qval
295,taxa29465,False,ANCOM_BC_diff_diff_abn
296,taxa33042,0.6912885386307741,ANCOM_BC_diff
297,taxa33042,0.8917495674129791,ANCOM_BC_diff_pval
298,taxa33042,1.0,ANCOM_BC_diff_qval
299,taxa33042,False,ANCOM_BC_diff_diff_abn
300,taxa35832,6.291399332177908,ANCOM_BC_diff
301,taxa35832,0.32903555491079806,ANCOM_BC_diff_pval
302,taxa35832,1.0,ANCOM_BC_diff_qval
303,taxa35832,False,ANCOM_BC_diff_diff_abn
304,taxa375288,0.251750730279124,ANCOM_BC_diff
305,taxa375288,0.9090659835004251,ANCOM_BC_diff_pval
306,taxa375288,1.0,ANCOM_BC_diff_qval
307,taxa375288,False,ANCOM_BC_diff_diff_abn
308,taxa397864,0.6262193482403773,ANCOM_BC_diff
309,taxa397864,0.9339388173519759,ANCOM_BC_diff_pval
310,taxa397864,1.0,ANCOM_BC_diff_qval
311,taxa397864,False,ANCOM_BC_diff_diff_abn
312,taxa39948,0.0,ANCOM_BC_diff
313,taxa39948,0.0,ANCOM_BC_diff_pval
314,taxa39948,0.0,ANCOM_BC_diff_qval
315,taxa39948,True,ANCOM_BC_diff_diff_abn
316,taxa40544,9.262762190977996,ANCOM_BC_diff
317,taxa40544,0.0,ANCOM_BC_diff_pval
318,taxa40544,0.0,ANCOM_BC_diff_qval
319,taxa40544,True,ANCOM_BC_diff_diff_abn
320,taxa447020,9.02480489133989,ANCOM_BC_diff
321,taxa447020,0.0879008453213661,ANCOM_BC_diff_pval
322,taxa447020,1.0,ANCOM_BC_diff_qval
323,taxa447020,False,ANCOM_BC_diff_diff_abn
324,taxa459786,6.52058855413453,ANCOM_BC_diff
325,taxa459786,0.29416139977773303,ANCOM_BC_diff_pval
326,taxa459786,1.0,ANCOM_BC_diff_qval
327,taxa459786,False,ANCOM_BC_diff_diff_abn
328,taxa46255,0.0,ANCOM_BC_diff
329,taxa46255,0.0,ANCOM_BC_diff_pval
330,taxa46255,0.0,ANCOM_BC_diff_qval
331,taxa46255,True,ANCOM_BC_diff_diff_abn
332,taxa561,-3.678796880852166,ANCOM_BC_diff
333,taxa561,0.572444031225415,ANCOM_BC_diff_pval
334,taxa561,1.0,ANCOM_BC_diff_qval
335,taxa561,False,ANCOM_BC_diff_diff_abn
336,taxa570,0.0,ANCOM_BC_diff
337,taxa570,0.0,ANCOM_BC_diff_pval
338,taxa570,0.0,ANCOM_BC_diff_qval
339,taxa570,True,ANCOM_BC_diff_diff_abn
340,taxa572511,5.4247988225829165,ANCOM_BC_diff
341,taxa572511,0.0119457682447722,ANCOM_BC_diff_pval
342,taxa572511,0.310589974364077,ANCOM_BC_diff_qval
343,taxa572511,False,ANCOM_BC_diff_diff_abn
344,taxa577310,4.166603702955093,ANCOM_BC_diff
345,taxa577310,0.470740758444645,ANCOM_BC_diff_pval
346,taxa577310,1.0,ANCOM_BC_diff_qval
347,taxa577310,False,ANCOM_BC_diff_diff_abn
348,taxa61170,8.40804620038876,ANCOM_BC_diff
349,taxa61170,0.0,ANCOM_BC_diff_pval
350,taxa61170,0.0,ANCOM_BC_diff_qval
351,taxa61170,True,ANCOM_BC_diff_diff_abn
352,taxa724,0.2961439942448306,ANCOM_BC_diff
353,taxa724,0.9633066031757149,ANCOM_BC_diff_pval
354,taxa724,1.0,ANCOM_BC_diff_qval
355,taxa724,False,ANCOM_BC_diff_diff_abn
356,taxa816,4.907118519116333,ANCOM_BC_diff
357,taxa816,0.183450143717025,ANCOM_BC_diff_pval
358,taxa816,1.0,ANCOM_BC_diff_qval
359,taxa816,False,ANCOM_BC_diff_diff_abn
360,taxa838,0.1157707530195799,ANCOM_BC_diff
361,taxa838,0.9880695422155759,ANCOM_BC_diff_pval
362,taxa838,1.0,ANCOM_BC_diff_qval
363,taxa838,False,ANCOM_BC_diff_diff_abn
364,taxa841,-1.4935754018312815,ANCOM_BC_diff
365,taxa841,0.503108851327133,ANCOM_BC_diff_pval
366,taxa841,1.0,ANCOM_BC_diff_qval
367,taxa841,False,ANCOM_BC_diff_diff_abn
368,taxa84111,7.919901680928455,ANCOM_BC_diff
369,taxa84111,0.0,ANCOM_BC_diff_pval
370,taxa84111,0.0,ANCOM_BC_diff_qval
371,taxa84111,True,ANCOM_BC_diff_diff_abn
372,taxa846,-9.078002273115235,ANCOM_BC_diff
373,taxa846,0.0,ANCOM_BC_diff_pval
374,taxa846,0.0,ANCOM_BC_diff_qval
375,taxa846,True,ANCOM_BC_diff_diff_abn
376,taxa872,-8.314643888872858,ANCOM_BC_diff
377,taxa872,0.0,ANCOM_BC_diff_pval
378,taxa872,0.0,ANCOM_BC_diff_qval
379,taxa872,True,ANCOM_BC_diff_diff_abn
380,taxa946234,0.0,ANCOM_BC_diff
381,taxa946234,0.0,ANCOM_BC_diff_pval
382,taxa946234,0.0,ANCOM_BC_diff_qval
383,taxa946234,True,ANCOM_BC_diff_diff_abn
384,logged_relative_abundance_diff_MAE,1.1424317144971776,logged_relative_abundance_diff_MAE
385,qml_logged_loads_diff_MAE,0.8152188055299997,qml_logged_loads_diff_MAE
386,ANCOM_BC_diff_MAE,2.5766698053512584,ANCOM_BC_diff_MAE
387,mwu_diff_pvalue_FPR,0.05555555555555555,mwu_diff_pvalue_FPR
388,mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
389,mwu_logged_pvalue_FPR,0.05555555555555555,mwu_logged_pvalue_FPR
390,mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
391,qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
392,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
393,ancomP_FPR,0.0,ancomP_FPR
394,ancomP_FNR,0.0,ancomP_FNR
395,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
396,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
397,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
398,ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
399,taxa100883,-0.2647297818512296,DR_inferred_foldchange
400,taxa1017280,-0.09394148600516908,DR_inferred_foldchange
401,taxa102106,-0.0756090598299422,DR_inferred_foldchange
402,taxa117563,-0.09308586156821108,DR_inferred_foldchange
403,taxa1253,-0.09124752826422283,DR_inferred_foldchange
404,taxa1263,-0.4310264390514533,DR_inferred_foldchange
405,taxa1301,-0.21334170436426625,DR_inferred_foldchange
406,taxa1348911,0.2049359625591685,DR_inferred_foldchange
407,taxa1350,-0.3624562789707637,DR_inferred_foldchange
408,taxa1357,-0.11175837268660349,DR_inferred_foldchange
409,taxa135858,0.3024768259049274,DR_inferred_foldchange
410,taxa1485,-0.06426964171927915,DR_inferred_foldchange
411,taxa1578,-0.08787368010875306,DR_inferred_foldchange
412,taxa1678,-2.1404081725697495,DR_inferred_foldchange
413,taxa1730,-0.5513349354109618,DR_inferred_foldchange
414,taxa189330,-0.2761269847889682,DR_inferred_foldchange
415,taxa191303,-0.0907160696263097,DR_inferred_foldchange
416,taxa207244,4.6012895554903865,DR_inferred_foldchange
417,taxa216851,-0.7149741704346317,DR_inferred_foldchange
418,taxa2172,-0.1734611150335216,DR_inferred_foldchange
419,taxa239759,-0.31020023729164276,DR_inferred_foldchange
420,taxa239934,0.2777970575321382,DR_inferred_foldchange
421,taxa244127,0.4698194708387816,DR_inferred_foldchange
422,taxa283168,-0.152542005295824,DR_inferred_foldchange
423,taxa292632,-1.8010129658255094,DR_inferred_foldchange
424,taxa29465,0.6316307237642621,DR_inferred_foldchange
425,taxa32207,-0.09311579729837685,DR_inferred_foldchange
426,taxa33024,0.16008495100595843,DR_inferred_foldchange
427,taxa33042,-0.10112049330664125,DR_inferred_foldchange
428,taxa35832,-0.2245562523214872,DR_inferred_foldchange
429,taxa375288,-0.6954657913862987,DR_inferred_foldchange
430,taxa397864,0.16459532501182367,DR_inferred_foldchange
431,taxa39948,1.4386526056146078,DR_inferred_foldchange
432,taxa40544,-0.058647829832213,DR_inferred_foldchange
433,taxa447020,-0.09280679821935474,DR_inferred_foldchange
434,taxa459786,-0.1375113235496925,DR_inferred_foldchange
435,taxa46255,-0.08555752525608949,DR_inferred_foldchange
436,taxa547,-0.10430307525652031,DR_inferred_foldchange
437,taxa561,0.041988334268112014,DR_inferred_foldchange
438,taxa570,0.6896377201778736,DR_inferred_foldchange
439,taxa572511,1.3745350656158408,DR_inferred_foldchange
440,taxa574697,-0.21423500912513688,DR_inferred_foldchange
441,taxa577309,-0.07609916738923841,DR_inferred_foldchange
442,taxa577310,-2.6888362526521727,DR_inferred_foldchange
443,taxa61170,-0.17898002755079356,DR_inferred_foldchange
444,taxa644652,-0.2533951900037066,DR_inferred_foldchange
445,taxa713,-0.09292091945711783,DR_inferred_foldchange
446,taxa724,-0.46036658254840734,DR_inferred_foldchange
447,taxa816,0.9107094650677792,DR_inferred_foldchange
448,taxa838,3.421794011759452,DR_inferred_foldchange
449,taxa841,1.76780074205514,DR_inferred_foldchange
450,taxa84111,1.6142558352433805,DR_inferred_foldchange
451,taxa846,-0.10517683311422873,DR_inferred_foldchange
452,taxa848,1.3444945120243337,DR_inferred_foldchange
453,taxa872,-0.10494276472640447,DR_inferred_foldchange
454,taxa904,-0.16912076737586554,DR_inferred_foldchange
455,taxa906,-3.430323973408594,DR_inferred_foldchange
456,taxa946234,-1.9488992994585808,DR_inferred_foldchange
