taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.009596293878743237,,,0.06386089979715011,0.0017022816017189172,,,,,,0.0025717543534828726,0.03144554186758604,0.03315879217123118,0.007133414048083742,,,0.006055028149446939,0.12230610458027603,0.11317364460613576,0.07663405475230689,,0.012590241694331324,0.15379237283186595,,,,0.0480298129318355,0.002303427404509579,0.0383656756004374,0.10686156289580638,,0.0014023688536802586,0.0016649067655258166,,,,,,0.012314805401516951,,,,,,,,0.13445394196358249,,0.006871993318841783,,0.0001621946016314725,,,0.013548885930273383,,,Control
,,,,,0.007599107194561078,0.0040501344592624505,,,,,,,,0.13862663603955247,0.02536632148513735,,0.002662669293202467,0.03383121019431827,,0.04072596826415987,0.025203466783431692,,,0.05975223328351856,,,,0.008308028035797556,,0.016836920776216506,0.02504498061084228,0.07556559752842845,,,,,,0.0051833105932767316,,0.019378795159669737,,,,,,,,0.47578971323146196,,0.03607490706716258,,,,,,,,Control
0.0026651029106805305,,0.06260574359500376,,,0.05662180131449942,0.0003547144430119051,,0.016672595519007665,,,,0.008076870460657706,0.20555024174241152,0.17779327174481435,0.07608285903455991,,0.01039686107089194,0.0050316356707621876,,0.014133676058277547,,,,0.1201792866873297,,,,0.09868799712975014,,0.0006558828204226501,0.016702983476068238,,,0.0035846492693164885,,0.010273049914987146,,,,0.08158002917017944,,,,,0.00040577524818431954,,,0.01962361634537709,0.0021716657491913584,0.010108231962008048,4.145866260680547e-05,,,,,,,Control
,5.258557520140982e-05,0.013271448555965787,,,0.012531516018918694,0.002414495450994483,,,,,0.0009812609637391673,,0.12379209621646284,0.056500424923745865,0.010273263313436268,,,0.024427261331131673,0.003943817208099592,0.20406130206325207,,0.0016176372624817565,0.009948665981674784,0.05601453824616509,4.087746248861991e-05,,,0.000771019594939673,0.024768310579894745,0.08184586471477626,,,,0.0035496777241043795,0.015046842544051775,,,0.0009665248908420353,,0.010431423767065079,,,1.9177081167500702e-05,,0.0009535046620493639,,,0.3353587022566378,,0.0057355621811810255,0.00041573893331018627,,,0.00013565261625853126,,,0.00013080787996358373,Control
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971874,,,,0.02289154754873553,0.005041630020732966,,,0.014091996836713059,0.00347006857526268,0.04662926509544129,0.011293205980204868,0.04746113507764033,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.013836859864680697,,,,0.027129598985377874,0.5519806087671031,,0.04461851827351691,,,,,,,,Control
,,0.0031531327844080345,,,0.011656225643192823,,0.002227252807619557,,,,,9.23257087335819e-05,0.017071967785042247,0.11342318233498642,0.0023730854611873735,,,0.04505284755042584,0.0063481268844805,0.1784225795949902,0.0038125271928064,,0.023295035300419986,0.11369806114962502,,,,0.01848402655077552,0.0003734994580585813,0.037921735706537694,0.08683138482373082,,0.018882286085267198,,0.0019285581567507982,,,,,0.018572575298697273,,,,,,,,0.2710462485703941,,0.022988471981193255,,,,,0.0023448631706767674,,,Control
,,,,,0.005973150357391744,7.72738904268371e-05,,,,,,,,0.07733316071452051,0.013584122845257013,,0.0012809866783454083,0.012122189844956614,,0.03352533804798465,0.0064419520355702645,,0.0011322040961230556,0.0395194251793533,0.0004904464590048863,,,0.0025932268019027175,,0.005483108473729406,0.0332942243835536,0.0886653160593148,,,0.008467863063383808,,,0.000757668472758425,,0.011925667372313492,,,0.0002735940753986837,,,,,0.6458448595162695,,0.011214221632441278,,,,,,,,Control
0.0011831160905349152,,0.0195462848645946,2.611804210415688e-05,,0.0001789762247774894,0.0018957952553610925,0.0007091412627084826,0.0024429214122680914,,,,0.01694936065426216,0.02514511902179088,0.03398550396635247,0.024193735519964954,,0.003257783514728859,0.00837733599092216,,0.07116573354498312,,,0.008802716692602611,0.2621231678999898,,,,0.17976496883784598,,0.006181547447169497,0.09612688165665388,,,0.0026774635114823133,,0.001073545180831022,,0.0005964486746654472,,0.017205858557795016,,,,0.0005467099331284472,,,,0.139973975608246,0.034792978096743934,0.03873035098590406,,0.002346461551588596,,,,,,Control
,,0.006687102385907663,,,0.006664022188993577,,0.0010086558944720056,,,,,0.0037825878275862105,0.028711970118428083,0.08134117895902568,0.002165332785153012,,,0.024322732137286758,0.015055571472343206,0.10143305455532822,0.030666606350418735,,0.013337173878099837,0.05785477057925242,,,,0.008422835772499833,0.0006689153958966692,0.08437012142337728,0.0519476762703879,,0.022071233283654495,,0.00029378526205306866,,,,,0.013086881964898201,,,,,,,,0.42483769749083383,,0.011584925328382477,,,,,0.009685168675720874,,,Control
,,6.251216629239638e-05,,,0.009390872621677974,,,,,,,,,0.08091492525631996,0.0011975645340284928,,,0.025090557351651502,,0.009307288938657805,,,,0.07216522878650138,,,,0.00014168086485531894,0.000718237698749556,0.008805686499980935,,,,,0.007088458227223195,,,,,0.00042032658844116927,,,0.0006053545734221949,,,,,0.780192974957004,,0.0038983309351940483,,,,,,,,Control
,,0.0007140675323005032,,,0.008411033306937533,0.0001538609937544597,,,,0.0013983521930705047,,,,0.27642936141813457,0.01335426859656926,,,0.12407400002720649,,,,,,0.005717693004343558,6.976818002127878e-05,,0.046135832154041545,0.003772840576926168,,0.00021651838437918274,,,,,,,0.0017678040769350313,0.0012101739113587542,,0.0076199837503004055,,,,,,,0.001972161980896916,,0.47782958921072716,0.029152690702096674,,,,,,,,Control
,,0.007210438178749267,,,0.16351995444384587,0.0015872515310065667,,,,,0.0008224409196144854,,,0.511496188591355,0.008071769481185166,,,0.051525324137739255,,0.004269176661377507,,,,0.08319468979025692,,,,0.0073623726276992405,0.000455501089988618,0.0028640852654515467,,,,0.00011203654325754107,0.0008188138372788097,,,,,0.003567638486285548,,,0.00023586110410602846,,,,0.003191832455394696,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
0.005792179553064934,,0.013616161585111138,,,0.003960626045913883,0.02438744838566283,,0.0019391434152615846,0.00030213002767366133,,0.0018815059644880846,0.015835807260803754,0.0019890958725986177,0.08866802705688574,0.05857820375574412,,0.00941049403419449,0.03066663695135871,0.006027340352220815,0.07411561369997191,,,0.0004980973603035616,0.07399001895009594,,,,0.04205700486602806,,0.011726860841566064,0.06745832345720189,,0.0014086592969043416,0.0027455187979879806,,0.00038326160123864527,,0.00304512375638966,,0.06722700515476424,,,,0.002101845704873636,,,,0.2897956132081323,0.009886414699152817,0.08570721865705619,,0.0047986196873503134,,,,,,Control
,,0.0,0.00013788651185370155,,0.018220601081164873,0.0037263013931943005,,,,,0.017573085205603373,,6.312999322295952e-05,0.0011281809128148277,0.005697201423943401,,3.324778318365882e-05,0.02045024229576962,,0.03584998314663751,,0.0002384457579245224,0.00034940768462335924,0.0004080502469871746,0.0006995292787015823,0.00010137514259066522,0.05755925575959201,0.0044291962450402405,0.0027730282968211136,0.04620442389291765,0.003944043776927772,,,,0.0005435910563463236,,0.000627526410825315,0.006369908104555099,0.004652955865607565,0.02021658992989919,1.1116590082879788e-05,,,0.0002679200197039009,,,0.0027857766799436823,0.5278442535133269,0.04774320472934417,0.16723328980185442,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230126,0.00031371221188016723,Control
,,0.01738718296708022,,,0.1439904907039472,0.004941699686268313,,,,,0.07086398659688643,,0.03371360622940959,0.008019321541585054,0.004201677921050667,0.0010653432343392798,,0.0002608246599130177,0.07431003692578741,0.024719738991998905,0.02756654739304116,,0.020028059931613742,0.23531404380370097,,,,0.006332146126415493,,0.03587332171881486,0.011737437091056397,,,0.0004764688138829437,0.002284998631489023,,,0.024903298438849825,,0.00893253524625122,,,,,,,,0.23892521032944228,,0.004055004974220919,,9.70180429550932e-05,,,,,,Control
,,,,,,,,,,,,,,0.010901761098184807,0.0016668788073707695,,,0.01056563937917823,,0.004020246997847726,0.01790178494465812,,0.002246420370793046,0.009106978479435307,0.0030123979982588983,,,,,0.010774476675723165,0.009369599380280742,0.0008556857889574724,,,0.006390751615030794,,,,,0.016988599217897617,,,4.5938011350714835e-05,,,,0.0004540120762257165,0.8894590019765733,,0.006239827182233614,,,,,,,,Control
,,,,,0.004025242846211061,0.006149297545850118,,,,,,,,0.39418371865326335,0.019027851041858175,,0.004988774297634289,0.03196159054148284,,0.052599740868358835,0.033161532363710534,,,0.020516357040506025,,,,0.014080112490502903,,0.005726305924722855,0.020426806126212414,0.037661819563397855,,0.000544784907497241,,,,,,0.028039947793636288,,,,,,,,0.281812482204788,,0.04509363579036717,,,,,,,,Control
,,,,,0.03872966731917765,0.001701374773125426,,,,,,,,0.4448558993294378,0.013113953624989147,,,0.050067821842206796,0.003114927962645707,0.025886532729345806,0.0076044152462157386,,,0.07279432404026978,,,0.010523253937540784,0.016262683061195837,,0.015207099694086484,0.01565048950540605,,,,,,,,,0.013237349365820217,,0.016973124875980666,,,,,,0.24710709783093301,,0.007169984861623182,,,,,,,,Control
,,0.03791561567386846,,,0.3238646065306038,0.012067900482611164,,0.0014475148151563363,0.00024332558536148345,,0.0003958795222759074,,0.0019933782956250636,0.241508096409565,0.03726849503176854,,0.0007924786385938639,0.1098234147060556,,0.002205658538029569,0.042530886261274124,,,0.09514791101335598,,,,0.021842763150658216,,0.0008390466530293316,,,,0.005342882963066219,2.5082992322856764e-05,,,,,0.015146940589390695,,,,0.00037675888058717234,,,,0.03956543921398949,,0.006914476350901606,0.0027414477019096074,,,,,,,Control
,,,,,0.006557616649530409,,,,,,,,,0.21991936405175108,0.026505500474245408,,0.006201983415030388,0.030374574591911122,,0.026221522407028183,0.010383799305361594,,,0.018335083548908667,,,,0.022304678177840605,,0.013604826122892372,0.011187760118421092,0.0800232711590086,,,,,,,,0.01950402834170225,,,,,,,0.0024818097513636846,0.4354692874772787,,0.07092489440772584,,,,,,,,Control
,,0.0002381406078130687,,,0.018624470812652304,0.002577201615968527,,,,,0.0011749748702174017,,,0.10764318430893349,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849548,,0.0003308964753778541,0.004982905698537381,0.009181621029771608,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467056,0.003783229537501097,,,0.004486863450256138,,0.0036818030127509075,,,,0.00013217711127981924,,,,0.5713499305843317,,0.025432751491907553,8.549671271188919e-05,,,0.000363361029025529,,,,Control
,,0.0172183025929964,,,0.05455093460811785,0.0005745921528423365,,,,,,,0.031650142165219754,0.05171422051734713,0.002560951046808048,,,0.030015437787733714,0.004780853848058065,0.1445943647132044,0.03064645942081935,,0.022971432266706317,0.11701909005197693,,,,0.005492194814336713,0.004242920262673052,0.0907220254970634,0.12835132417747855,,0.001057846807553642,0.0003014034464819926,0.0025795892510489912,,,,,0.013057967080606423,,,,0.0005827270596657316,,,,0.2227584624655399,,0.010044035589290592,,,,0.0006388476193967483,0.011873874757034018,,,Control
,,0.02650887416858502,,,0.003642532413449555,0.012056432490773823,,8.744943605123021e-05,0.0008434129344459008,,0.004812458362742158,,,0.5117583142024522,0.03657978301793061,,0.00077629812629574,0.06702219603655978,,0.007378835908929946,,,,0.06577156374026086,,,,0.02858237404989612,,0.002453641526218132,,,,0.002092886262315225,,,,0.03838566655277168,,0.024642092110807076,,,,0.00061383182461984,,,0.0024636507990191763,0.16004195044272068,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
0.0005889875260093739,,0.006170658273608105,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404611,0.043438445795413935,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118896,0.09914054125769772,0.0373250935286576,,0.005713688024128291,0.004362481346812669,,0.09198008181130331,,,0.0019561216608167467,0.026795730521868892,,,,0.16748296254650158,,0.015523359833119652,0.05960350154479917,,,0.000778475009983396,,0.008894746106475544,,,,0.05128247230921204,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.018260091111624875,2.479428949746737e-05,,,,,,,Control
,0.0003725699611747296,0.0078082445098870456,,,0.035103554321622855,0.001730448044206883,,,,,0.0013628051477972667,,0.031385612216101484,0.15162779736722817,0.006645981381146408,,0.00031250170350643477,0.010579141868854535,0.014568387029952778,0.18870762881548753,0.014953431899788113,0.0005450172279536914,0.012172470748959968,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309603,0.0015933288801054353,0.017994793665010753,0.11976750963503238,,,,0.007609799114134723,,,0.0012389995416781457,,0.0035238996187080857,,,0.00015672259199668565,,,,0.0015292770381589633,0.29535027656558005,0.0034882570225349264,0.009217070539213773,,0.000635486523534387,,0.0004337913616603915,,,,Control
,,,,,0.12384200178911671,0.0039530719066559515,,,,0.00045064851269144133,,,,0.008853032148506796,0.03209880910865936,,,0.02232605388576945,0.0090130755455374,,,,,0.028317994437228457,,,0.011605462702307489,0.00692945792459092,,0.017661420612578735,,,,,,,,0.0034055550220775653,,0.0005110859534122094,,,,,,,,,0.7048795547087295,0.02615277574213808,,,,,,,,Control
,,0.02446777221545962,,0.005864284173090465,,,,,,,,0.024874543371974565,0.3943021185185817,0.01779106211724387,0.01733648926044985,,0.002644316986775675,0.028366807717203926,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.00047263804288675176,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.0030494643063384646,0.0020236053118142462,0.035705840312280086,,,,,,,,Control
,,0.0004968142524115842,,,,0.0041145329766786205,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216916,,0.015425175788107459,0.029254261985169384,,,0.0835924773549913,,,,0.00042311451505256515,,0.008461973993165643,0.0028246294189529586,0.2431585240230568,,,,,,,,0.0034695811978157887,,,,,,,,0.24578177075480556,,0.001252684663179548,,,,,,,,Control
,,0.002078699403236964,,0.0005568678709739198,0.00448638237157697,,0.0032127782888107877,,,,,,0.005574021353519759,0.018353317047174206,0.002843108436455776,,0.00015349826554151959,0.014990739246208442,,0.08272683195916085,,,0.02258140314059095,0.016521201203040087,0.0003372030170731374,,,0.0259729545097513,0.0006740978046973962,0.013192939614049468,0.06714501137315294,,0.01075433095767198,4.459052693776405e-05,,0.00042443195110576794,0.010721658636090852,0.0013338115684471265,,0.007335552653860692,,,,,,,0.00015688878947918363,0.40172879733287,0.25687431296940133,0.028397384611480374,,,,0.0008271850976404111,,,,Control
0.006646059374385903,,3.474004468584666e-05,,,,,,,,1.0822488252642951e-07,9.808077229047496e-06,,,0.007250143476731893,0.000410564061462503,,,0.13856789235910766,,0.17575281703079593,,0.0003111010524303736,0.005923202561195747,0.0003876743762789609,0.053192565321593714,,,0.00038247735683944053,1.4072696893435375e-05,0.1759847687689723,0.0004043798329216452,,0.020159640230502637,,0.002627781777486154,,,0.03665194704421353,6.434580381039394e-07,0.07035244675158099,,0.006547122507317842,,,,0.0006724727793240736,2.0396512984409914e-05,0.11442368857722117,0.15516914876638352,3.160827920882867e-05,,,0.027456686340462555,0.00046304411199672664,,,0.00015099824687261096,Treat
,,,,,0.00755249093798625,0.00029185598380544243,,,,,,,,0.9218410109102526,0.0006517739679356904,,8.001887691200306e-07,0.011349462199700764,,0.011790449588723426,0.0023391926514508493,,,0.000280550350380613,,,,0.0003274882766047251,,0.0008627737355494131,0.00017365322432772893,0.03266318751224987,,0.00042000371118582866,,,,,,0.003706701005388313,,,,,,,,0.005188492737199075,,0.0005601130184903759,,,,,,,,Treat
,,2.277375117259385e-05,,,0.037144051779737425,,,,,,1.907067134300947e-08,,0.0008251070995934683,0.057237933871754104,3.466821809514753e-05,,,0.05046966279119859,,0.6804123475465524,,,0.0014840488684282618,0.0016344460606869953,,,,,1.1387056210096693e-05,0.01997628084075676,0.0033573256814116085,,0.009853054966607672,,0.0020986026859570205,,,,,0.028011287354474772,,,0.0047032725344348415,9.172340293594701e-05,,,6.118537154286889e-07,0.09622623602001566,,0.004794740884001356,,,,,0.0002823055960091939,0.001319023939580611,9.088125998626734e-06,Treat
,,4.862524973166136e-06,,,0.03076289254083331,1.8916400660632855e-05,,,,,1.5076958397945545e-07,,6.620766653303621e-05,0.67022924103864,0.000153023050086845,,9.007630750970322e-08,0.15639886162598654,,0.06946862308299145,,3.2906109908199356e-05,0.00010057692929279439,0.0006619163799057976,0.03528987895240516,,,0.0002875688523388021,1.7056727430713256e-06,0.0017769185191084398,,0.0002657420052545204,,0.0006084167690761723,7.39979668507953e-05,,,5.5891450312755e-05,7.284261116564332e-09,0.005868871440927649,,,0.0051878511989691106,2.9015902833277786e-05,0.0012456961765678301,,4.101500576523271e-07,0.016900107467258386,0.002860076483898868,0.0015878718029023263,6.0280685839796385e-06,9.560392327363733e-08,,1.5288958681997987e-05,,2.2664039947287674e-05,1.7627037394117305e-05,Treat
,,,,,0.006368871086821342,0.0014347341588511959,,,3.788081573679191e-05,,,,,0.8917818324630029,0.000779462170440137,,1.0111240255018774e-06,0.0030289741494662504,,0.0054273544221805445,0.0008772655003622677,,,0.0009295200371045362,,,,0.0002777103768987077,,0.0006139262636789296,0.00016990565313332193,0.07759427635171588,,,,,,,,0.00376622106646357,,,,,,,,0.006476439068971292,,0.00043461529114672556,,,,,,,,Treat
,,5.101818474633204e-06,,,0.0406884562907126,,,,,,,0.0016182871285273137,0.003065273058661237,0.7117676505549108,0.0009158062463139319,,,0.022044232368141094,,0.12469535364188612,0.005134819682005069,,,0.002779405116931013,,,,0.00035223795447110505,2.349795193961543e-06,0.04525494621013405,0.0008711945683133552,,0.0018549986492661457,,,,,,,0.004308770877001402,,,,,,,,0.03369083249086768,,0.0009151844807668857,,,,,3.5099067421659825e-05,,,Treat
0.0004941259643290559,,3.998997606407069e-06,7.857610911470745e-06,,0.03293573126529616,0.017232174415148096,,,8.238021369331251e-06,,2.937198661888687e-07,0.5075397436208242,0.00020573412726363112,0.0013363624326195227,7.154239738365398e-05,,2.1727249701134335e-07,0.00024214391831201194,1.8768831572977655e-06,0.0,,,,2.2183662058327578e-07,0.43253466326446727,9.395750135217952e-06,,3.171769235896132e-05,0.0,5.6780950910079985e-06,,1.3140833157004765e-06,,,,1.081383324793096e-05,0.001310467020236881,5.715667129354131e-05,8.628229670494908e-09,0.0058868117913039135,,,,,,4.338132033647038e-06,2.66982750402934e-06,3.2595935890501526e-05,2.3843472185057876e-07,7.016243903906815e-07,1.8398721365472807e-05,,3.509092386794889e-06,,,9.258918822569148e-06,,Treat
,,2.7105981156357412e-05,,,0.0811302726247865,,,,,2.89686304940565e-08,8.418947580411806e-09,,0.0008754844003474398,0.18007436684332706,3.6931507888708794e-05,,,0.029205078302216712,,0.639888696415228,,5.350386038121649e-06,0.0019049980267603784,0.0014676781263883722,0.0038975966081321654,,,,2.5649322895323555e-06,0.024235242605080958,,,0.00027010084281032067,,0.0025592191262619047,,0.0002570405476698414,8.795155131158876e-05,2.5131636732649664e-07,0.0015581973625472885,,0.0007604958906696958,,7.40258890205872e-06,,,,0.03057774123604077,,0.0011701953902006881,,,,,,,,Treat
0.006847345975356054,,7.137360823388068e-05,,,0.0018112584935925842,,,0.0003515785857360927,,,1.5328528034537311e-09,0.6527037883707648,0.00019210391633545142,0.30764571756607517,0.0025277659845330475,,6.8653697121884045e-06,0.0014784374660750247,,0.00609733486424076,,,,0.0029723526271050672,,,,0.0023371502123519746,,0.0002223442776204321,0.00029700186457339386,,,0.001143736499261524,,1.6515384417378775e-05,,,,0.01241180884884632,,,,,,,,0.00039615622496126483,9.014121497018069e-06,0.0004603482058577661,,,,,,,,Treat
,,,,,0.0021985029971740566,,,,,,,,,0.9370099232953226,0.0007618165838111931,,4.6174671956551194e-07,0.010195981819102936,,0.013071015168137018,0.00019003673250880888,,,0.000272909420725083,,,,0.00024375463187759907,,0.0018171920132485787,0.0003204031017434165,0.01895020373635894,,,,,,,,0.003197344758767603,,,,,,,,0.010073248461339548,,0.0016972055331629504,,,,,,,,Treat
,,3.242592258242715e-06,,,0.6265809979799977,0.0001988318376750441,,,,,,,0.00015780800820327,0.1528416347025029,0.00014198123343894277,,8.07429728013134e-08,0.12250155558508638,,0.0018258043890409135,,,,0.0005054091249448903,0.05367775441158762,,,7.190520475436918e-05,,0.003572763707989734,,,,,,,,0.0001618380645709479,4.741908014139869e-09,0.002471341565342394,,,0.0052796835055048995,,,0.0001144836158660793,1.4286426111595087e-05,0.0014951704757889192,0.022839815445077773,0.005543606639376671,,,,,,,,Treat
,,3.420965735790755e-05,,,0.27844465500479515,0.00034992271132221794,,,,,9.768452477636814e-08,,4.7503367330700067e-05,0.7044291256367516,0.0004361996452916366,,4.681538084976024e-08,0.009407010178465828,,,,,,0.0017763415032161748,,,,0.00025291121956739967,,0.00015158572964940888,,,,0.0011834966235756911,,,,3.2702794524517873e-06,,0.0029867582506594337,,,,,,,,3.677010550504627e-05,,0.00043311673310618296,2.6978854047553515e-05,,,,,,,Treat
0.002814743560793978,,6.623025992614637e-05,,,,0.00014940828647126405,,6.334809635874193e-05,4.2142422722118334e-05,,,0.3134353103547429,0.00016615386123443332,0.5590887194931857,0.002559581872011075,,4.4356562069820715e-06,0.00141349103441799,0.001420149970340821,0.0758077538123845,,,1.9071249526036028e-05,0.0024028066807033287,,,,0.001647085048642734,,0.0036024116677324113,0.003318038494267383,,,0.0034983853663764436,,3.6141500417125874e-05,,1.6655419871996e-05,,0.02158780363772353,,,,2.818928087742712e-05,,,,0.006048823311489836,0.00037814264515750667,0.00038330933765087175,,1.667678766735679e-06,,,,,,Treat
,,1.4531020200781024e-05,,,0.06302438117113784,0.00047329006060621245,,,,,1.8641694269790324e-07,,0.0005299902762516955,0.8430505094217783,0.000400670570776565,,5.023301640103679e-07,0.009260073984286387,0.010201805099037672,0.04913862878098827,0.00036399219433790405,,2.5924588623240774e-05,0.0009320224493807346,0.013935843864999221,,,7.060308753375069e-05,,0.0010365877281100588,0.0012201814442201902,,,0.00018462189034105316,0.00023722548223798734,,,,,0.0013899614049237689,,,,,,,1.0236747177530457e-06,0.004014242055021739,5.483085881704266e-05,0.00041488037582480727,,,,2.3489768740504137e-05,,,,Treat
,,4.669535041610206e-06,,,0.024798018565104,,,,,,,,0.0003377947271186408,0.22756606525532902,1.8671205927222287e-05,,,0.062181270096108285,,0.2928319699412371,0.006436642007090537,,0.000880384988578365,0.008520825571560501,0.3170266422693508,,,0.0014848733438528655,1.610642576363626e-07,0.031509583591797286,0.000706488328998224,,,0.0027796755989564852,0.00025093240672247687,,,3.0791363018559295e-05,,0.001600032442258337,,,0.00040858456929388843,,,,,0.019118024728567024,,0.0011531924511510845,,2.6121598243842037e-06,,0.00035209378885561136,,,,Treat
,,9.793639428958778e-06,,,0.20081522246778566,,,,,,,,,0.7287239899784972,0.0001256413345225014,,,0.028277282889649973,,0.014214160869969314,,,,0.0022419889945500633,,,,0.00012080789073692562,,0.0012841996435432163,,,,,,,,,,0.0014753956423004804,,,0.0017837239234492195,,,,,0.02087381398172911,,5.397874383730902e-05,,,,,,,,Treat
,,3.0680748457386572e-06,,,0.0842033818650168,,,,,,,,0.0004639548218007054,0.8052023886426339,0.00023437881499321526,,,0.034670362358172405,,0.04996624028594661,0.00011748384952647801,,0.0004759189336274994,0.00117338809194384,,,,0.0008785528735892668,4.7756444644481664e-08,0.008334886888095352,0.001697226003716951,,0.001076926902879637,,8.791831866783363e-06,,,,,0.0024414990271071444,,,,,,,,0.00807750662466864,,0.0009632012581565298,,,,,1.0795094967727906e-05,,,Treat
0.005043974860799872,,,8.054932711144987e-06,,0.6608805209392726,0.0009286435236470752,,,,,9.852902738233538e-06,,,0.08382500011707278,0.0049435555912857,,5.340594269764301e-07,,,0.01021500844112543,,,4.499751978564089e-05,0.000577973014932666,0.016910751973027705,,,,7.726457109289228e-06,0.05216676796394685,,,,,,,,0.004842477775592069,,0.06578081234124901,0.0009041825112087623,,,0.0004373712563839338,,,2.0055806718073967e-06,0.08968892315368017,,4.3983409552223355e-05,5.0576102902364355e-05,,0.0020519216717189417,6.272996158139891e-06,,3.455218438144028e-05,0.000593558719619283,Treat
,,5.4216709054556786e-05,,,0.15210686352934827,0.00020042564536046784,,,,,6.860742533372767e-07,,0.005190657020310925,0.5778926445529521,0.0008593608830299799,,2.4600522682632946e-07,0.017786288870038223,0.1172300398506484,0.08074913023168512,0.00580842096147068,,,0.0020189213376388326,0.026876074231559365,,,0.0003395122007473525,,0.001095886171462722,0.0022628876999472103,,,0.0011265844307030324,1.6690404406863145e-05,,,0.0004725120249200584,,0.001800754923773433,,,,,,,4.3860807125642564e-07,0.005189214969370172,6.299360226126968e-05,0.0008388623959536467,,,,1.9686665805983217e-05,,,,Treat
,,2.225400989460744e-05,,,0.16693112728511242,0.00047410741234572043,,,,,,0.20135487753734624,0.003241867341789613,0.499137694790299,0.0005862472771085377,,,0.02223843251017821,0.021668444796465097,0.06196927776243989,0.0004308295863684013,,,0.0026286326749558548,,,,0.0009469317517407515,,0.0024165006386828577,0.0015008525852825054,,,0.000619054435130934,3.550866303256976e-05,,,,,0.006075474999756917,,,,,,,,0.006490705584036397,,0.0012129469008094473,,2.0978504732860932e-08,,,1.8210478719221707e-05,,,Treat
,,,,,0.016832005675364064,9.465050450798707e-05,,,1.8723580500483562e-05,,,,,0.8906625344463154,0.0008627385742243216,,7.940241052844233e-07,0.01898835364309078,,0.029514675975438175,0.0014754654655203684,,,0.00047291196334354595,,,,0.00028083090168447576,,0.0009240765812501434,0.00020727357104288359,0.01928456990246783,,0.002326935950621431,1.6562728792297428e-06,,,,,0.0052445957195491515,,,,,,,,0.01054948899322541,,0.0022287731498737916,2.8945104995446234e-05,,,,,,,Treat
,,1.7239333093830088e-05,,,0.02779343112785162,,1.2264540628884357e-07,,,,,,0.001277957897670796,0.46365191020242685,3.750424794742111e-05,,,0.04780069846144771,0.0003924620365643387,0.2122242618983332,,,0.0008031619050054993,0.003388289421258565,0.1752278525472,,,0.00013567453683069146,3.835048291108867e-06,0.01180509150352337,0.0007215557760115328,,0.0009669451619241195,0.00042154936016692055,0.001277495907626876,,,0.000830912453036906,,0.02814444391427304,,0.0017472774915008634,0.006247115250834714,5.5495905163443476e-05,,,,0.012969877347607952,,0.0019098772233631497,,,,0.0001049184580641212,,,4.304293757508871e-05,Treat
,,8.433841516564326e-06,,,0.19766331528711412,0.0002955617797725003,,,,,1.1817872428366607e-08,,6.388010270691192e-05,0.7683158968859437,0.0001516136168281388,,,0.018701380235812075,,0.006194933664812982,,,,0.0007434937494577778,0.0026048667971949042,,,0.00012113950412618116,2.7713774737141043e-08,0.0004137891639550445,,,,0.00020995924643039759,4.253951819093781e-06,,,,,0.001130316122968757,,,7.22312189469679e-05,,,,2.6098998854572797e-06,0.002980555024298039,,0.000321730374763262,,,,,,,,Treat
,,7.556981802424786e-06,,,0.17045753208533287,0.000169071538963781,,,,,1.0025707686005212e-08,,5.207559742342742e-06,0.7834867679499784,0.00014505477510278738,,,0.012634965740570324,,0.003277239664353058,,,,0.0007603254170133296,0.02535318309939581,,,0.0001138055284757028,1.1780218632605137e-08,0.0002383811207999245,,,,6.36253969240248e-05,,,,,,0.0008537940166115861,,,,,,,1.7753939456462492e-06,0.0024154626908422525,,1.622923421941658e-05,,,,,,,,Treat
