item,value,type
taxa848,0.22067136191984693,ranksums_on_loads
taxa872,0.5218393903336154,ranksums_on_loads
taxa904,1.0,ranksums_on_loads
taxa906,,ranksums_on_loads
taxa946234,0.4795001221869535,ranksums_on_loads
qml_loads_delta,1.25,qml_loads_delta
taxa102106,-0.43274028014269117,logged_relative_abundance_diff
taxa102106,0.8172597198573088,qml_logged_loads_diff
taxa102106,0.18493568183164955,qml_diff_pvalue
taxa102106,0.7489690639727831,mwu_diff_pvalue
taxa102106,0.7489690639727831,mwu_logged_pvalue
taxa1263,4.7898527199759116,logged_relative_abundance_diff
taxa1263,6.0398527199759116,qml_logged_loads_diff
taxa1263,1.735004039920898e-07,qml_diff_pvalue
taxa1263,2.7823486910853886e-07,mwu_diff_pvalue
taxa1263,2.7823486910853886e-07,mwu_logged_pvalue
taxa1301,-1.5678022272950738,logged_relative_abundance_diff
taxa1301,-0.3178022272950738,qml_logged_loads_diff
taxa1301,0.6926327840419602,qml_diff_pvalue
taxa1301,0.06901681800293338,mwu_diff_pvalue
taxa1301,0.06901681800293338,mwu_logged_pvalue
taxa1350,-4.566383036869032,logged_relative_abundance_diff
taxa1350,-3.3163830368690324,qml_logged_loads_diff
taxa1350,0.019964453305216043,qml_diff_pvalue
taxa1350,0.019964453305216043,mwu_diff_pvalue
taxa1350,0.019964453305216043,mwu_logged_pvalue
taxa1485,0.4167492491312414,logged_relative_abundance_diff
taxa1485,1.6667492491312415,qml_logged_loads_diff
taxa1485,0.312321421676216,qml_diff_pvalue
taxa1485,0.7362769783410712,mwu_diff_pvalue
taxa1485,0.7362769783410712,mwu_logged_pvalue
taxa1578,-1.1424742446285225,logged_relative_abundance_diff
taxa1578,0.10752575537147746,qml_logged_loads_diff
taxa1578,0.8303242576557953,qml_diff_pvalue
taxa1578,0.43203489200500755,mwu_diff_pvalue
taxa1578,0.43203489200500755,mwu_logged_pvalue
taxa1678,-1.00344913613098,logged_relative_abundance_diff
taxa1678,0.24655086386901992,qml_logged_loads_diff
taxa1678,0.7312424804715352,qml_diff_pvalue
taxa1678,0.3380075344330645,mwu_diff_pvalue
taxa1678,0.3380075344330645,mwu_logged_pvalue
taxa1730,-1.8799414334907483,logged_relative_abundance_diff
taxa1730,-0.6299414334907483,qml_logged_loads_diff
taxa1730,0.014745133678053244,qml_diff_pvalue
taxa1730,7.404633727055536e-06,mwu_diff_pvalue
taxa1730,7.404633727055536e-06,mwu_logged_pvalue
taxa189330,-2.448130751441326,logged_relative_abundance_diff
taxa189330,-1.198130751441326,qml_logged_loads_diff
taxa189330,0.01765601226171884,qml_diff_pvalue
taxa189330,8.166758497361438e-05,mwu_diff_pvalue
taxa189330,8.166758497361438e-05,mwu_logged_pvalue
taxa207244,-1.0863706175314647,logged_relative_abundance_diff
taxa207244,0.1636293824685353,qml_logged_loads_diff
taxa207244,0.6739982099878661,qml_diff_pvalue
taxa207244,0.36400754213437925,mwu_diff_pvalue
taxa207244,0.36400754213437925,mwu_logged_pvalue
taxa216851,-0.7818732538419795,logged_relative_abundance_diff
taxa216851,0.4681267461580205,qml_logged_loads_diff
taxa216851,0.15971594256780908,qml_diff_pvalue
taxa216851,0.14706802408143288,mwu_diff_pvalue
taxa216851,0.14706802408143288,mwu_logged_pvalue
taxa2172,-3.0188189442677076,logged_relative_abundance_diff
taxa2172,-1.7688189442677076,qml_logged_loads_diff
taxa2172,0.43089704373626736,qml_diff_pvalue
taxa2172,0.12780760094754465,mwu_diff_pvalue
taxa2172,0.12780760094754465,mwu_logged_pvalue
taxa239759,-1.0815071198782125,logged_relative_abundance_diff
taxa239759,0.16849288012178754,qml_logged_loads_diff
taxa239759,0.5846049720999955,qml_diff_pvalue
taxa239759,0.1115152632161072,mwu_diff_pvalue
taxa239759,0.1115152632161072,mwu_logged_pvalue
taxa239934,-1.9013648571182942,logged_relative_abundance_diff
taxa239934,-0.6513648571182942,qml_logged_loads_diff
taxa239934,0.27712512341007733,qml_diff_pvalue
taxa239934,0.01121692901124405,mwu_diff_pvalue
taxa239934,0.01121692901124405,mwu_logged_pvalue
taxa283168,-1.3447923146788163,logged_relative_abundance_diff
taxa283168,-0.09479231467881633,qml_logged_loads_diff
taxa283168,0.915878445665947,qml_diff_pvalue
taxa283168,0.006706275607805576,mwu_diff_pvalue
taxa283168,0.006706275607805576,mwu_logged_pvalue
taxa292632,-1.2830303652885071,logged_relative_abundance_diff
taxa292632,-0.03303036528850711,qml_logged_loads_diff
taxa292632,0.3228524622502231,qml_diff_pvalue
taxa292632,0.03688161290085427,mwu_diff_pvalue
taxa292632,0.03688161290085427,mwu_logged_pvalue
taxa29465,-1.4461041360023719,logged_relative_abundance_diff
taxa29465,-0.19610413600237186,qml_logged_loads_diff
taxa29465,0.8470535849743718,qml_diff_pvalue
taxa29465,0.33484745833267404,mwu_diff_pvalue
taxa29465,0.33484745833267404,mwu_logged_pvalue
taxa33042,-1.8691683670713832,logged_relative_abundance_diff
taxa33042,-0.6191683670713832,qml_logged_loads_diff
taxa33042,0.4596715909585638,qml_diff_pvalue
taxa33042,0.06203104181536415,mwu_diff_pvalue
taxa33042,0.06203104181536415,mwu_logged_pvalue
taxa35832,-1.3076564649333842,logged_relative_abundance_diff
taxa35832,-0.057656464933384166,qml_logged_loads_diff
taxa35832,0.5870230054185726,qml_diff_pvalue
taxa35832,0.0887767337130916,mwu_diff_pvalue
taxa35832,0.0887767337130916,mwu_logged_pvalue
taxa375288,-0.48671533598126704,logged_relative_abundance_diff
taxa375288,0.763284664018733,qml_logged_loads_diff
taxa375288,0.21783222923727252,qml_diff_pvalue
taxa375288,0.22672422229611544,mwu_diff_pvalue
taxa375288,0.22672422229611544,mwu_logged_pvalue
taxa397864,-0.29908826023298474,logged_relative_abundance_diff
taxa397864,0.9509117397670153,qml_logged_loads_diff
taxa397864,0.24435600416931658,qml_diff_pvalue
taxa397864,0.4335287866464803,mwu_diff_pvalue
taxa397864,0.4335287866464803,mwu_logged_pvalue
taxa40544,-0.6117418671064185,logged_relative_abundance_diff
taxa40544,0.6382581328935815,qml_logged_loads_diff
taxa40544,0.6513784464763926,qml_diff_pvalue
taxa40544,0.6513784464763926,mwu_diff_pvalue
taxa40544,0.6513784464763926,mwu_logged_pvalue
taxa447020,-1.9492091122896174,logged_relative_abundance_diff
taxa447020,-0.6992091122896174,qml_logged_loads_diff
taxa447020,0.5100675275575344,qml_diff_pvalue
taxa447020,0.017954376455399868,mwu_diff_pvalue
taxa447020,0.017954376455399868,mwu_logged_pvalue
taxa459786,-1.550170880532697,logged_relative_abundance_diff
taxa459786,-0.300170880532697,qml_logged_loads_diff
taxa459786,0.5676603730494105,qml_diff_pvalue
taxa459786,0.07199203602952622,mwu_diff_pvalue
taxa459786,0.07199203602952622,mwu_logged_pvalue
taxa561,-9.148566099125325,logged_relative_abundance_diff
taxa561,-7.8985660991253255,qml_logged_loads_diff
taxa561,2.8144323374222863e-05,qml_diff_pvalue
taxa561,2.8144323374222863e-05,mwu_diff_pvalue
taxa561,2.8144323374222863e-05,mwu_logged_pvalue
taxa572511,-1.31118271101053,logged_relative_abundance_diff
taxa572511,-0.06118271101053008,qml_logged_loads_diff
taxa572511,0.9474514362730875,qml_diff_pvalue
taxa572511,0.00838151816503312,mwu_diff_pvalue
taxa572511,0.00838151816503312,mwu_logged_pvalue
taxa577310,-1.209798530157024,logged_relative_abundance_diff
taxa577310,0.04020146984297601,qml_logged_loads_diff
taxa577310,0.8323391769047831,qml_diff_pvalue
taxa577310,0.16880122470454217,mwu_diff_pvalue
taxa577310,0.16880122470454217,mwu_logged_pvalue
taxa61170,-1.1566412153058399,logged_relative_abundance_diff
taxa61170,0.09335878469416015,qml_logged_loads_diff
taxa61170,0.7143930376343264,qml_diff_pvalue
taxa61170,0.4207518433669324,mwu_diff_pvalue
taxa61170,0.4207518433669324,mwu_logged_pvalue
taxa724,-0.9769952788930607,logged_relative_abundance_diff
taxa724,0.2730047211069393,qml_logged_loads_diff
taxa724,0.5956108994757296,qml_diff_pvalue
taxa724,0.17790959498698244,mwu_diff_pvalue
taxa724,0.17790959498698244,mwu_logged_pvalue
taxa816,-1.1855617106125496,logged_relative_abundance_diff
taxa816,0.06443828938745044,qml_logged_loads_diff
taxa816,0.6415959790722463,qml_diff_pvalue
taxa816,0.06757726305587054,mwu_diff_pvalue
taxa816,0.06757726305587054,mwu_logged_pvalue
taxa838,-0.35170983441475556,logged_relative_abundance_diff
taxa838,0.8982901655852444,qml_logged_loads_diff
taxa838,0.5587598228708937,qml_diff_pvalue
taxa838,0.7349852214121391,mwu_diff_pvalue
taxa838,0.7349852214121391,mwu_logged_pvalue
taxa841,-1.354457473602122,logged_relative_abundance_diff
taxa841,-0.10445747360212199,qml_logged_loads_diff
taxa841,0.929974658010373,qml_diff_pvalue
taxa841,0.05884500921534248,mwu_diff_pvalue
taxa841,0.05884500921534248,mwu_logged_pvalue
taxa872,-0.33253986500167104,logged_relative_abundance_diff
taxa872,0.9174601349983289,qml_logged_loads_diff
taxa872,0.5751735319201967,qml_diff_pvalue
taxa872,0.9361862934730594,mwu_diff_pvalue
taxa872,0.9361862934730594,mwu_logged_pvalue
taxa102106,0.8718396429206335,qml_diff_qvalue
taxa1263,5.725513331738963e-06,qml_diff_qvalue
taxa1301,0.8937408094652096,qml_diff_qvalue
taxa1350,0.13176539181442587,qml_diff_qvalue
taxa1485,0.8878442711881136,qml_diff_qvalue
taxa1578,0.931758943471809,qml_diff_qvalue
taxa1678,0.8937408094652096,qml_diff_qvalue
taxa1730,0.13176539181442587,qml_diff_qvalue
taxa189330,0.13176539181442587,qml_diff_qvalue
taxa207244,0.8937408094652096,qml_diff_qvalue
taxa216851,0.8718396429206335,qml_diff_qvalue
taxa2172,0.8937408094652096,qml_diff_qvalue
taxa239759,0.8937408094652096,qml_diff_qvalue
taxa239934,0.8878442711881136,qml_diff_qvalue
taxa283168,0.9474514362730875,qml_diff_qvalue
taxa292632,0.8878442711881136,qml_diff_qvalue
taxa29465,0.931758943471809,qml_diff_qvalue
taxa33042,0.8937408094652096,qml_diff_qvalue
taxa35832,0.8937408094652096,qml_diff_qvalue
taxa375288,0.8878442711881136,qml_diff_qvalue
taxa397864,0.8878442711881136,qml_diff_qvalue
taxa40544,0.8937408094652096,qml_diff_qvalue
taxa447020,0.8937408094652096,qml_diff_qvalue
taxa459786,0.8937408094652096,qml_diff_qvalue
taxa561,0.0004643813356746772,qml_diff_qvalue
taxa572511,0.9474514362730875,qml_diff_qvalue
taxa577310,0.931758943471809,qml_diff_qvalue
taxa61170,0.8937408094652096,qml_diff_qvalue
taxa724,0.8937408094652096,qml_diff_qvalue
taxa816,0.8937408094652096,qml_diff_qvalue
taxa838,0.8937408094652096,qml_diff_qvalue
taxa841,0.9474514362730875,qml_diff_qvalue
taxa872,0.8937408094652096,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,0.0,ancomP
taxa1350,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,1.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa872,0.0,ancomP
bias.em,0.142670234805992,bias.em
bias.wls,0.14266976546373902,bias.wls
taxa102106,4.584056121698165,ANCOM_BC_diff
taxa102106,0.18789920426322895,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.3948735263123545,ANCOM_BC_diff
taxa1263,0.9239461262734542,ANCOM_BC_diff_pval
taxa1263,1,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-6.526960796023362,ANCOM_BC_diff
taxa1301,0.0850717789827592,ANCOM_BC_diff_pval
taxa1301,1,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1350,-1.8683635459405583,ANCOM_BC_diff
taxa1350,0.589748469326077,ANCOM_BC_diff_pval
taxa1350,1,ANCOM_BC_diff_qval
taxa1350,False,ANCOM_BC_diff_diff_abn
taxa1485,1.7556029323941396,ANCOM_BC_diff
taxa1485,0.654520432249919,ANCOM_BC_diff_pval
taxa1485,1,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,1.4726228398320134,ANCOM_BC_diff
taxa1578,0.706235217502667,ANCOM_BC_diff_pval
taxa1578,1,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,4.033748645908552,ANCOM_BC_diff
taxa1678,0.29485368818026503,ANCOM_BC_diff_pval
taxa1678,1,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.6855687296254772,ANCOM_BC_diff
taxa1730,0.6424510524494661,ANCOM_BC_diff_pval
taxa1730,1,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-2.2452918169677605,ANCOM_BC_diff
taxa189330,0.24447218927567702,ANCOM_BC_diff_pval
taxa189330,1,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-5.474079377034059,ANCOM_BC_diff
taxa207244,0.148674486069689,ANCOM_BC_diff_pval
taxa207244,1,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.41249947628466854,ANCOM_BC_diff
taxa216851,0.762279920415622,ANCOM_BC_diff_pval
taxa216851,1,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.2615319231059086,ANCOM_BC_diff
taxa2172,0.9496988474711721,ANCOM_BC_diff_pval
taxa2172,1,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-1.2617642257070498,ANCOM_BC_diff
taxa239759,0.615180350773004,ANCOM_BC_diff_pval
taxa239759,1,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-5.049669002890456,ANCOM_BC_diff
taxa239934,0.262038950821088,ANCOM_BC_diff_pval
taxa239934,1,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,7.134673758718751,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,0.9599647887720789,ANCOM_BC_diff
taxa283168,0.8152410754543421,ANCOM_BC_diff_pval
taxa283168,1,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.08865759586750019,ANCOM_BC_diff
taxa292632,0.950022194394902,ANCOM_BC_diff_pval
taxa292632,1,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,4.145485521121308,ANCOM_BC_diff
taxa29465,0.25035910215216195,ANCOM_BC_diff_pval
taxa29465,1,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-0.6156701005495072,ANCOM_BC_diff
taxa33042,0.777070964109039,ANCOM_BC_diff_pval
taxa33042,1,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,5.670192191295248,ANCOM_BC_diff
taxa35832,0.147269112252489,ANCOM_BC_diff_pval
taxa35832,1,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.7005907323301908,ANCOM_BC_diff
taxa375288,0.733711051561651,ANCOM_BC_diff_pval
taxa375288,1,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-7.18096670170474,ANCOM_BC_diff
taxa397864,0.0818361463674098,ANCOM_BC_diff_pval
taxa397864,1,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-9.611989867843032,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,2.657657456518523,ANCOM_BC_diff
taxa40544,0.4774466139265349,ANCOM_BC_diff_pval
taxa40544,1,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,2.8722641629568324,ANCOM_BC_diff
taxa447020,0.434415778001834,ANCOM_BC_diff_pval
taxa447020,1,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,6.729370191913109,ANCOM_BC_diff
taxa459786,0.0657354627626373,ANCOM_BC_diff_pval
taxa459786,1,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa547,8.822020088829822,ANCOM_BC_diff
taxa547,0.0,ANCOM_BC_diff_pval
taxa547,0,ANCOM_BC_diff_qval
taxa547,True,ANCOM_BC_diff_diff_abn
taxa561,-1.4545138843339185,ANCOM_BC_diff
taxa561,0.6963592855472299,ANCOM_BC_diff_pval
taxa561,1,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,8.68206231344773,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,-0.291391529586762,ANCOM_BC_diff
taxa572511,0.8331831218983391,ANCOM_BC_diff_pval
taxa572511,1,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,2.0938791055137123,ANCOM_BC_diff
taxa577310,0.581325133718143,ANCOM_BC_diff_pval
taxa577310,1,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,3.1876639567250526,ANCOM_BC_diff
taxa61170,0.38212282286704297,ANCOM_BC_diff_pval
taxa61170,1,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.9281704012974132,ANCOM_BC_diff
taxa724,0.8182531236502449,ANCOM_BC_diff_pval
taxa724,1,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.4026305670753414,ANCOM_BC_diff
taxa816,0.48584401514512005,ANCOM_BC_diff_pval
taxa816,1,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-0.9697496399977451,ANCOM_BC_diff
taxa838,0.8297928561256769,ANCOM_BC_diff_pval
taxa838,1,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-0.2261378819568625,ANCOM_BC_diff
taxa841,0.877926001872517,ANCOM_BC_diff_pval
taxa841,1,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,7.4702662524711565,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,0.3778457878593275,ANCOM_BC_diff
taxa872,0.902555126553604,ANCOM_BC_diff_pval
taxa872,1,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,7.224608808602733,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.375465237257796,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6436922160963877,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.708439057901872,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.17857142857142858,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.17857142857142858,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.6,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.6,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
