taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.034005758320826814,,0.0014172690674271286,,0.002574377969530762,,0.015346686447845566,0.002864115746096779,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.001322088519138045,0.0361121140889318,,0.007096068081315711,,,,0.05840677587252929,,,,0.49098732317910404,,0.003111175792946077,0.006460917024668342,,0.0007164127290576185,0.0006102813004815113,,0.00949021707715069,0.0003774471635377853,,,0.027496329919933716,,,0.0009474046618409106,,,,,0.05491610602253385,0.010109197675056476,0.07650786457425025,,,,,,,,Control
,,0.005284550780674583,,,0.02371606993917758,0.0003295605892673372,,,,,,,0.0009444897652337961,0.2882060180364325,0.004373078028853822,,,0.053590777992585895,,0.029282027264941723,,,,0.07861564234345618,0.000941340450108245,,,0.003099027674352688,0.0003716191848150184,0.07284508112534172,,,,,0.004023504049917661,,,0.0004770704461157262,,0.0038402342277726927,,,0.0007049386340709163,,,,0.0016381518193390298,0.407100791290823,,0.02061602635671988,,,,,,,,Control
,,,,,0.011623535656201405,0.00036999353442590993,,,,,0.0002779733737550851,,0.00011698843183752582,0.10317533988562518,0.0020663257960700345,,0.00013058003106133475,0.04519357759685626,,0.025313195751447304,,9.030862595375273e-05,0.005708068959948679,0.035738053034621534,0.0006554171181258978,,,0.0012892890345192387,0.0011908254490312009,0.019043743404298936,,,,6.292407048059694e-05,0.00021696219501709821,,,0.0002452528571051746,,0.007638982156344469,0.0005847408021620911,0.013596532470934617,0.0006030642914860411,0.00015484355263865296,,,0.002972633768016168,0.686578124613017,,0.03524825207000056,,0.00011447146901830195,,,,,,Control
,,0.024467772215459618,,0.005864284173090465,,,,,,,,0.02487454337197457,0.39430211851858166,0.01779106211724387,0.01733648926044985,,0.0026443169867756753,0.028366807717203926,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.0004726380428867518,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.0030494643063384646,0.0020236053118142462,0.035705840312280086,,,,,,,,Control
0.0006791198366343403,,,,,0.0008238650829959621,,,,,,0.02481047795201114,,0.004164032049243858,0.019872700364910387,0.001569844392845816,,,0.018310674621106266,,0.11919630703153163,,3.137483525705513e-05,0.00519007937733081,0.04512122314143696,,,,,,0.023884769953292594,,0.0612817692760773,,,0.01344105961539464,,,0.00038511858484858085,,0.021254496224394428,,,0.007480843307456947,0.0008283758420584779,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
0.006334760415194239,,0.0838279808459394,,0.036087236882879084,0.00447147166947933,,,,,,,0.0022016088955869443,0.0077545042819828925,0.10453618645779855,0.05601010157398921,,0.013732511786960264,0.01246781376718644,0.35273246186051227,0.022025252671012307,,,,0.014547871774556598,,,,0.027004204565299682,,0.006395957179539088,0.009528789127747033,,,0.014372813216310232,,2.8228455842373988e-05,,,,0.060684860257557274,,,,,0.000751635301832764,,,0.09377303436730235,0.019189556819563077,0.05154115782592859,,,,,,,,Control
,,0.0002940052005398028,,,0.009176243610096238,3.4332677569064125e-05,,,,,,,,0.26983357766249155,0.03253441496459126,,0.0016468544836299463,0.021749194220159557,,0.025550196349494507,0.06340658144263074,,,0.020975544297002977,,,,0.006444415749482857,,0.0054230439108869525,0.008313571788464117,0.03395927172187493,,,,,,,,0.018571547932823406,,,,0.00013753326294628048,,,0.014072853131590873,0.44293205117493206,,0.023681445415853288,0.0012633210029395455,,,,,,,Control
,,0.0034966556455087844,0.0011843827680813864,,0.05967653263328969,0.06870706953275665,,,,0.021226843871849786,0.0004829140789193719,0.000757961347897388,0.0034431075848156026,0.10406133139673303,0.009155845905040204,0.0008095463432291094,0.003153228266439882,0.11882979928856331,0.003146466596861517,0.0011860186558826037,0.0025299550141760587,,0.001958812053177696,0.00757317898695576,0.030332631610172738,0.0003040570126529378,,0.04232085365424072,0.001461502161607611,0.004072051914790314,,,,0.0001001163334345039,0.00013850516716973853,,,0.0004088628911175982,,0.031144686314697047,,,,4.209684608466069e-05,,0.0016442853585969671,0.06415450284115543,0.04716951603786231,0.2731463673530016,0.09161386111726995,,,0.00010175222123572131,0.0001715501007543297,,0.0002931510939781553,,Control
,,,,,0.025177151485586864,0.000730380887842901,,,,,0.008102740520609374,0.0004896777866398611,,0.04973858691977163,0.0013681200322674498,,2.5435121518877924e-05,0.1189598565541862,,0.09582609655875211,,0.00033758403154120496,0.013414751915543813,0.024302948426879085,0.0001184904441489191,,,0.0035949339028043354,0.004637463700669563,0.06185532047942929,,,,0.00026086508777288216,0.0007578839054202244,,,0.004832569693783883,0.00032693436684021134,0.015289609876933301,0.00015778046925938094,,0.0020819577516427877,0.0001488885162080659,,7.930381384137954e-05,0.0008749268223282316,0.5308402916312452,0.0010798553217201668,0.03431745885352119,0.00016439773664640608,2.378080467212163e-05,,,,,8.39565799728816e-05,Control
,,0.003926427730412626,,,0.02621804143097395,,0.0004536411387766001,,,,,0.0006444740148201141,0.031506631752236135,0.13240786272755115,0.008429587935231653,,,0.055251900429022865,0.008844814663895596,0.09636884690473825,0.009679088909326089,,,0.13648371425213854,,,,0.030447963654185218,0.0017672693942687762,0.021141349952591246,0.07455638068515197,,0.007375670006173154,0.0004825552109044053,0.0025824396991862546,,,,,0.021950737443083162,,,,,,,,0.25229076899659697,,0.06816544136401721,,0.0014331053321059994,,0.0002901733667111874,0.007301113005900741,,,Control
,,0.0005122788677492668,,,0.004533394777930874,0.0014746703409711235,0.0005977445915094082,0.00814501749779248,9.340403585848978e-05,,0.001892823508125687,,1.4124009837321301e-05,0.015321045444774865,0.0005276400171343828,,,0.0637433059152281,,0.07509107151233609,,0.0006992931293908789,0.018986586829927845,0.002887277514627886,2.9175874335488532e-05,,0.036112928159821936,0.0015448780103084654,0.003185943620457958,0.02668314124164479,0.008627398826470043,,0.007967591067646274,1.1855920666364598e-05,0.001097858253705362,,,0.07998096866995642,0.0017194177815098152,0.057191208680183445,5.742389401013113e-05,,,0.000627539035618794,,,0.00014082771852394818,0.2771141039578671,0.25706110283774036,0.03890432735949574,,,0.00709447983179026,0.00032815126505250885,,,,Control
,,0.003907222045702498,,,,,,0.0002667271180394002,0.004149461074047614,,,,0.011361863956163678,0.06185030989626703,0.008924435343771625,,0.00517491253128709,0.07461480285716057,,0.05105197683406393,,,0.0072544695590182765,0.02826088127249462,0.0005517440956015021,,,0.06272314263682262,,0.00826813421789868,0.013771146506956902,,0.005789350200919187,0.0003940448623835406,0.0007384022730637414,,0.01463046507353184,0.0012461490954800778,0.0002089108398815264,0.010586780353723851,,,,0.0007261074230512586,,,0.00023238282626899363,0.3851194109364622,0.19600836009156716,0.0418353101792518,,,,0.00035309589911882507,,,,Control
,,0.004626525665253725,,,0.08564846347477403,0.007904817390509517,,,,,0.007955290193101178,,0.006472499089270969,0.2246450153503878,0.06175264200162489,,0.00445525092415147,0.07794431707303004,0.0022991193549775505,0.05746955325246741,0.03125531073719577,,,0.05024950203865751,0.0077977706773206075,6.467174485920641e-05,,0.01125210710084666,,0.020357178829909544,0.014526183515116774,,,4.248589756616818e-05,0.0019180774277196189,,,,,0.02093645130273077,,,0.0007714019103789389,,,0.0008039041766632398,0.010114416851659657,0.17129914553427736,0.07540880751514517,0.04202909097040453,,,,,,,,Control
,,0.01229054419524557,,,0.18681664231518044,0.001884954281135378,,,,,0.0014018015811053742,,,0.2971605257862425,0.02113674693307656,,0.0003229938586907015,0.057197189397608234,,0.019147730577009286,,,,0.12304542654385767,,,,0.018207672287837144,9.304858134365654e-05,0.009392348503991878,,,,8.985775609846477e-05,8.697572039313025e-05,,,0.020973603126185302,,0.017330401205102645,,,0.0011918246940024325,,,,0.0027604755564773495,0.20503831306215783,,0.004430924037258547,,,,,,,,Control
0.000682147366386596,,0.033612493322601904,,0.01946908386667159,0.0014840041977981114,,,0.11984707400372908,0.0020901044969476156,,,0.0012600016119908946,0.0027709068131653923,0.08171490171770149,0.04718601536854322,,0.005929498471143552,0.02765650770967237,0.03167572454489969,0.04781415379738185,,,,0.1504304108807523,,,,0.15071183676222832,,0.0008961138086264689,0.04283374341843672,,,0.005331261542211761,,0.0024540957657096427,0.000942569772149536,0.0009191865922916002,0.003793869199251283,0.04403414896140917,,,,0.0006053760413662937,,,,0.08064755267604455,0.03071277208942266,0.0608322735889984,,0.0016621716124678699,,,,,,Control
,,0.001596121403903687,,,0.008421279903819452,0.00010384277297523985,,,,,0.002055981480774749,,0.0014120508641932616,0.10296163805490782,0.0032636149472025384,,0.00014685582005533922,0.15791692029956478,,0.06854930275639834,,0.0007018084666966211,0.002145064874849955,0.01982363807304079,0.001171578412257706,,,0.0061331544777741675,0.006507726429430032,0.009890365225047847,,0.0006027097797963922,,0.0003830058824558847,0.0015781993009536452,,,0.0011920306944477534,0.0001448527614903346,0.013860005604347015,,,0.001044226057177412,0.0006188396724514294,3.405199560507865e-05,,0.0006772446432415642,0.36043879211773255,0.19116452975459158,0.033865500310263225,0.00013515374107031216,0.00027452444754063406,,0.00032607684955575323,,0.00048336965897611655,0.0003759424654108684,Control
,,0.0007140675323005032,,,0.008411033306937533,0.0001538609937544597,,,,0.001398352193070505,,,,0.2764293614181346,0.01335426859656926,,,0.1240740000272065,,,,,,0.005717693004343559,6.976818002127878e-05,,0.04613583215404155,0.0037728405769261687,,0.00021651838437918274,,,,,,,0.0017678040769350313,0.0012101739113587542,,0.0076199837503004055,,,,,,,0.0019721619808969163,,0.47782958921072716,0.029152690702096678,,,,,,,,Control
,,0.02650887416858502,,,0.0036425324134495545,0.012056432490773823,,8.744943605123021e-05,0.000843412934445901,,0.004812458362742159,,,0.5117583142024522,0.03657978301793061,,0.00077629812629574,0.06702219603655976,,0.007378835908929946,,,,0.06577156374026086,,,,0.02858237404989612,,0.002453641526218132,,,,0.002092886262315225,,,,0.038385666552771674,,0.024642092110807076,,,,0.00061383182461984,,,0.002463650799019176,0.16004195044272068,,0.0029112233343753517,0.0005745322587799497,,,,,,,Control
,,0.010484517213804233,,,0.001828697287216914,0.0005365582566016107,0.0010522671540968834,0.015922447055919334,,,,0.0018150409570022623,0.0020352101891651926,0.012561843108364234,0.003974409079645699,,8.131250051471855e-05,0.022147335957503168,,0.14707867641179612,,,0.016541673021377577,0.07034511214401153,,,,0.0010434061764766898,,0.02864827037365492,0.03225990060485034,,0.0005371837373748009,0.005576995067354376,,,,,,0.002864284954028727,,,,0.0009642828586681366,,,,0.5663321838734169,0.026126644636538854,0.02808366972905528,0.0011188808564416336,,,3.919679511991562e-05,,,,Control
,,,,,0.007649835265996964,0.0008626328369779387,,,0.0006629736102587293,,,,,0.22715930747117155,0.030548265447850383,,0.0021492134758874636,0.03183080848864627,,0.04835235714977874,0.05224399609160502,,,0.023513962014276944,,,,0.009943796634258213,,0.008539217190477729,0.007339243031105655,0.0726144860945121,,0.0024319462837946964,5.8646112600536196e-05,,,,,0.02056298249297458,,,,,,,,0.3735414176814497,,0.07891747956975355,0.0010774330566232762,,,,,,,Control
,,0.0025618183953160516,,,0.06102737469499338,,,,,,,,,0.14970881818621481,0.0030160658615410512,,,0.03189586576245271,,0.023193881683427585,,,,0.08580339858685522,,,,0.0019283557140322893,0.00048039774267582766,0.03912788121272261,,,,,0.0007779454828325455,,,0.003429220036200464,,0.0028820835570999366,,,0.0003279386019779504,,,,0.0014439193186227427,0.5879359586797361,0.001946529651334023,0.0025125468319646843,,,,,,,,Control
,,0.007524373879175609,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.011406108336191849,0.006049423175258573,0.05576758857461528,0.021432478924569665,,0.011172857846631482,0.022254753315557416,,0.06402380578937278,,,0.0006611774697241927,0.03012916232576348,0.00030986716517450116,,,0.10114453199219083,,0.0031064289573203676,0.030939428832778424,,0.0003403650651762439,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032991e-05,,,,0.2633615869279412,0.2648397255656563,0.06431284512039977,,,,,,,,Control
,,0.0010249973342764567,,,0.006817353347920498,,,,,,,8.349725884485042e-05,0.040013347386845234,0.06692432114851647,0.011954717498742723,,,0.013623343763896132,,0.07531097656182233,0.06702871808575991,,,0.05094783592453838,,,,0.004598030702439206,0.005487281581874338,0.15417165189942061,0.011372367236568433,,0.024214712338754166,,,,,,,0.006228104162779682,,,,,,,,0.43979213545101864,,0.011946601118782105,,,,,0.008460007197199932,,,Control
,,0.0051978199947975015,,,0.006988593757531469,,0.0016914219191115324,,,,,,0.025035444304088644,0.06542456185023439,0.0007347155272999952,,,0.044332887453377344,0.0009540624328205613,0.19235615185192043,,,0.015734098264566336,0.09320890997909442,0.005343441120762014,,,0.0026578906210435954,0.013440057076973173,0.060354668794307925,0.014135418291599797,,0.01894264419084584,0.00024375268082188074,0.02502639382908107,,,0.01627773690940312,,0.06105175875135172,,0.03422950662301558,0.0011550033161347192,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604237,Control
,,0.013246386168650018,,,0.33496249733175326,,,,,,,,,0.02798488747096474,0.007466779670641084,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.07983720277308388,,,0.2310549222449235,,,,,,,,,,,0.01320180147402889,,0.0010517361216993918,,,,,,,,,0.10609159420777518,0.0023783410918413166,,,,,,,,Control
0.0008565389751818421,,0.006484931529540166,0.0008279092851912825,,0.044541867189526595,0.4673346995830392,,,0.0008679908511780655,,0.019787410236975105,0.21136993373351504,0.02167696977635202,0.0010142067679155653,0.007537992876728633,,0.0017499898006729407,0.0012078661709231345,2.4539734277622304e-05,0.0,,,,3.2821894596319837e-05,0.07094017959200032,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137192,,1.4723840566573385e-05,,,,0.002315835173557782,0.032533757216343426,0.0060222552895141624,0.000847643321506204,0.06868139930063802,,,,,,9.130826129131966e-05,0.021778911922496976,0.0034344380610460655,7.873164747403823e-05,7.39259495113372e-05,0.0020379226828637093,,0.0003697319964495094,,,0.0009755566864283103,,Control
,,0.0002381406078130687,,,0.018624470812652307,0.0025772016159685274,,,,,0.001174974870217402,,,0.1076431843089335,0.0026314436341748912,,,0.13999885063381495,,0.07347131776849547,,0.00033089647537785417,0.004982905698537381,0.009181621029771608,,3.2464553647674906e-05,,0.0030650773150402632,,0.01753509347674197,0.009059021970033807,,,0.00013772229901467056,0.003783229537501097,,,0.004486863450256138,,0.0036818030127509075,,,,0.00013217711127981927,,,,0.5713499305843318,,0.025432751491907556,8.549671271188919e-05,,,0.00036336102902552903,,,,Control
,,0.0050484712789010755,,,0.042853155768455956,0.00423120989598472,,,,,0.023768051559329578,,0.008366995877387018,0.09165536609047471,0.010767051910823727,,0.00032161393433335314,0.02057986467582322,0.019774598218196684,0.1230872110320755,0.025480969729735053,,0.009921195482796815,0.17893108508450317,0.0016351653511160955,,,0.006703128383613132,,0.020233511208079608,0.08203822054426545,,,0.0001716773682105778,0.0041966173882292505,,,0.007466948090461443,,0.006827682831042266,,,,,,,0.0011119938328948403,0.286337073251081,0.00737366612682363,0.009721351459664601,,0.0013961236256974997,,,,,,Control
,,0.016687565348000023,,,0.1483404883318161,0.0006354128894783064,,,,,0.000785021245231762,,0.04331943750639216,0.06728878807934145,0.0018824661542791792,0.0014461084499982672,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842177,,,0.24808995772930012,,,,0.005956229835625215,,0.016196795000207084,0.03599549568967338,,,,,,,0.001608818102441997,,0.0019169098859003846,,,,,,,,0.08905204933863807,,0.006048044568075605,,0.0002907642620293148,,,,,,Control
,,0.006379851731525456,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966411,,0.12628165463006,,,0.010706013397833522,0.03800454680605348,0.0011168828453853084,,,0.11063473863730565,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562475,,0.005341829591123805,0.00503021596552566,,,,0.0008207929806107192,,,0.0008195510797448348,0.34406346030631274,0.10470983658964914,0.022147232108270572,,,,,,,,Control
,0.00012641519916524737,,,,0.03935571001720548,,,,,,0.018760124067023275,,0.022352702963128867,0.01240550870778275,,,,0.04489193616433932,,0.18988648023625862,0.1871606864139144,0.013754190690980052,0.0020199304141296816,0.08042643481793607,,,,,0.01364199041978961,0.05364182114278472,0.06201560733985093,,0.0005847652431772686,0.0018707279258445184,0.020218076527095605,,,0.003660723741664192,,0.003674070582434429,,,0.0008184977230072624,,,,,0.1414992994536259,,0.07139387894350314,,0.0011863496759430465,,0.014654071589415587,,,,Control
,,0.004981794714033343,0.00011351680939432363,,0.03807681281974316,0.001603286632488444,,,,,0.011576059194258569,,0.02776857927738474,0.12886149389227564,0.018224426715218518,,0.0005818566282697348,0.017982677954471348,0.06087200603564227,0.1756667093368903,0.04223002333733002,,0.010577531704215907,0.045734661207090826,0.0035743411737748725,0.0009754036955364105,,0.00458503908197872,0.0013648570766943238,0.03073893578986954,0.03936101321607835,,,0.0014229431633727059,0.02042085527281707,,,0.0007908559001468083,,0.01333579102020079,,,0.0004185517445796553,,,,0.003226820415190496,0.2481603583148131,0.026723804198329572,0.019341449822085084,,0.000383368172077321,,0.0003241756837479223,,,,Control
,,0.02745081432759429,,,0.1729266304153729,0.03442991966416704,,,0.0008729493852620023,,,0.0017998777564741625,0.0004861169925643692,0.30180171447055193,0.033379523291065104,0.0003540776583119986,0.000823051986151176,0.07845269083714368,,0.0029321099457046917,0.02404473011017224,,,0.2340432913508114,,,,0.019838348753228284,,1.499983163454288e-05,,,,0.007231143323901469,,,,0.0002993843946649579,,0.025167574649672307,,,,0.0001818346936922137,,,,0.016366040789338083,,0.015346562436544081,0.0017566129359772495,,,,,,,Control
,,,,,0.038729667319177645,0.0017013747731254255,,,,,,,,0.44485589932943775,0.013113953624989143,,,0.05006782184220678,0.0031149279626457066,0.0258865327293458,0.007604415246215737,,,0.07279432404026977,,,0.010523253937540783,0.016262683061195837,,0.015207099694086481,0.015650489505406047,,,,,,,,,0.013237349365820213,,0.016973124875980662,,,,,,0.24710709783093296,,0.0071699848616231816,,,,,,,,Control
,,0.002629754333218774,,,0.03443850967636874,0.0018243995634104162,,,,0.005900818569495187,,0.014545431434402083,,0.0425987824705109,0.005652712700118549,,,0.19859861554766403,0.0011792523535282,,,,,0.042486181498377185,0.00024163041411016096,,0.0850037809463806,0.00556817203413956,0.00022915916693028166,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.04008246852029372,,0.0340450658110112,,,,,,,0.0006457467890735567,0.00756441099378812,0.4740848682760491,0.0011781731109837873,,,,0.0004522026261088918,,,,Control
,,0.01003744658100956,,,0.033719633990201656,,,,,,,,0.059080152323539456,0.04220396287510166,0.002239525079406399,,9.658717754762068e-05,0.01911581749924883,0.02328718910101227,0.13018983602215697,0.04517273144213306,,0.01860332881838048,0.126272803789842,,,,0.023019978305984474,0.0009709173743033213,0.08167135770062384,0.0764673888531807,,0.003205911711905781,0.0005202115362159698,0.0015930706011079313,,,,,0.02372996614094273,,,,,,,,0.25888864610519935,,0.006516751285134616,,0.00011347448790775905,,,0.01328331119791372,,,Control
,,6.364679100996374e-07,,,8.005644933320192e-06,,,,,,,0.0027048503861390526,3.239536481046044e-06,0.8748160975872503,0.00018229090743657853,,,0.0018116377151102731,8.608213835787042e-07,0.004165737220272609,0.00029273917778838897,,9.222988100317128e-06,0.003770380174491019,,,,0.008252173395764898,0.0023742736985986166,2.534024173323384e-05,0.0032165426607458918,,3.240830211888145e-05,,3.480572317499345e-06,,,,,9.496196517624182e-06,,,,,,,,0.00013332220293131537,,0.09818695135608073,,,,,3.127458948185469e-07,,,Treat
,,5.533762636734011e-07,,,3.378678815554412e-05,,,,,,6.414775245662477e-05,,6.223704917762171e-07,0.6464404071038644,4.147097424871588e-05,,,0.00780410209255426,,0.021013367035481748,0.005084001947354847,5.011779429786018e-05,3.411335546478948e-06,0.01902525490726255,1.2895203435545986e-05,,,3.782286477408233e-05,0.00538253227281305,0.0004463532242536312,0.001471178591224799,,,5.274603564663591e-06,3.9783596296296643e-05,,,0.007459268534269832,,9.020915793980637e-06,,,1.8151894576322665e-07,,7.546142351279622e-08,,,0.0002693170335449804,,0.2847151838940557,,0.0003227458407497306,,0.0002671229668761137,,,,Treat
,3.924293185886068e-06,6.097056381826933e-07,,,2.4763638717253004e-05,3.914770869242761e-05,,,,,0.00010903681433845771,0.0027149899399674976,1.3424028134418624e-06,0.9530318786147636,8.153849868779698e-05,1.7219930474283988e-08,1.6516896332255815e-08,0.0003248080519179512,2.950143771761991e-06,0.0024890786341183564,0.000598816375758597,,1.5926321183508938e-06,0.0009742831522189431,1.556349406759015e-05,,,0.0005658600713130872,0.001218560200990114,7.1628906888722285e-06,0.0009827964695410078,,,6.528204450693386e-08,6.5856323677679805e-06,,,,,2.0076558830629045e-06,,,2.0633823479535952e-07,2.8512013487748985e-06,,,3.18796173929494e-05,6.937431556363771e-05,6.574610277781964e-05,0.036602074970992216,,1.8744314069402608e-05,,1.1727099189180764e-05,,,,Treat
