item,value,type
taxa838,0.744881619545956,ranksums_on_loads
taxa841,0.6716756300139102,ranksums_on_loads
taxa84111,0.06407750645105953,ranksums_on_loads
taxa846,0.9061856157549284,ranksums_on_loads
taxa848,,ranksums_on_loads
taxa872,0.4404006981390032,ranksums_on_loads
taxa904,0.15304188415881995,ranksums_on_loads
taxa906,,ranksums_on_loads
taxa946234,0.6985353583033387,ranksums_on_loads
qml_loads_delta,6.050000000000001,qml_loads_delta
taxa102106,-6.809896787637157,logged_relative_abundance_diff
taxa102106,-0.7598967876371558,qml_logged_loads_diff
taxa102106,0.5796470716357982,qml_diff_pvalue
taxa102106,2.022747626315094e-07,mwu_diff_pvalue
taxa102106,2.022747626315094e-07,mwu_logged_pvalue
taxa1263,-6.320567128153139,logged_relative_abundance_diff
taxa1263,-0.27056712815313855,qml_logged_loads_diff
taxa1263,0.6836702770203351,qml_diff_pvalue
taxa1263,1.8355518172726175e-08,mwu_diff_pvalue
taxa1263,1.8355518172726175e-08,mwu_logged_pvalue
taxa1301,-7.8042176219867745,logged_relative_abundance_diff
taxa1301,-1.7542176219867738,qml_logged_loads_diff
taxa1301,0.1979251021111571,qml_diff_pvalue
taxa1301,5.097028889963147e-06,mwu_diff_pvalue
taxa1301,5.097028889963147e-06,mwu_logged_pvalue
taxa1348911,-4.247575927620544,logged_relative_abundance_diff
taxa1348911,1.8024240723794565,qml_logged_loads_diff
taxa1348911,0.312321421676216,qml_diff_pvalue
taxa1348911,0.11235119769046385,mwu_diff_pvalue
taxa1348911,0.11235119769046385,mwu_logged_pvalue
taxa1485,-5.469530538281564,logged_relative_abundance_diff
taxa1485,0.5804694617184367,qml_logged_loads_diff
taxa1485,0.9736992897368464,qml_diff_pvalue
taxa1485,0.007574042066784554,mwu_diff_pvalue
taxa1485,0.007574042066784554,mwu_logged_pvalue
taxa1578,-6.252385647080171,logged_relative_abundance_diff
taxa1578,-0.20238564708017037,qml_logged_loads_diff
taxa1578,0.8709911947974633,qml_diff_pvalue
taxa1578,0.03475558435961616,mwu_diff_pvalue
taxa1578,0.03475558435961616,mwu_logged_pvalue
taxa1678,-5.75595371449674,logged_relative_abundance_diff
taxa1678,0.29404628550326084,qml_logged_loads_diff
taxa1678,0.31058216945556716,qml_diff_pvalue
taxa1678,1.2459094350774057e-06,mwu_diff_pvalue
taxa1678,1.2459094350774057e-06,mwu_logged_pvalue
taxa1730,3.265273275201745,logged_relative_abundance_diff
taxa1730,9.315273275201745,qml_logged_loads_diff
taxa1730,3.030868359795783e-10,qml_diff_pvalue
taxa1730,3.286807088068852e-09,mwu_diff_pvalue
taxa1730,3.286807088068852e-09,mwu_logged_pvalue
taxa189330,-6.107542831370966,logged_relative_abundance_diff
taxa189330,-0.05754283137096561,qml_logged_loads_diff
taxa189330,0.9361862934730594,qml_diff_pvalue
taxa189330,3.6781435809894707e-09,mwu_diff_pvalue
taxa189330,3.6781435809894707e-09,mwu_logged_pvalue
taxa207244,-5.727153688119529,logged_relative_abundance_diff
taxa207244,0.32284631188047186,qml_logged_loads_diff
taxa207244,0.5408521131569634,qml_diff_pvalue
taxa207244,2.299448653484122e-05,mwu_diff_pvalue
taxa207244,2.299448653484122e-05,mwu_logged_pvalue
taxa216851,-6.10125722755241,logged_relative_abundance_diff
taxa216851,-0.05125722755240947,qml_logged_loads_diff
taxa216851,0.7554968749288828,qml_diff_pvalue
taxa216851,1.0159011026440317e-09,mwu_diff_pvalue
taxa216851,1.0159011026440317e-09,mwu_logged_pvalue
taxa2172,-5.3830287583000285,logged_relative_abundance_diff
taxa2172,0.6669712416999722,qml_logged_loads_diff
taxa2172,0.5397293198380958,qml_diff_pvalue
taxa2172,0.00043487811705221284,mwu_diff_pvalue
taxa2172,0.00043487811705221284,mwu_logged_pvalue
taxa239759,-5.017315746203591,logged_relative_abundance_diff
taxa239759,1.0326842537964094,qml_logged_loads_diff
taxa239759,0.22008202412605082,qml_diff_pvalue
taxa239759,4.619044946975201e-07,mwu_diff_pvalue
taxa239759,4.619044946975201e-07,mwu_logged_pvalue
taxa239934,-7.002466850121312,logged_relative_abundance_diff
taxa239934,-0.9524668501213114,qml_logged_loads_diff
taxa239934,0.2926390096790019,qml_diff_pvalue
taxa239934,2.093312082546813e-06,mwu_diff_pvalue
taxa239934,2.093312082546813e-06,mwu_logged_pvalue
taxa244127,-9.193449699254204,logged_relative_abundance_diff
taxa244127,-3.1434496992542034,qml_logged_loads_diff
taxa244127,0.2703441406547801,qml_diff_pvalue
taxa244127,0.019964453305216043,mwu_diff_pvalue
taxa244127,0.019964453305216043,mwu_logged_pvalue
taxa283168,-3.942673952857662,logged_relative_abundance_diff
taxa283168,2.1073260471423385,qml_logged_loads_diff
taxa283168,0.09268132325230818,qml_diff_pvalue
taxa283168,0.006211000298815913,mwu_diff_pvalue
taxa283168,0.006211000298815913,mwu_logged_pvalue
taxa292632,-7.150362251834869,logged_relative_abundance_diff
taxa292632,-1.1003622518348681,qml_logged_loads_diff
taxa292632,0.10390758521732033,qml_diff_pvalue
taxa292632,3.030868359795783e-10,mwu_diff_pvalue
taxa292632,3.030868359795783e-10,mwu_logged_pvalue
taxa29465,-8.112091477754241,logged_relative_abundance_diff
taxa29465,-2.0620914777542403,qml_logged_loads_diff
taxa29465,0.1484536887497539,qml_diff_pvalue
taxa29465,0.0006108518071935021,mwu_diff_pvalue
taxa29465,0.0006108518071935021,mwu_logged_pvalue
taxa33042,-7.401890051836351,logged_relative_abundance_diff
taxa33042,-1.3518900518363504,qml_logged_loads_diff
taxa33042,0.02561612301047978,qml_diff_pvalue
taxa33042,2.187871447709922e-08,mwu_diff_pvalue
taxa33042,2.187871447709922e-08,mwu_logged_pvalue
taxa35832,-5.380937234371736,logged_relative_abundance_diff
taxa35832,0.669062765628265,qml_logged_loads_diff
taxa35832,0.9345534081694138,qml_diff_pvalue
taxa35832,0.0006226398495970004,mwu_diff_pvalue
taxa35832,0.0006226398495970004,mwu_logged_pvalue
taxa375288,-1.4428270546177702,logged_relative_abundance_diff
taxa375288,4.6071729453822305,qml_logged_loads_diff
taxa375288,1.7704206997918583e-07,qml_diff_pvalue
taxa375288,0.055793919850404626,mwu_diff_pvalue
taxa375288,0.055793919850404626,mwu_logged_pvalue
taxa397864,-2.5599468067799167,logged_relative_abundance_diff
taxa397864,3.490053193220084,qml_logged_loads_diff
taxa397864,0.00014053696382694994,qml_diff_pvalue
taxa397864,0.0022992046818875395,mwu_diff_pvalue
taxa397864,0.0022992046818875395,mwu_logged_pvalue
taxa39948,1.0095646476823792,logged_relative_abundance_diff
taxa39948,7.05956464768238,qml_logged_loads_diff
taxa39948,0.0033534364549463185,qml_diff_pvalue
taxa39948,0.7897258209280502,mwu_diff_pvalue
taxa39948,0.7897258209280502,mwu_logged_pvalue
taxa40544,-6.033712098572057,logged_relative_abundance_diff
taxa40544,0.016287901427944007,qml_logged_loads_diff
taxa40544,0.8303242576557953,qml_diff_pvalue
taxa40544,0.0034052358212947604,mwu_diff_pvalue
taxa40544,0.0034052358212947604,mwu_logged_pvalue
taxa447020,-6.032456658997402,logged_relative_abundance_diff
taxa447020,0.017543341002598467,qml_logged_loads_diff
taxa447020,0.8911396975985915,qml_diff_pvalue
taxa447020,7.217350829582588e-05,mwu_diff_pvalue
taxa447020,7.217350829582588e-05,mwu_logged_pvalue
taxa459786,-5.486094124209421,logged_relative_abundance_diff
taxa459786,0.5639058757905797,qml_logged_loads_diff
taxa459786,0.6692911266180891,qml_diff_pvalue
taxa459786,3.175851557402024e-05,mwu_diff_pvalue
taxa459786,3.175851557402024e-05,mwu_logged_pvalue
taxa561,-13.82309805373537,logged_relative_abundance_diff
taxa561,-7.773098053735369,qml_logged_loads_diff
taxa561,0.0005432894646343742,qml_diff_pvalue
taxa561,6.4664735689406e-05,mwu_diff_pvalue
taxa561,6.4664735689406e-05,mwu_logged_pvalue
taxa572511,-6.553056803923266,logged_relative_abundance_diff
taxa572511,-0.5030568039232657,qml_logged_loads_diff
taxa572511,0.10027998615065474,qml_diff_pvalue
taxa572511,3.6506466903661436e-09,mwu_diff_pvalue
taxa572511,3.6506466903661436e-09,mwu_logged_pvalue
taxa577310,-4.499526957074771,logged_relative_abundance_diff
taxa577310,1.5504730429252298,qml_logged_loads_diff
taxa577310,0.23175472441333733,qml_diff_pvalue
taxa577310,0.0017802106825307853,mwu_diff_pvalue
taxa577310,0.0017802106825307853,mwu_logged_pvalue
taxa724,-3.9014970776208298,logged_relative_abundance_diff
taxa724,2.148502922379171,qml_logged_loads_diff
taxa724,0.015123134403066842,qml_diff_pvalue
taxa724,0.0006371948724634316,mwu_diff_pvalue
taxa724,0.0006371948724634316,mwu_logged_pvalue
taxa816,-5.541341948527295,logged_relative_abundance_diff
taxa816,0.5086580514727057,qml_logged_loads_diff
taxa816,0.7989066696432698,qml_diff_pvalue
taxa816,4.202875778818671e-08,mwu_diff_pvalue
taxa816,4.202875778818671e-08,mwu_logged_pvalue
taxa838,-6.773969658259919,logged_relative_abundance_diff
taxa838,-0.723969658259918,qml_logged_loads_diff
taxa838,0.6254835936164522,qml_diff_pvalue
taxa838,0.001993096855857301,mwu_diff_pvalue
taxa838,0.001993096855857301,mwu_logged_pvalue
taxa841,-6.10129956081961,logged_relative_abundance_diff
taxa841,-0.051299560819609624,qml_logged_loads_diff
taxa841,0.7819339694453145,qml_diff_pvalue
taxa841,1.93595016388502e-09,mwu_diff_pvalue
taxa841,1.93595016388502e-09,mwu_logged_pvalue
taxa846,-5.580950812874144,logged_relative_abundance_diff
taxa846,0.4690491871258571,qml_logged_loads_diff
taxa846,0.8596837951986661,qml_diff_pvalue
taxa846,0.0026540293594823363,mwu_diff_pvalue
taxa846,0.0026540293594823363,mwu_logged_pvalue
taxa872,-6.135915827769995,logged_relative_abundance_diff
taxa872,-0.08591582776999385,qml_logged_loads_diff
taxa872,0.8169613217153913,qml_diff_pvalue
taxa872,0.07598237857716891,mwu_diff_pvalue
taxa872,0.07598237857716891,mwu_logged_pvalue
taxa102106,0.9637211844575612,qml_diff_qvalue
taxa1263,0.9637211844575612,qml_diff_qvalue
taxa1301,0.5772815478242083,qml_diff_qvalue
taxa1348911,0.607291653259309,qml_diff_qvalue
taxa1485,0.9736992897368464,qml_diff_qvalue
taxa1578,0.9637211844575612,qml_diff_qvalue
taxa1678,0.607291653259309,qml_diff_qvalue
taxa1730,1.0608039259285241e-08,qml_diff_qvalue
taxa189330,0.9637211844575612,qml_diff_qvalue
taxa207244,0.946491198024686,qml_diff_qvalue
taxa216851,0.9637211844575612,qml_diff_qvalue
taxa2172,0.946491198024686,qml_diff_qvalue
taxa239759,0.5793868110333433,qml_diff_qvalue
taxa239934,0.607291653259309,qml_diff_qvalue
taxa244127,0.607291653259309,qml_diff_qvalue
taxa283168,0.3636765482606212,qml_diff_qvalue
taxa292632,0.3636765482606212,qml_diff_qvalue
taxa29465,0.4723526460219442,qml_diff_qvalue
taxa33042,0.1280806150523989,qml_diff_qvalue
taxa35832,0.9637211844575612,qml_diff_qvalue
taxa375288,3.098236224635752e-06,qml_diff_qvalue
taxa397864,0.001639597911314416,qml_diff_qvalue
taxa39948,0.02347405518462423,qml_diff_qvalue
taxa40544,0.9637211844575612,qml_diff_qvalue
taxa447020,0.9637211844575612,qml_diff_qvalue
taxa459786,0.9637211844575612,qml_diff_qvalue
taxa561,0.004753782815550775,qml_diff_qvalue
taxa572511,0.3636765482606212,qml_diff_qvalue
taxa577310,0.5793868110333433,qml_diff_qvalue
taxa724,0.0882182840178899,qml_diff_qvalue
taxa816,0.9637211844575612,qml_diff_qvalue
taxa838,0.9637211844575612,qml_diff_qvalue
taxa841,0.9637211844575612,qml_diff_qvalue
taxa846,0.9637211844575612,qml_diff_qvalue
taxa872,0.9637211844575612,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,1.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa846,0.0,ancomP
taxa872,0.0,ancomP
bias.em,0.26361662341751396,bias.em
bias.wls,0.34714816901023904,bias.wls
taxa102106,-3.797349340353361,ANCOM_BC_diff
taxa102106,0.208884785337064,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.2648142281994417,ANCOM_BC_diff
taxa1263,0.9176064513433191,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-1.3914840698871083,ANCOM_BC_diff
taxa1301,0.713466268491728,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1485,2.190348503574457,ANCOM_BC_diff
taxa1485,0.534860597901514,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.437238016356081,ANCOM_BC_diff
taxa1578,0.66884144232488,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.9470900896090872,ANCOM_BC_diff
taxa1678,0.59390330208275,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,9.876446494211027,ANCOM_BC_diff
taxa1730,9.60766465243545e-12,ANCOM_BC_diff_pval
taxa1730,3.0744526887793403e-10,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-0.33252268825899645,ANCOM_BC_diff
taxa189330,0.853335419900455,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-4.932811371919735,ANCOM_BC_diff
taxa207244,0.17938194738691798,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.5688281085356958,ANCOM_BC_diff
taxa216851,0.681670795703907,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-6.899227826295116,ANCOM_BC_diff
taxa2172,0.0666677590842595,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,6.204479240117808,ANCOM_BC_diff
taxa239759,0.00863389963331743,ANCOM_BC_diff_pval
taxa239759,0.27628478826615804,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-2.1569482442458425,ANCOM_BC_diff
taxa239934,0.603047582015423,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa283168,2.6265531879268464,ANCOM_BC_diff
taxa283168,0.4913613841365901,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.45695599998432457,ANCOM_BC_diff
taxa292632,0.69520264004242,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,2.220346328934769,ANCOM_BC_diff
taxa29465,0.50387704540551,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-2.15795566852642,ANCOM_BC_diff
taxa33042,0.494421920421661,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,3.3553861749846075,ANCOM_BC_diff
taxa35832,0.37447455118050604,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,3.959466642224621,ANCOM_BC_diff
taxa375288,0.0199624542481578,ANCOM_BC_diff_pval
taxa375288,0.638798535941049,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.806611813263665,ANCOM_BC_diff
taxa397864,0.654146313267657,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,7.570541603112531,ANCOM_BC_diff
taxa39948,0.12501643336271,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,1.1182382627347047,ANCOM_BC_diff
taxa40544,0.7510733908190329,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-2.314850080322393,ANCOM_BC_diff
taxa447020,0.50322364859661,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.6277513627259315,ANCOM_BC_diff
taxa459786,0.8563289740789319,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,1.6467384926669348,ANCOM_BC_diff
taxa561,0.612451706447546,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.04967061739867251,ANCOM_BC_diff
taxa572511,0.9702884508795071,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,4.069621760980178,ANCOM_BC_diff
taxa577310,0.24730682136838802,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,5.398365367022139,ANCOM_BC_diff
taxa61170,0.0,ANCOM_BC_diff_pval
taxa61170,0.0,ANCOM_BC_diff_qval
taxa61170,True,ANCOM_BC_diff_diff_abn
taxa724,0.5410233828298493,ANCOM_BC_diff
taxa724,0.889962816443466,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,4.710281142920714,ANCOM_BC_diff
taxa816,0.0490492106098267,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-4.085059339443117,ANCOM_BC_diff
taxa838,0.278203963607338,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.8892920092272715,ANCOM_BC_diff
taxa841,0.49543946795098903,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,-2.520787837477701,ANCOM_BC_diff
taxa846,0.41649505269460296,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-8.608332002143506,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa904,-7.867698667904684,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,6.033067375448295,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.6370070904803462,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.5055638073139574,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.9259259259259259,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.25,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.9259259259259259,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.25,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.037037037037037035,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.25,qml_diff_pvalue_FNR
ancomP_FPR,0.07407407407407407,ancomP_FPR
ancomP_FNR,0.75,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.375,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.038461538461538464,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.8571428571428571,ANCOM_BC_diff_qval_FNR
