taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,6.614087438092425e-06,1.831512429115084e-05,,,4.339178382952356e-06,0.03407730825141898,0.00020410462978743974,,,,4.623542014844864e-06,,0.00030397419050672545,2.498868658369395e-07,3.994255829453109e-05,,,3.7213278321013064e-06,,0.008465031382053496,,,0.0014960897273183203,0.03206523266919469,0.00011123357400861967,,,,1.7480818481774805e-08,0.0036467687372736465,0.7380755196528208,,0.00010686806565975134,,0.15002734424501118,,,0.0003406992269663246,,1.663527246571176e-05,,,1.2743703503330947e-06,,,,4.713590498277492e-05,0.0304331224844546,,0.0004873044771864624,,,,,,,1.6529952602047866e-05,Treat
,,0.0023217863520257403,,,0.030696911490057644,0.006776030377600067,,,,,,,,0.00022386202741871174,0.0017681084872344225,,,1.724424143506484e-05,,0.007656909274551751,,,,0.533455102917753,,,,0.003854765112863731,2.767364528614417e-06,0.0052012693589501575,,,,,0.24357626289803694,,,0.005624436020254912,,0.001938210741778647,,,0.00022525119601750978,,,,6.800111181662679e-05,0.15037994261734947,,0.005788410614635438,0.0003602679939696086,,,,,,6.445980172202187e-05,Treat
,,8.829818311147206e-05,,,,0.023841594963827872,,,,,4.81592293815703e-06,,4.8215592588908924e-05,5.203310778329948e-07,2.196495065248733e-05,,,1.5275896813428878e-07,,0.0023987659161775255,,,7.548912236221695e-05,0.015666605105180018,,,,,8.726789032033248e-08,0.0005987881020823149,0.7832019931106506,0.001671534414675244,2.9201360216909232e-05,,0.16975782834640454,,,,9.979418988235664e-06,1.8277335624201938e-05,,,,6.876605127176843e-05,,,,0.0023868774544814684,,2.5825830355184088e-05,7.028277682682178e-05,5.396255221125236e-07,,,,,1.3596058125798322e-05,Treat
0.00013177968080015735,,0.0008323196813307494,2.4204697922057445e-07,7.000503604671152e-06,0.0002133198034429217,0.06494906483072754,,2.128680280491676e-05,,,1.4620447782120303e-05,,0.000257490630720437,4.081560647601873e-06,0.0016668626667646193,,0.00024711758309691807,1.022893088891572e-06,0.00024116979996025012,0.001140217062677134,,,1.400147991981156e-05,0.09191435799139762,,,,0.005767815158386856,,0.00026451982897286275,0.8110435099047694,,,1.4808983970064922e-05,,0.0002056040488834524,,,,0.001530657721477611,,,,0.008275534176566719,,,,0.0059568897902743,0.0021161230589172514,0.003151883958899938,,1.6697903136076083e-05,,,,,,Treat
,,8.351084150720595e-05,,,0.0003698563328664608,,,,,,,,0.00039251844513743983,2.9767555667436212e-06,2.1695995026056797e-05,,,5.405533562168634e-06,,0.0157433802218252,0.0014119837288683757,,0.0010230098906125076,0.3205661683468717,0.0005734322278460794,,,0.0028106582329739476,9.021290350965757e-08,0.009555482554067265,0.5366081756560946,,,9.533744916056513e-05,0.08501359933419916,,,3.5779652449881005e-05,,0.00020587458773477853,,,4.4807851531741095e-06,,,,,0.022215199759233143,,0.0013400129473041674,,0.0004086675946021324,,0.0015127029144338332,,,,Treat
,,0.00015625267960490507,,,0.0009804727943926888,0.12974488049333802,,,,,9.783528764321537e-05,,0.0005098402695086724,3.627293929282172e-06,0.00022717789432361547,,7.496410327883246e-06,2.244172967654267e-07,0.0005420378657399533,0.001847273808360278,6.393081894053564e-05,1.1532230989364896e-05,0.00014234589506784975,0.035191998600493976,9.108591063427607e-06,,,0.00010285595849467799,,0.0003149596781221517,0.7929761117326881,,,1.3406717058665762e-06,0.03368750400140195,,,3.554160574934619e-05,,0.00012001926271214263,,,,,,,3.269459581102998e-05,0.002882904352409203,3.783946183102597e-05,0.00022277699372392302,,3.771981378404932e-06,,4.564435295177288e-05,,,,Treat
,,,,,0.00013726120772269366,,,,,,0.00031140445457455756,,0.0005627472587042886,2.6767694966149834e-06,0.000386669086887404,,,5.594094936301522e-06,,0.031033629701733696,,,0.0012521926143528417,0.1177382733229928,1.551888798475794e-05,,,,,0.0030697979452699487,,0.01217948391298434,,,0.6952304076524071,,,0.0005196458179018375,,0.0015925814551381173,,,0.0011785470008882778,0.0015775728000772757,,,,0.1316702617803986,,0.0001741827351164562,0.001361551500431942,,,,,,,Treat
,,0.00012684624368201728,,,0.0008441295524895975,0.021054041875397812,,,,,,3.399410059072721e-05,0.00041565513904116445,6.850010419468578e-07,9.429127411700918e-05,,,1.2647625427943775e-07,0.0016166730762334428,0.001495957906613421,0.00019123131416290065,,0.00016642100441632132,0.04687049112457517,,,,0.0010341806125431468,8.203881218604481e-08,0.0005071272199174925,0.9232954232429693,,1.853686679396419e-05,2.2007159425945465e-05,,,,,,0.00016278021771692742,,,,,,,,0.0017772462683848084,,9.08357486877172e-05,,2.1439293358893983e-06,,,0.00017909260679669706,,,Treat
,,0.002382534329536406,,,0.03621459363994809,0.341899826820944,,,,,0.00027174064363024206,,,9.002800578839225e-05,0.00409737961011189,,6.26126837294735e-05,1.752110530744957e-05,,0.0037118067929071915,,,,0.5499512144537059,,,,0.005749550695347496,4.8601376886789835e-08,0.0018207161855686605,,,,1.741901621919387e-05,0.004915758478067546,,,0.004065754019381739,,0.0033595156699219825,,,0.00023103641328985774,,,,0.0005351209575974345,0.039746882805221734,,0.0008589390723984625,,,,,,,,Treat
,,0.00010894353538778707,,,0.0007245936656357261,,,,,,,8.874644127897532e-06,0.004252884745402521,1.1116835037698413e-05,0.0012706269034295867,,,2.2881326664582803e-06,,0.00800455158836421,0.0013449395831348556,,,0.12485188549550737,,,,0.000796089729301627,1.5714723293136855e-06,0.016386388776663874,0.79008659591963,,0.0025737007135187653,,,,,,,0.0006619643423127263,,,,,,,,0.04674403383263414,,0.001269764240573898,,,,,0.0008991858443414235,,,Treat
,,0.003251244030187277,,,0.023440365911011812,0.23311257092498436,,,,,9.266251091484196e-06,,0.0008551618087113142,2.7806630524056707e-05,0.002697016891143535,,8.78108945634361e-05,1.4412721173422985e-05,,0.0009140422796735263,,,,0.7124408407903396,,,,0.0017098637219000112,,0.0002893826686091443,,,,0.0002822116883206922,,,,0.0008078781574343332,,0.0015082476338253883,,,1.0140214314139297e-05,,,,5.379355682009145e-05,0.01530511286689692,,0.0006892656616006552,0.0024935646968748198,,,,,,,Treat
,,0.00015526067056911917,,,0.00022726089013081274,,2.239356515898008e-05,,,,,5.820203346627943e-05,0.0008607939349332246,7.930599032846974e-06,0.00011839040490838142,,,1.5611755035704472e-06,0.00018843795323960534,0.0031741525468666036,5.418831880813273e-05,,0.0003285822551452613,0.038121549653676735,,,,0.00036914510434344315,3.701110571805052e-08,0.001912711393485361,0.9398788659824026,,0.0012318429047167368,7.58796645262075e-07,0.006099385440608698,,,,,0.00022916694586771677,,,,,,,,0.006432497854611945,,0.00020541635189604956,,,,,0.00032146821287722403,,,Treat
,,9.422610966338146e-05,,,0.00042371724257674097,,2.393228001475644e-06,,,,,5.006464417173516e-05,0.0010101827685201554,3.7005586354410994e-06,0.00017696718311425216,,7.409700782265018e-07,7.578185833548423e-07,0.0004489154927962399,0.0027663468204878043,0.00010376374514336704,,0.00019348273893367982,0.03409967940868463,,,,0.0010445871619317538,,0.0005508006344056498,0.9492401572316003,,5.901247241496325e-05,1.2217227024407576e-05,0.00536965957555613,,,,,0.0004930277943964398,,,,,,,,0.003232174691941574,,0.00039766038011019764,,,,,0.00022576410122797892,,,Treat
,,,,,0.0001366419540928928,,,,,,,,0.00016502675308256528,1.1091868419077272e-06,5.852205078653339e-05,,,6.198676330613214e-06,,0.03722481269241262,,7.106072720979739e-05,0.00043302862041288146,0.20248397809317978,,,,,,0.0081707741898654,,0.008004093713711266,,,0.5630642119315545,,,8.937509316661215e-05,,0.0005197873755856629,,,0.0024751297894655346,0.0025971168532260714,,,,0.172734089893448,,0.00045889581114433943,0.0013061465944831897,,,,,,,Treat
,,0.00011454301909565899,,,0.0005946714398438208,,,,,,,4.501127960487282e-05,0.0007468406437567536,8.475624886588269e-06,4.435698805829115e-05,,,9.83621292242987e-07,0.0004301546934335733,0.002029097343947819,4.4082163562168105e-05,,0.0003635274779029504,0.03195349589368224,,,,7.691167539638882e-05,6.97440649409625e-08,0.0006111458820623111,0.9382406250554832,,5.004446153584052e-05,,0.01729053900016193,,,,,0.00013602411791214744,,,,,,,,0.00605655138137619,,0.00035501726690856047,,,,,0.0008078312260313521,,,Treat
,,0.0033891599817636557,,,0.023767403331765385,0.13937835300568568,,,,,,,0.00031685530496129065,0.000142011802433654,0.0021278250560815126,,,2.162911235535621e-05,,0.010594935953949546,,,,0.7097451449627129,,,,0.0025650966630867103,1.0792987686673173e-06,0.0034489755146309125,,,,,0.006660586331388273,,,0.0019051233064048866,,0.0012671381363957195,,,0.00011787594834796872,,,,,0.09010800970867815,,0.0044427965805896395,,,,,,,,Treat
,,0.000536773329219014,,,0.0043703842468485925,,,,,,,,,6.467758622811356e-05,0.0024664870079115432,,,2.4905980846403402e-05,,0.008710153846956845,,,,0.44272106230203356,9.557298151902866e-05,,,0.0014279259838505338,2.004978847901021e-06,0.004367828680084917,,,,,0.3763262223839267,,,8.13609010475769e-05,,0.00193842346745852,,,0.0005521849614366799,,,,0.0016561115717081778,0.15050228138301153,,0.004155638407064363,,,,,,,,Treat
,,,,,0.005666113807005379,0.16876064695804915,,,,,0.00013550341458910933,,5.7028238954199584e-05,7.860341363041365e-05,0.001007269859118754,,6.365372282581485e-05,3.481308579030218e-05,,0.012339399317812893,,4.4022659502510355e-05,0.0027825069154451807,0.40166923135909605,0.00031949555558678084,,,0.0010237849839991016,1.5641050248742432e-06,0.00928323537964085,,,,3.067353644266329e-05,0.03083582378909297,,,0.00011955317563892442,,0.0037237673241393232,0.00028504303945438135,0.006627888676872374,0.00029397517326648496,0.0014435209452142474,,,0.0014490669392097217,0.33468558160977074,,0.017182431717330422,,5.580129749649305e-05,,,,,,Treat
,,0.0010587904866317913,,,0.005202952790881715,0.1026462276509131,,,,,,,0.01652263137102896,1.1154685950741917e-05,0.0016998057765862094,,3.9537203756140545e-05,3.86524046618389e-06,0.020511253034229467,0.00282769025933407,0.0006604043011839355,,,0.07301881615492381,0.0006636973578480745,,,0.001488527667146723,,0.00030481714171345193,0.7707714031721209,,,0.00013714019979703813,,,,,,0.0006039204225218219,,,,,,,0.00023098923445174737,0.0009508754038914845,9.823619434700164e-05,0.0005472642502756537,,,,,,,,Treat
,,0.000267145784956021,,,0.00035918392075199733,,8.693187465613137e-05,,,,,,0.0012867150896015327,5.255165182913836e-06,3.7761245379098727e-05,,,3.600575037430629e-06,4.903474105836737e-05,0.009886286025494196,,,0.0008086655628070658,0.11045239951914805,0.0002746300899225082,,,0.00022252336605256553,1.86122538284839e-06,0.003101972632171577,0.47487668221081714,,0.0009735711426273182,1.2527848466948048e-05,0.37501601407523777,,,0.0008366062711526246,,0.0031378000836696698,,0.0017592506906001588,5.93622456769278e-05,0.001068586563124767,,,,0.013058753284333357,,0.001922964635272116,,,,0.0003905762426046305,,,4.333788881432341e-05,Treat
,,0.00019446677988318084,,,0.0006161086167212338,0.006072182044344555,,,,,,,0.0003574627171564923,9.128165971251478e-07,2.8923867542773548e-05,,,5.356961513804602e-07,5.399587142243226e-05,0.0016330762189339443,6.534291849570668e-05,,0.00025944371915196887,0.030472103789701357,,,,0.00010104444577554623,1.291191683195125e-07,0.0010246317874602728,0.9475464968088632,,1.1947522769075701e-05,3.404107772324012e-06,0.008494348869288883,,,,,0.00014747916040336033,,,,0.0001258644824600221,,,,0.0025158763852263896,,0.00011343924568243395,,,,2.6677212230453188e-05,0.00013410579679763645,,,Treat
,,4.6018837982281424e-05,,3.0104904220239935e-08,9.932080759857161e-05,,7.112539856197807e-05,,,,,,0.0001233992683973276,6.350047611799744e-07,6.294154234112748e-05,,3.3981882139940913e-06,5.244278702122608e-07,,0.0018314301099946297,,,0.0004999135184823903,0.008432885665708698,7.4650961970071e-06,,,0.0009366487048489187,4.0210329539939885e-08,0.00029206904551160593,0.9716342117331259,,0.0002380824342270345,9.871577542660212e-07,,9.396195121827036e-06,0.00023735912508911604,2.952829946055642e-05,,0.00016239654880491038,,,,,,,3.473248596230908e-06,0.008893586253255231,0.0056867565228242755,0.0006286693687029819,,,,6.770718133403302e-05,,,,Treat
,,0.00018897799866082895,,,1.2855038880986048e-05,0.010599918597918123,,,,,0.00038864174839147754,,0.00030643198932550495,8.584525111979041e-07,,,2.824537709683323e-05,6.060057516103378e-06,,,,,,0.01188731048112672,0.0010805552890502175,,,0.00011870585056772282,2.7617241354081286e-06,0.00244476950896386,,0.007337343744405146,,,0.8958152618181346,,,0.0002728124918075928,,0.0008040380464540073,,,0.0002027257485752168,0.0015919985382141521,,,,0.06582663690987924,,0.0005520882114970147,,,,,,,0.000531002376888064,Treat
,,5.752232036190805e-05,,,0.00030387197897821614,,0.00010474946273800153,,,,,,0.001289655578932455,8.264558955041077e-06,0.00013399977631553713,,,1.644332152664096e-06,1.888449972217857e-05,0.005168638482030943,2.4085422381475042e-05,,0.0006479463631065274,0.031054740669692212,,,,0.0016576015017365187,,0.003164621163654655,0.935950881290534,,0.0014110715750890017,,0.007280130461633142,,,,,0.0007725762913272562,,,,,,,,0.009714798363718892,,0.0010578074643332153,,,,,0.0001765084426061938,,,Treat
