taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0030808781316598926,0.01391779188668726,,,0.0014276524964404742,,,,,0.2420871955950652,0.02937637671907257,,0.002913037965647769,0.005404453345590384,,0.009463758758273964,0.03306238942517979,,,0.049192638247214815,,,,0.01046635097886205,,0.0060384038521542486,0.0064034056589637465,0.31098457265770457,,,,,,,,0.015717220461697965,,,,,,,,0.24408408913647447,,0.016379784683310885,,,,,,,,Control
,,0.005385211251837711,,,0.001412857910823153,0.0011101760074213043,0.0009623784984307171,0.008516382105963522,,,7.918824143971001e-05,0.002056737399260951,0.0012832398035638613,0.010306282862863425,0.004011382565070447,,0.0002885081325604999,0.015975893907887333,,0.13031652495292356,,,0.014824942632176062,0.06996871704983437,,,,0.019133974384914834,0.0002277047098208004,0.021686074804232493,0.03981514937819256,,0.0009641245426647964,0.002573155658610967,,0.0006545611708109882,,0.0003587607358610987,,0.003933837659380458,,,0.00015128959745874563,,,,,0.5748563056949595,0.03757261233072872,0.03096383490473891,0.00016114961195707526,,,0.00044904149361142963,,,,Control
,,,,,0.09156348618626006,0.00445034524379961,,,,,0.0001373285617026533,,0.03224051292780199,0.2483233747118708,0.010111595050281887,,5.2150086722526574e-05,0.07491104320010929,,0.012264677846418201,,,0.009812703474811406,0.22053555889452453,,,,0.01238605461688808,0.0020549179270115568,0.020689473228906363,0.001883436171259249,0.050622498201844564,,0.00020880485703411616,0.002550446005947564,,,0.0051229791074481985,,0.008533288013885422,,,,0.00011421891542953369,,,0.00026903309444503416,0.18115304046253652,,0.010009033213060918,,,,,,,,Control
,,0.0005838571812583694,,,0.01971571231398158,,,,0.00021866386513865016,,,,0.002507441558793863,0.031446597105252126,0.00010953744372077116,,,0.03555342920017526,,0.2907222401701961,0.09695132427275767,0.0007777569526477645,0.007224539017936191,0.260893324093552,0.00184867556283339,,,,0.0046877093644855355,0.12247745337157484,0.009851279800144516,,,0.0009219230253872037,0.006535871149440311,,,,,0.0025694031709548623,,,0.00024404449234224348,,,,0.0009863507713655558,0.07714806420826006,,0.012065662456976241,,0.007278896717493683,,0.006680242733331197,,,,Control
,,,,,0.014935671049750925,6.50355966860192e-05,,,,0.004659946254663314,0.006871357579381122,,,0.003695067286210302,0.0018119500245165105,,,0.04906156750061669,,0.0006208034700662359,,0.00013660490864961377,0.0018927670565652885,0.004009590287803122,1.0152388354386307e-05,,0.027796937758219974,0.0002604439428338111,6.624182104495619e-05,0.009833040455357737,,,,,0.0001407261752093151,,9.830728525336442e-05,0.04053185246509036,0.002546741696502291,0.0017233930528312198,,,0.00012062243589369867,0.00017118334027247403,,,7.63942093993425e-05,0.026986354989014312,0.7797607212739177,0.021685702562362304,,,,,,,0.00043082313353366047,Control
,,0.0021199695038446173,,,0.0001442087999214062,0.00012708400493073924,,,,,0.0043598125726239025,,0.003437577268126521,0.006161921846641753,,,0.00031685877982731193,0.04302058951155379,,,,,,0.005783774326847843,0.012121751083393648,,,0.0008174836345544714,0.01149814816873351,0.027425609540053048,,0.08231087792014058,,,0.03446770579121511,,,0.003060431198332065,,0.009019759710084233,,,0.0022741928037605654,0.0009338521244910507,,,,0.7384481991475458,,0.006193367376624615,,,,,,,0.005956824886753531,Control
0.0006613264370972292,,,8.831881734309824e-05,,,0.0029701892050677764,5.810181669069494e-05,,,,0.01510596534292544,,,3.903874245360829e-05,0.0013278242400779237,0.0005389374445218912,0.0013537824688262968,0.22238292889534153,,4.542690030965329e-05,0.0,,,0.0005644900759460711,0.006496959338259855,,,,0.0008835937707551757,0.12849830227100026,,,,,,,,0.0098218434033347,7.29061190237516e-05,0.05665261745135216,,,0.0014174612487246503,,,0.00016092073837370481,0.03706409188077305,0.47365452720635315,,0.024261412342610495,2.2510651492729972e-05,,0.008708377349092954,,0.0005525249548823677,0.006595620887369883,,Control
,,0.0051978199947975015,,,0.00698859375753147,,0.0016914219191115321,,,,,,0.02503544430408864,0.06542456185023438,0.0007347155272999952,,,0.04433288745337735,0.0009540624328205613,0.19235615185192043,,,0.015734098264566333,0.09320890997909442,0.005343441120762014,,,0.002657890621043595,0.013440057076973173,0.06035466879430792,0.014135418291599798,,0.018942644190845844,0.00024375268082188077,0.02502639382908107,,,0.01627773690940312,,0.06105175875135172,,0.03422950662301559,0.0011550033161347192,0.0010871755989431485,,,,0.2540824252181622,,0.037414867062758844,,,,0.002055373043292388,,,0.0008432195366604238,Control
,0.0004620327489716202,0.012966596336498276,,,0.04644255836128825,0.003181853892284443,0.00035358496437192454,,,,0.006861787098308019,,0.013423699640715365,0.002394580486279455,0.0008909971393815908,,0.0002901183631573299,0.008879470454397242,,0.18371732509842198,0.0045927020597376815,0.0006618806550615897,0.0011733105483442456,0.47359640479162574,,,,,0.001207816661625967,0.04175907236065461,0.018734662879894594,0.005911123138043451,,,0.03222953137925351,,,0.0014350846041630188,,0.008952795945120903,,,,0.0052845701703893395,,,,0.1072842302440948,,0.0020301096647412733,,,,0.006844636738432877,0.00013853793695548248,0.007905391631548651,0.00039353400623677457,Control
,,0.005271450439400783,,,0.02580687297588331,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.02949614795394217,0.001423460981693172,0.11261223344841231,0.0024235143259847343,,0.016876470644311824,0.12198095142282206,,,,0.008623317702576974,0.0019388520267889758,0.04718637258208885,0.06042457999483594,,0.008127499753054468,,0.0007304922663961184,,,,,0.017654729377107024,,,,,,,,0.3757730105063915,,0.012737420128079035,,,,,0.013461219004279103,,,Control
,,0.07324788787264805,,,,,,0.00046680337288359375,,,,,0.11508302620619057,0.03342116544766667,0.01998717156684559,,0.0016909651643653185,0.05902800983241535,,0.008815574565471466,,,,0.22561619675262967,,,,0.29236541147973616,,0.0023470572030755642,0.006461793437775578,,,0.0027383692404491745,,,0.0009470545950078323,0.0024118513857804887,0.0005489167553681368,0.028309047060952167,,,,,0.00013814608765389634,,,0.04596393368335776,0.012830878217907316,0.06758074007181966,,,,,,,,Control
0.001400540634988298,,0.030828907542816277,,,,0.0011630812561987335,,0.002560177425472722,0.0012745566920436806,,,0.03746868928476817,0.00502516234393178,0.12179526388051837,0.07741207061864483,,0.010255009453492718,0.00202388455152952,0.005329840993024853,0.10607806244837216,,,0.0005767914405235755,0.10204615876314872,,,,0.049814489426847165,,0.0284338557161326,0.10035085536521461,,,0.0031229822476412194,,0.0022216803857300583,,0.0005037270162806326,,0.07229609963315395,,,,0.0008525574531662258,,,,0.18294079297445898,0.035841231423631076,0.011592819061381003,,0.006790711966888038,,,,,,Control
,,0.001042639545296924,3.425989925556391e-05,,0.07447614123333401,0.0007015654740731352,,,,,0.000357136575919276,0.00058953458689322,0.0006476849203477675,0.17132999470445653,0.004524339930176903,,0.0002230451601385971,0.0838318385885003,,0.008406891302489191,0.0035545916245424097,,0.010244319845946348,0.0020984950754698818,0.0001862437253299498,,0.049712842063999334,0.0030891856340617817,0.0018192311488970806,0.015866908119321642,,,,0.00016438651957343276,0.0019809744714953063,,0.0005072904963954419,0.0016897144971119516,0.0003889566010438799,0.014810544282038065,,0.03219718900068144,8.671719307120479e-05,0.00028190712354800806,,,0.006184572614873087,0.24762180893691335,0.242527555074313,0.01668690915016846,,,1.8807363092816984e-05,0.0019668435338201632,,,0.00014893398341068583,Control
,,,,,0.0024577509120375166,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110979,,0.07535799677971876,,,,0.022891547548735534,0.005041630020732966,,,0.014091996836713059,0.0034700685752626806,0.04662926509544129,0.01129320598020487,0.04746113507764034,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.013836859864680699,,,,0.027129598985377874,0.551980608767103,,0.04461851827351691,,,,,,,,Control
,,,,,0.011623535656201403,0.00036999353442590993,,,,,0.00027797337375508503,,0.00011698843183752582,0.10317533988562518,0.0020663257960700345,,0.00013058003106133475,0.04519357759685626,,0.0253131957514473,,9.030862595375273e-05,0.005708068959948678,0.03573805303462153,0.0006554171181258977,,,0.0012892890345192387,0.0011908254490312009,0.019043743404298933,,,,6.292407048059694e-05,0.00021696219501709821,,,0.0002452528571051746,,0.007638982156344468,0.0005847408021620911,0.013596532470934617,0.0006030642914860411,0.00015484355263865296,,,0.0029726337680161677,0.6865781246130169,,0.03524825207000056,,0.00011447146901830193,,,,,,Control
,,,,,0.009690085233559149,0.007369512495323308,,,,,,,0.010303720647920794,0.043481578940352504,0.0014085621024811134,,0.0005278775324124804,0.05777915079257168,,0.10560838774293255,0.00022117091057096975,,0.0032662422318022223,0.04294825822631372,0.032778506497603666,0.00026160597408068,0.037105058293142666,0.07751412783345375,,0.02339501680054672,,,0.06513833235133894,,0.006705555422253148,,,,,0.00567035114520098,,,,0.0003098170113422575,,,0.022926014497969806,0.41624343152388643,,0.029347635792940484,,,,,,,,Control
,,0.012148810061381818,,,0.08519682466556601,0.0005339578739506288,,,,,,,0.0011358020682495985,0.32572242105551563,0.007627418767269661,,,0.04906384865713958,,0.03797869242220218,,,,0.11034520549057254,,,,0.005644610546632018,0.0014358616336756736,0.012363225300389358,,,,,8.188977656369393e-05,,,0.006829120288674146,,0.004542193529794383,,,0.0004225390701502124,,,,,0.32300189452556194,,0.015925684266711045,,,,,,,,Control
,,0.002629754333218774,,,0.03443850967636874,0.001824399563410416,,,,0.005900818569495186,,0.014545431434402081,,0.042598782470510896,0.005652712700118549,,,0.19859861554766403,0.0011792523535282,,,,,0.04248618149837718,0.00024163041411016093,,0.08500378094638059,0.005568172034139559,0.00022915916693028163,0.00101149009579117,,,,,3.8373068245782384e-05,,,0.040082468520293714,,0.0340450658110112,,,,,,,0.0006457467890735567,0.00756441099378812,0.4740848682760491,0.0011781731109837873,,,,0.00045220262610889175,,,,Control
,,,,,0.007160794930159225,,,,,,,,,0.0383920985286304,0.002562173437882737,,,0.02391735018938224,,0.03729729526196868,0.005271908200980152,,,0.0790681410722905,,,,,,0.03378584455401523,0.012156509036909973,0.12906629401156455,,,0.009727446091013994,,,,,0.0013732362223771559,,,0.0014105845026211468,,,,,0.6138469715785694,,0.0049633523816347,,,,,,,,Control
,,0.009596293878743235,,,0.06386089979715011,0.0017022816017189175,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123119,0.007133414048083741,,,0.006055028149446939,0.12230610458027602,0.11317364460613576,0.07663405475230689,,0.012590241694331325,0.15379237283186595,,,,0.0480298129318355,0.0023034274045095784,0.03836567560043741,0.10686156289580638,,0.0014023688536802586,0.0016649067655258169,,,,,,0.01231480540151695,,,,,,,,0.13445394196358249,,0.0068719933188417836,,0.0001621946016314725,,,0.013548885930273383,,,Control
0.0004738036927797567,,0.001394279159558669,,,0.032583299073005334,0.001363881361665588,,,,,0.004920800547361338,,9.596660161286697e-05,0.03466780922191309,0.00419062534425192,,,0.03882137939931188,,0.03553163424716399,,0.0006108450047688115,0.00661076737733452,0.010197958750188257,0.0027412030719863815,,,0.003184106523932676,0.007846400178467732,0.029788460217133227,0.04086782949548574,0.0029750902607339706,0.003233220321354968,0.00011907897687041606,0.0021880133946263476,,0.013695212836713705,0.04862165456218817,0.0234466254236379,0.05223233514250474,5.351017315063e-05,0.047354116634340734,0.0015491571959312673,0.0005112356918381786,,,0.004501260692142785,0.49689094589028676,0.02397695394721058,0.001580183047499825,0.00013113760743957211,0.00015550609004807498,0.02050846471902197,,,0.00016166101606774838,0.00022358710846976857,Control
,,0.03400575832082681,,0.0014172690674271286,,0.0025743779695307618,,0.015346686447845564,0.0028641157460967785,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.0013220885191380447,0.03611211408893179,,0.00709606808131571,,,,0.058406775872529286,,,,0.49098732317910393,,0.003111175792946077,0.006460917024668341,,0.0007164127290576185,0.0006102813004815112,,0.009490217077150689,0.0003774471635377853,,,0.027496329919933716,,,0.0009474046618409105,,,,,0.05491610602253384,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,,,,,0.004290451275529149,0.0007318826082210281,,,,,,,,0.17505325272817507,0.022552312258009008,,0.00103279248013447,0.03165346626664388,,0.029707697408441622,0.012010727244172839,,,0.017108948041001656,,,,0.0023150581143603606,,0.021461995874511447,0.028280861117615377,0.04195481035779259,,,7.578545998629166e-05,,,,,0.012725667185971228,,,0.0009237304058570088,,,,0.0008699602669109116,0.5229704004515879,,0.074280200455078,,,,,,,,Control
,,0.00017126840125044452,,,4.3643611995246946e-08,,8.101185149376588e-06,,,,,3.3581623870419694e-07,3.344808501481111e-05,0.00010572161028784455,1.428173425400397e-05,,,0.00041656427806673643,2.333841714545501e-08,0.34361893146679884,1.3867302611672514e-05,,0.0555055816756411,3.308976733916413e-06,,,,6.723193742602889e-05,6.6355443239053346e-09,0.00013793270395412726,3.505398973277044e-05,,0.002296837764197507,,9.446288192218793e-09,,,,,0.00010740463449539578,,,,,,,,0.5964295334510308,,0.0010130958750166365,,,,,2.141604823758649e-05,,,Treat
,,0.00010389752633704982,,,1.7061189709411184e-07,,,,,,,,,0.0001041912402009813,1.3552838848731805e-05,,,0.00022019936304324715,,0.033352054414167935,,,,1.864519926477657e-06,,,,5.2370663505423394e-06,6.372493788720558e-09,0.00010626426886701266,,,,,2.8451128621794396e-09,,,9.313143176596681e-06,,1.2444554262030906e-05,,,3.5565964220124916e-09,,,,3.92142446615561e-06,0.9659789143952013,5.286423486680233e-06,8.267543556521025e-05,,,,,,,,Treat
,,0.0014015614822749307,,,3.1460632599292944e-07,0.0022998594736980426,,,,,,2.2198628933939748e-07,0.00016436770903289867,5.420661096972774e-05,1.228776650418181e-05,,1.6452348835869737e-09,0.00013581221378099876,4.778502009447331e-07,0.305299386793722,0.00017129076090057995,,0.0493770124373124,9.626724111522612e-06,,,,2.7559952054926633e-05,3.940537623981312e-08,0.0002560056881806601,5.488609889349315e-05,,0.0007426505909419917,1.684687919954339e-05,4.9588885577710406e-08,,,,,0.00015813578385559255,,,,,,,,0.6377270785839809,,0.0007189598828386237,,,,0.0009993674157774966,0.0003719920696564754,,,Treat
,,0.00017554296558757913,,,3.020479191518335e-08,,,,,2.018616106022152e-08,6.354426696874395e-10,,1.3287931659537644e-05,9.36580579157635e-06,1.7218127007222412e-06,,,9.903585855920144e-05,,0.4416978617417075,,9.861876299684731e-10,0.03516325850623787,4.646553550811281e-07,2.9415123411042814e-10,,,,6.315028289291774e-08,0.00017821754982965207,,,0.0002545206267938599,,9.710849469093195e-08,,1.706545495620501e-06,2.478242752817186e-06,1.1617527762666426e-07,7.729678074844007e-06,,0.0007491237489820251,,2.085854316954465e-07,,,,0.5212456439326212,,0.00039950307162937474,,,,,,,,Treat
,,0.00017334945371388208,,,2.0433822257727103e-07,,,,,,,,,0.0001035896549462144,1.6009636657076317e-05,,,0.0002620787691375163,,0.026816503581753467,,,,1.9399639929975828e-06,,,,9.303700265546337e-06,,2.5810457934569617e-05,,,,,,,,,,2.0003569809849225e-05,,,5.177190206528092e-09,,,,,0.972520834870619,,5.0366825757198275e-05,,,,,,,,Treat
,,0.00016065908160177182,,,,0.0005054751262121958,,,,,4.9464916962693794e-08,,9.887917548460248e-06,2.597670641613589e-05,1.192898863296656e-05,,8.940296075484297e-10,0.0010843915562841688,,0.21816662033735892,,5.324389428697994e-09,0.03620421623301949,2.229010684171211e-07,,,0.00011052449623351542,2.347663118490968e-06,2.639013341526224e-07,0.00014625021894981366,2.887626859242052e-06,,,,1.920618646318324e-08,,4.9696313514315325e-06,0.0001881919941469231,2.8150532083581925e-06,2.9239036751304984e-05,,,7.957660284112028e-08,4.947956015412356e-07,,,1.3767575499077882e-06,0.7250185617510135,0.003743524861110832,0.00396717789176374,9.283023219247954e-07,,5.395511178895182e-06,0.010543417095842415,,6.209255246768042e-05,7.54492838171029e-09,Treat
,,9.935011284596547e-05,,,1.0402822697980658e-07,,,,,,2.5560320149897726e-09,6.704135885772714e-06,5.361649639265058e-05,0.0001390944507478701,1.9959808201568353e-05,,,0.0001213472547281235,2.471851146873065e-07,0.143696151197165,7.423982122371824e-05,,,6.0144957413076435e-06,,,,3.723169074387246e-05,,0.0001196657527207605,1.7908486999438523e-05,,0.007247902792763083,,2.2116055196764462e-08,,,,,0.00017367782084680818,,,,,,,,0.8468958513708194,,0.0011470405846675537,,,,,0.00014386784207806784,,,Treat
,,0.0006943531081568001,,,2.0728410237591792e-07,0.007454944203887862,2.7136086024912294e-06,6.697006155160737e-06,,,4.464747681477843e-08,5.1569407554022676e-05,9.27110422838819e-06,1.434930524687731e-05,4.220326034866635e-05,,1.853352578401933e-08,0.0004795586721429545,,0.07874932991598489,,,0.024504574801547954,7.038800101551195e-07,,,,0.0006242022726175782,,8.714530689941388e-05,1.1670097168231647e-05,,0.00043437115912628503,1.4454974504935317e-05,,,,4.563819758100378e-06,,5.598768404979268e-05,,,4.083013317450516e-09,2.0190693883426657e-06,,,4.390985352914114e-05,0.8843078786563047,0.0005689334755244028,0.0013130463007175479,,,,0.0005212745084271623,,,,Treat
,,0.0007837687169748747,,,3.926931142466579e-07,,,,,,,,8.428483453120527e-06,0.0004282846406099837,5.3472856035268135e-05,,3.780845496078021e-09,0.0007745944310007223,,0.021761041105573108,,,,5.10426654593058e-06,9.74399774117597e-09,,,2.5395518537941057e-05,,3.561058310162487e-05,,,,5.70494763207023e-07,5.817361376479476e-09,,,4.229888574899672e-06,,9.482097572360944e-05,,,,,,,1.452740612084952e-05,0.9753382109507159,,0.000671527646950011,,,,,,,,Treat
,,0.0003182575286913986,,,6.657009010977003e-08,,,,,,,8.237544206252923e-06,4.707160882499184e-05,0.00010561233777668812,3.834601943944862e-06,,,0.00034887183483056763,7.627519088446176e-08,0.36115649056602883,0.00011063031615564717,,0.05425980108205532,4.671054015363116e-06,,,,7.33251189176687e-05,4.038414597337616e-08,0.00016470215128984474,3.9370688333581605e-05,,0.001335040670897737,9.215222441182395e-07,8.999792132302756e-09,,,,,0.00014635767155109683,,,,,,,,0.5805101872569929,,0.0012218873606643877,,9.618145490252819e-06,,,0.00013491870987023392,,,Treat
,,0.0009682912298643081,,,1.3046116479854603e-06,0.01824011391530672,,,,,1.5813213331413257e-08,,1.7188455065965388e-05,0.0007084273742496365,0.0001253110413142735,,,0.0011242684412201783,,0.07580882797390126,,,,4.172916651798865e-06,3.4851507631625205e-09,,,6.051295986071981e-05,1.2096433487904668e-08,5.394416489027273e-05,,,,6.2681231751374905e-06,2.861571354102646e-09,,,,,9.940337454011681e-05,,,1.3598581971916177e-09,,,,0.00010093625682708306,0.9007337688518282,,0.0019472246934292415,,,,,,,,Treat
2.423885507310453e-06,,0.00580697502097704,,0.11711673138001162,1.767307477166486e-08,,,0.00013382807859154994,2.657419073008745e-07,,,1.4576873633378277e-05,1.7267276430987983e-05,0.00024225762165033186,0.0009032232727892828,,4.435305937288081e-07,0.0008133385624653588,3.7039626808091795e-07,0.2928855789288401,,,,1.3924850516811499e-05,,,,0.0017435750705636502,,1.0367080188757536e-05,5.499978653444566e-05,,,0.000124882326257724,,0.005904448646688914,1.090452609624537e-05,1.0634007666195814e-05,7.722697651143344e-07,0.0008099435407759779,,,,7.003554576194473e-06,,,,0.564444411784793,0.00035531398802805396,0.008526852208371833,,4.466811643619749e-05,,,,,,Treat
,,0.0023985071311567064,,,3.868399216979608e-07,0.004766063924087131,,,,,3.537359938752182e-07,,0.0005381717163993176,0.0002053193974647687,0.00027368690037534447,,2.3403731059742335e-08,0.0004120111793079005,2.830192383153195e-06,0.3807573313067771,0.0011180159194462606,,,4.366254896568876e-06,1.385572262730246e-08,,,6.534995445400117e-05,,5.505009928041323e-05,4.834311047376361e-05,,,1.2959658599492123e-05,4.326195803321229e-09,,,9.09500136947125e-05,,6.102153323030462e-05,,,,,,,6.536229084107403e-06,0.6042661443365814,3.7999156281198804e-05,0.00195632961379353,,,,0.002922230210667759,,,,Treat
,,0.00041723098403659487,,,1.643448341576991e-07,0.0023964685674941547,,,2.7013941023995177e-08,,,1.0762873788777666e-05,0.00013537419953293722,0.0002192441265132601,5.753684487012994e-05,,,0.0007045643612382337,1.9465074622676755e-07,0.29407638581296963,0.00012169109737823658,,,9.638529358513919e-06,,,,0.00020627791263954487,,9.66564875446253e-05,4.598239045382365e-05,,0.0003348249490877022,1.5481167650597218e-05,5.450805963241196e-09,,,3.088140088803447e-06,,0.0004595229613757679,,,,,,,,0.6953442867603974,,0.005215667643877672,,2.8135612383626007e-05,,,0.00010078711699254706,,,Treat
2.235039282595847e-06,,0.0002686420570694903,,0.05584633463187955,1.6812818398010003e-09,,3.670185015307798e-06,1.5497584327141775e-06,4.443241921788492e-07,,,2.52583331724994e-06,7.492572398686186e-06,6.960746679369604e-05,0.00040800547611299654,,1.6477014417629554e-07,6.116527235847331e-05,7.955604775653295e-07,0.22593322764763235,,,0.04935999610908859,1.099270470544785e-06,,,,0.00022678679356295407,,0.00010733725845857711,3.634041372273475e-05,,,,,0.004323854433756805,1.6834448146439036e-06,5.048558189840818e-06,,0.00020538754706023272,,,,2.0331004324362038e-05,,,,0.6619647105467619,0.00011195063439614911,0.0010276642174615396,,1.9474915422701773e-06,,,,,,Treat
,,,,,1.6865460212337267e-08,,,,,,,,,8.752226198753462e-05,2.0848225381368507e-05,,1.6202179839295208e-08,9.827521688186013e-05,,0.07562639945478825,7.946927585016864e-05,,,2.353313001984313e-07,,,,6.429349931755478e-06,,5.566273672956149e-05,1.6345292340696556e-05,5.3628092261146834e-08,,,,,,,,3.593961716022608e-05,,,,,,,,0.9229456888167851,,0.0010270977251310531,,,,,,,,Treat
