taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0044777618315950014,,,0.027214227120802216,,0.00021395798418000808,,,,0.00017741109405930815,0.0001280676737843015,0.030067546228488905,0.10386892340130136,0.0012666517407938947,,,0.024075084715588932,0.006861499468739255,0.10188198057118185,0.003512801085719042,,0.016733868924425025,0.2507014290038782,,,,0.0048021794640669855,0.00028940632596980044,0.04887639811049508,0.06849460493170081,,0.007111594854075025,,0.002038026578495503,,,,,0.034991139170659956,,,,,,,,0.23899618694113078,,0.012888972288141414,,,,,0.010330280490727482,,,Control
,,0.009596293878743235,,,0.06386089979715011,0.001702281601718917,,,,,,0.0025717543534828726,0.03144554186758603,0.03315879217123118,0.007133414048083741,,,0.006055028149446938,0.122306104580276,0.11317364460613574,0.07663405475230689,,0.012590241694331324,0.15379237283186592,,,,0.0480298129318355,0.0023034274045095784,0.0383656756004374,0.10686156289580637,,0.0014023688536802586,0.0016649067655258164,,,,,,0.01231480540151695,,,,,,,,0.13445394196358246,,0.006871993318841782,,0.0001621946016314725,,,0.013548885930273383,,,Control
,,0.02308573559972292,,,0.054169490979341525,,0.0004594284128126932,,,,,0.007212478773767081,0.06221924679763217,0.04406309855291925,0.007718583213235503,,,0.0061735241184943225,0.00588231527962451,0.13449304671774595,0.021199693673085242,,0.011823285389205778,0.14038847672167418,,,,0.015622837877636938,0.009231733254355844,0.05430022516019584,0.07956765194389129,,0.0012403224693848637,0.0010789184214580847,0.0005971846507745122,,,,,0.019210386200749052,,,,,,,,0.2752574100257627,,0.004820848735389474,,0.0013222120471237863,,,0.01886186498401656,,,Control
,,0.0016780060345346214,,,0.02459612139961746,,,,,,,,0.0007659425478050151,0.21130193431386837,0.0011547673311303177,,,0.011539651835427496,0.0013226763329064243,0.24356886301541367,0.018331782334000162,,0.021983505027243205,0.04269625651812664,,,,,0.0012482066852497523,0.025034050623100657,0.19108347917424323,,,,0.002717979541984567,,,0.0016137258292065187,,0.003956647174841616,,,4.888764351260428e-05,,,,,0.17430558679534994,0.004201952578985792,0.015471800989351489,,,,0.0013781762741003343,,,,Control
,,0.003189466365269218,,,0.06142114676111908,,,,,,0.0001535680216417755,,,0.26330247626414266,0.005477629887731672,,,0.054301652452531816,,0.043906006671722286,,,,0.07216636185435002,0.00010173881433767628,,,0.005217574566872509,0.003171886868054962,0.015463895652954052,,,,0.0001923641534249609,0.004137243740941254,,,,,0.001288556939486319,,,0.0010123365637174939,,,,0.0019716315410126637,0.4476679584566171,,0.015856504424072434,,,,,,,,Control
,,0.024467772215459618,,0.005864284173090465,,,,,,,,0.024874543371974565,0.39430211851858166,0.01779106211724387,0.01733648926044985,,0.002644316986775675,0.02836680771720393,,,,,,0.1476514344671166,,,,0.27395753219814956,,,,,,0.00047263804288675187,,,,,,0.017158679114188825,,,,0.004333411886445894,,,,0.0030494643063384646,0.0020236053118142462,0.03570584031228008,,,,,,,,Control
,,0.004626525665253724,,,0.08564846347477402,0.007904817390509517,,,,,0.007955290193101178,,0.006472499089270968,0.22464501535038775,0.061752642001624884,,0.00445525092415147,0.07794431707303003,0.00229911935497755,0.0574695532524674,0.03125531073719577,,,0.0502495020386575,0.007797770677320606,6.46717448592064e-05,,0.011252107100846656,,0.02035717882990954,0.014526183515116772,,,4.248589756616818e-05,0.0019180774277196186,,,,,0.02093645130273077,,,0.0007714019103789388,,,0.0008039041766632398,0.010114416851659657,0.17129914553427733,0.07540880751514517,0.04202909097040452,,,,,,,,Control
,,0.0002940052005398029,,,0.009176243610096238,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.032534414964591266,,0.0016468544836299465,0.021749194220159564,,0.025550196349494507,0.06340658144263076,,,0.020975544297002983,,,,0.006444415749482858,,0.005423043910886953,0.00831357178846412,0.033959271721874934,,,,,,,,0.01857154793282341,,,,0.00013753326294628054,,,0.014072853131590875,0.44293205117493206,,0.02368144541585329,0.0012633210029395457,,,,,,,Control
,,0.004470569838728552,,,,,,0.0007638662835411549,,,,,0.003939624515876492,0.02486633106561595,0.0026830368846029436,,0.0018489570424863571,0.030913690979601786,,0.10062665856536429,,,0.009151575946899335,0.039177837044244254,0.00028627100082937856,,,0.03852537218551711,0.00016669332465287979,0.006020889300199757,0.021726343932991533,,0.0030020128908823046,0.0009614249570874558,8.76902958627657e-05,,,0.0014497515697125078,0.0004573590605895997,0.007758036105303985,,,,,,,,0.33927252825533616,0.32304675742646355,0.03879672152760993,,,,,,,,Control
,,0.006687102385907663,,,0.006664022188993576,,0.0010086558944720056,,,,,0.0037825878275862105,0.028711970118428083,0.08134117895902566,0.002165332785153012,,,0.024322732137286758,0.015055571472343205,0.10143305455532822,0.03066660635041873,,0.013337173878099837,0.057854770579252424,,,,0.008422835772499833,0.0006689153958966692,0.08437012142337727,0.0519476762703879,,0.022071233283654495,,0.0002937852620530686,,,,,0.013086881964898201,,,,,,,,0.4248376974908338,,0.011584925328382477,,,,,0.009685168675720876,,,Control
,0.00032959556014112784,0.0003026187618193457,,,0.2813832353339494,0.0017760088153215162,,,,,,,0.0009928114446891333,0.09550667702952818,0.08949008956188266,,0.0017279291989576947,0.07942458924289289,0.0007705791907721946,0.0862449330121499,0.029112316485706377,,0.0006467904952472429,0.04924788577501459,0.002530924058681063,,,0.016139739815306833,0.0006175293712611165,0.003197947152669643,0.012711619657601338,,,0.0007079234011216039,0.002792751290779972,,,0.002164670510497836,,0.08031243048443476,,,0.000352003707134221,,,,0.014158141690194316,0.06739130553018927,0.06788820075089048,0.01207875267116534,,,,,,,,Control
0.0014608885927158192,,0.006988727316477887,,,0.00031501659208334995,0.00015830639243303313,0.0026284270282091043,0.0020511353654923234,0.00024980334458991963,,,8.141274184399811e-05,0.1658856374168827,0.00535086662304398,0.27379204281360997,,0.0012930308664075034,1.6141388897013243e-06,,0.04291261470113247,,,3.7666946645191753e-06,0.0016141379886124695,,,,0.009779686611715238,1.274190255986526e-05,0.0010095541884603968,0.014882439996180302,,1.9493028460977875e-06,8.794323621855654e-05,0.001194276875580511,0.0003368381367059391,1.4543295815499807e-06,0.00021501615073499312,0.0007913597058506498,3.5573612305177203e-06,,,,0.0013618537525540298,5.3759220127848e-06,,,0.024815546227884223,1.3910839047712667e-06,0.4407115457480004,,,,4.085089039234824e-08,,,,Treat
,,0.0005772045333465859,,,6.897320111809637e-05,,,,,,,,,0.013929979391448941,0.2304768403180986,,4.682679690950224e-05,2.490126864325395e-06,,0.025184779552587203,5.573070060702361e-06,,,0.0007180142578495186,,,,5.688511432420319e-05,,0.0012786428668423568,0.004296782214694324,0.007645484511239762,,,,,,0.00024594516199378933,,3.291178425784345e-07,,,,,,,,0.08594890433898703,,0.6294669857380509,4.935968774173048e-05,,,,,,,Treat
,,0.000547539463581233,,,0.0001715033872398739,,,,,,,,,0.014367986387831507,0.3507006501340866,,0.0009157645670066666,4.833794859254888e-06,,0.02806385644669144,7.420547132659576e-06,,,0.0005070040574006064,,,,0.0005616717037257309,,0.004180126227213371,0.009230645059960225,0.006607361633231379,,,,,,0.00015877856559137236,,1.2508933180580881e-06,,,,,,,,0.02919473969870321,,0.5547788674324268,,,,,,,,Treat
,,,,,0.0005379366734060514,0.00028670681990408496,,,,,,,,0.009813304316849496,0.43154291747648554,,0.001341930064319162,3.2693239671441256e-06,,0.02061563868492334,2.9529736948889467e-06,,,0.002882778599914259,,,,0.0005881207949454762,,0.0017055227895576082,0.010593958886749584,0.01983859409058114,,,,,,0.00036692374332780855,,3.1152896978767908e-06,,,,,,,,0.03368089553464117,,0.4661954339370354,,,,,,,,Treat
,,0.0023037758146637415,,,0.0006391463103916717,,,,,,,,0.24553771061889096,0.0032914854792470407,0.009010413429517933,,,8.069727704475992e-06,,0.19454586505419902,2.139264572694024e-05,,1.3881119105653083e-05,0.016375057862999292,0.0002247006287081082,,,0.0029816992879105626,5.7858227521494335e-05,0.02362904270305694,0.008477121809512298,,,0.00026768972923419976,0.03134949877708486,,,6.183058344088052e-05,,8.079287338598036e-07,,,7.393313896135476e-05,,,,,0.03838994144208525,,0.4227371682462509,,1.085331637681218e-06,,8.241034148330341e-07,,,,Treat
,,,,,0.000728533476042597,,,,,,,,,0.015186952975421294,0.13465221418137457,,0.000793305015768662,2.3467678529389695e-06,,0.04541684952109177,5.8487759089967825e-06,,,0.0008913364380844898,,,,0.0002858920488755537,,0.003541814770505426,0.03913046619278424,0.003379512312547764,,,,,,,,2.282651931849902e-06,,,,,,,,0.06783822282293764,,0.6881444220488722,,,,,,,,Treat
,,0.06091031886639379,,,0.04068282712010121,0.00022327193418143456,,,,,9.441567797226184e-05,,0.004402295653194814,0.037037644982120914,0.6863816048136487,,0.0003347874008948273,1.290106482608906e-05,,0.038434018318139675,,0.0002756831534441701,,0.013337576899468396,,,,0.0023839191025421735,0.0003135087794030281,0.004248682462160712,,,,0.0006169357125671145,0.0015669367206662854,,,0.0023114674202767,,4.298566892435792e-06,,,0.0006232583548391651,,,,,0.03847615588310135,,0.0672217634082587,0.00010572770490597331,,,,,,,Treat
,,0.003641419943649138,,,0.0004541858548148795,,0.011873494655575027,0.0005720943528685254,,,4.524420715765783e-06,4.953561317763869e-05,0.08638455005194377,0.004048395302669489,0.15021096510844578,,0.00031701757683409373,3.9273606537595795e-06,,0.13175712259253824,,,2.0865396723471705e-05,0.00233706485576327,,,,0.0016479559693657888,6.649526379099974e-05,0.007416728619945061,0.045961366316069015,,1.4959618548158276e-05,0.00016258350873984368,0.011835592611109502,,1.3458896519929595e-06,0.00020012693028007494,,1.2618141087745355e-06,,,5.4366261750033494e-05,0.0004157038892579524,,,,0.09133329035535595,3.660695580624745e-06,0.44920917823307854,,,,2.2093699480610828e-07,,,,Treat
,,,,,0.004210388179941847,0.0005632610223247733,,,,,,,0.1537688797836969,0.007112148499563748,0.020352542698705886,,,1.2363493537138807e-05,,0.1506729338138728,1.8698393300194386e-06,,2.2610904983286847e-06,0.007554645102741987,7.584754984733217e-05,,0.03769871665812603,0.010487892548139697,,0.0036940597687280994,,,0.00013533452889162074,9.77974682266087e-06,0.051239797432332326,,,,,8.143517203704485e-07,,,,0.0005778554679209106,,1.930967088245346e-05,0.0033881131595064643,0.040159884912419716,,0.5082442969148147,1.7003765634403556e-05,,,,,,,Treat
,,0.012057088844188912,,,0.023517391158110783,0.00013473547594395537,,,,,1.2625216020335917e-05,,,0.07846857209823906,0.23484825343387425,,,7.282107429356935e-06,,0.020540520081162666,,,,0.007426425167893097,2.802850725556397e-06,,,0.0005591700687772798,8.767701029100395e-05,0.0016698160565481036,,,,,0.009551337353727976,,,0.00010483931868839194,,1.490455442058807e-06,,,0.00042531271333139987,,,,0.0002793822660947199,0.031721071900843334,,0.5785842064226678,,,,,,,,Treat
,,0.0015587781630824152,,,0.0001328176364624494,,,,,,5.968044304780436e-07,,0.08320680117113972,0.0001148554367863067,0.0023210635721427736,,,9.086839582891727e-07,,0.06271318644926929,,,3.2462593987921978e-06,0.0004357675904057396,,,,,0.00056749309327834,0.002078266630008617,0.005588819331078346,,4.339768675912832e-05,,0.03637367985929956,,,,,1.9622778443527735e-06,,,0.00011807025343144934,0.00029485398246571016,,,1.3196718129410959e-05,0.026807177810545854,,0.2438467385511552,,,,,0.5333519189810482,0.0003674601724767575,5.894288540278548e-05,Treat
,,0.0058750704836507605,,,0.0034057743926216633,1.6361403465282734e-05,,,,,5.333757292242345e-06,,0.2503066114788542,0.003271110516868213,0.06741845676041977,,0.00014237619754478583,4.225246584774065e-07,0.5712185858079971,0.008932107968037768,2.1815160758306786e-06,,,0.001303110494623675,1.8478426305172904e-06,,,0.00014961638708797882,1.1350709026837545e-06,0.00022271129084258017,0.0026661792304169176,,,,0.003830906207421035,,,,,4.592491296513609e-07,,,,2.157730865718024e-05,,,1.3237033042431578e-05,0.0007653467149225706,4.4016621372452734e-07,0.08042901619844144,,1.5519834535209324e-08,,8.478346885497914e-09,,,,Treat
,,0.003022873021429705,4.314834327733391e-06,,0.001447319916071585,6.0941778014799766e-05,,,,,7.730538468145675e-05,,0.382074906279419,0.004898093950455948,0.1664775760281555,,0.00015745773722390603,9.331042309103454e-07,0.18959847067532376,0.04774745286012654,2.656782389655293e-06,,3.1569354808862317e-06,0.0011847807269164423,3.08073907093721e-05,3.707561348274618e-05,,0.00017427977521988254,5.1878943729940644e-05,0.0016719337066796178,0.008940035015679684,,,8.788048729076421e-05,0.048292233921321266,,,3.0060853581518788e-05,,1.1511338241021415e-06,,,0.00015190459232808907,,,,0.00012265316098279176,0.009432707266461608,6.407280495376496e-06,0.13421071408666835,,2.239468911370289e-08,,1.4362607885745307e-08,,,,Treat
,,,,,0.0003776705729845111,,,,,,,,,0.016008347628826667,0.2603034047724143,,5.048120798247884e-05,7.126709565853504e-06,,0.03591220090383779,5.350421412320564e-06,,,0.0005097100804477579,,,,7.859734774406345e-06,,0.002911546823714615,0.01798949468637889,0.001630161688905922,,,,,,,,8.797921806755572e-07,,,,,,,2.274445922187994e-05,0.05206427126111705,,0.6121987492562349,,,,,,,,Treat
,,0.001898183224846048,,,0.001549987282442947,,,,,,7.710159918818367e-06,,0.06343171155461579,0.004420962487931665,0.01259110969683292,,,1.345911907718687e-05,,0.18983412741553585,1.0630612115813946e-05,0.0010573357257624967,2.9335268157947803e-06,0.016381018480626498,3.694069074738326e-06,,,3.1160405381548594e-06,0.0001359920657678383,0.02653072489953323,0.011105963664662105,,,0.00018070706077104835,0.02755777528661715,,,6.739178167690051e-05,,1.0151126002164821e-06,,,8.371376372541391e-05,,1.791427107866976e-05,,,0.015361605930588147,,0.6277501967895249,,6.266247428161611e-07,,3.9335257680504143e-07,,,,Treat
,,0.001020173363024492,,,0.00097073106343944,,,,,,1.0296460299453104e-06,6.439827530612866e-05,0.3461083936832889,0.0052138476103270005,0.027848203528460982,,,6.259685153849289e-07,0.19249535414144892,0.01864168354350493,1.1803180770762378e-06,,,0.004921048022308375,,,,0.00035763843565951066,,0.0016448548559391146,0.00926142129286339,,3.291434087570762e-05,,0.009814972873500284,,,,,2.382906615967353e-06,,,,,,,,0.01344697931199621,,0.1660133547509267,,,,,0.2021388120678915,,,Treat
,,,,,0.00017264165981583355,,,,,,,,0.07547563907865684,0.0008967012800477741,0.017769654924955816,,,6.765713200777957e-06,,0.3363185741552128,,0.001499306047799019,4.295913827533182e-06,0.007562234377084495,,,,,,0.01477239879475319,,0.03750523508494117,,,0.15180792151586156,,,0.00011292186600309489,,1.49138699100734e-06,,,0.02985914127021022,0.0019798821945249266,,,,0.2182426340720295,,0.10584487746234514,0.00016768320173947562,,,,,,,Treat
,,0.0005583149781390573,,,6.517034554514897e-05,,,,,,1.5445081398015985e-05,,0.02829923736107025,0.005651901535648744,0.024838080722721843,,3.370350947146265e-05,1.4168503654041174e-05,,0.13858187682430256,,5.947606999223409e-05,1.8586896943067926e-05,0.0023094465303951854,1.1737837746563602e-06,,,0.0001644301352468066,,0.00821215347173502,0.013146847871608193,,6.445087975415874e-05,8.737822008192647e-05,0.03541249175320239,,,0.0002737552702380239,0.00019169425892384817,6.407177838273573e-07,,,0.00014658669373545294,0.001272737375726599,,,,0.1624438333708735,7.423358248342901e-08,0.5772113833550002,,,,,,,0.0009249602494511422,Treat
,,0.010013675221238477,,,0.008214715809046062,0.00043517922454838726,,,,0.0014075390614944816,,0.003469563191800035,,0.010161208922659691,0.3240432849695805,,,6.466901612361842e-05,0.023049855786559045,,,,,0.0069069205388222026,1.3069373088023013e-05,,0.5463674536710297,0.001328191935893244,5.4661988833440786e-05,0.00034525192230247395,,,,,0.0005694743130006473,,,0.009560985388551413,,1.84418912620813e-05,,,,,,,0.0001540318209670741,0.0018043605011000931,0.0007133058644761609,0.05130403386014815,,,,1.2572747498758927e-07,,,,Treat
,,0.01586221591282234,,,0.009925818825602572,2.806797381832932e-05,,,,,3.2253832519207858e-06,,0.686313018372478,0.01158284873863253,0.14318309326984888,,0.00023272229575790475,6.8726251475678694e-06,,0.011295169195232458,,,,0.008357508738824614,1.4336028281475326e-06,,,0.0007136368668361518,0.00012881341938652133,0.0013203073647543673,,,,3.407681200073683e-05,0.006321647814479702,,,,,7.626805857910752e-07,,,0.0015489466172623355,,,,0.00039119224669705504,0.03374783333564948,,0.0690007879081025,,,,,,,,Treat
,,0.002567100622362379,5.284022434405784e-06,,0.011486712151992087,0.00010820486296686741,,,,,9.677383664856935e-06,9.092595281044257e-05,0.03616040304630919,0.026424816049566962,0.16769948070271484,,0.00024491503460644586,1.765059723843989e-05,,0.009271943934476515,9.074004655529924e-07,,1.2406209821530421e-05,0.0002205845501411259,6.5135115051342565e-06,,0.20660724513725398,0.00047645575582874934,0.00028058629514448517,0.003501846896881371,,,,4.119511557091362e-05,0.019008894885598353,,2.5148732524290394e-06,0.0002606104951995802,0.00013463926779295956,5.187435083168323e-06,,0.004965883516915893,0.00012770314145793448,0.0005017112785352614,,,0.0009538679667569017,0.03819156571099077,0.00023594521074238295,0.46983859076547335,,,2.9007244817954603e-06,3.5358782510131343e-07,,,0.0005347759061379901,Treat
