taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0009629725593050545,,,3.391537411407542e-05,,,0.0008913734361753397,,,,,0.028803217092207848,,,0.024238085518888928,,,7.322869065471541e-05,0.010912297083196345,,0.0023822240256102826,,0.00010928287214535415,0.007965326062203036,0.003723459946656107,3.22858065890748e-05,,,0.0005692283060767794,0.011642037790485685,0.13087769729072177,,,,,0.007380515016668438,,3.849853277813966e-05,0.015342072703969908,0.00028303550949854535,0.009200130854272258,0.0,,0.004397795358095426,,,,,0.7007914402077046,0.0010280534123347667,0.0005582287252830253,0.0004226690767970361,0.00024596284830478125,0.02662631857474765,0.000671992908122131,1.3443932081255123e-05,0.006301333923236776,0.003481876561074765,Control
0.00011188321607750738,,,,0.0001258812062078166,,0.0005822761074348765,,,,,0.0031732134460866405,,3.5548852633087403e-05,0.005176335904230386,0.013036559829776384,,,0.1426072938390616,,,,0.00020140992993250656,,0.029525990793350696,0.00127079595290915,,,0.004752569411652391,,0.007030817834083938,,0.010386710086619363,,,,0.0002379658322152565,,0.16289330198186364,0.00013605240766940816,0.012772410706669903,,,,0.00035750262563019906,,7.975833225327259e-05,0.002569688591043885,0.5190575586276613,,0.08293567460292287,0.0001835851511334797,,,,,,0.0007592147308805834,Control
,5.51775246234738e-05,0.005644620493415952,,,0.0026654369194025517,5.779543637568241e-05,,,0.00010642818161863469,,0.001305733830870818,,0.057569993898251834,0.06166017894433715,0.003076146997758665,,,0.05158142007616109,0.0007455007158981752,0.17535981183255836,,0.002470100427122371,0.006859935679922026,0.14653056210592877,,,,0.00017791731023663904,0.021026563749171834,0.033879503563380646,,,,0.0020337146758119045,0.014314540083249595,,,,,0.0011691996641017845,,,1.9835715968657553e-05,,0.0006314201768500077,,,0.40336180144549005,,0.006849967477480925,0.00015767883861379558,,,,,,0.000689014235398597,Control
,,,,,0.00021735754383569295,,,,,,,,,0.060868333361906626,0.014150697955325206,,,0.01963115587794251,,0.02784402270263453,0.007045672855441494,,,0.019941151046549505,,,,,,0.044148645691062145,0.03245344633519441,0.036197049050519486,,,,,,0.00251234441465804,,0.00725751625494556,,,0.00015319295524951053,,,,,0.7032489037630426,,0.024330510191692706,,,,,,,,Control
0.001400540634988298,,0.03082890754281628,,,,0.0011630812561987335,,0.002560177425472722,0.001274556692043681,,,0.037468689284768174,0.00502516234393178,0.12179526388051837,0.07741207061864484,,0.01025500945349272,0.00202388455152952,0.005329840993024854,0.10607806244837216,,,0.0005767914405235756,0.10204615876314872,,,,0.04981448942684718,,0.028433855716132602,0.10035085536521461,,,0.00312298224764122,,0.0022216803857300588,,0.0005037270162806326,,0.07229609963315396,,,,0.0008525574531662259,,,,0.182940792974459,0.03584123142363108,0.011592819061381007,,0.006790711966888039,,,,,,Control
,,,,,0.0018515476006391422,,,,,,,,,0.1271177226689346,0.023759144986083187,,0.0016232249626307923,0.08959972263027678,,0.03036046788825318,0.018895409708262458,,,0.04346385173444667,,,,0.006433302407092416,,0.016715774154682745,0.01753564168728416,0.05527703146745013,,,0.003446081226483171,,,,,0.00834213200994794,,,5.8188044430699435e-05,,,,0.013714156970001546,0.5149178843874026,,0.026888715465697644,,,,,,,,Control
,4.4484911336539575e-06,,,,2.1974350177810136e-05,,,,,,1.1520023982853079e-05,,0.008286476358854333,0.40386890002164755,,,,0.013737649856572134,,0.48536584469531896,0.006586096130676122,0.00048400347223620055,1.0311847687649603e-07,1.2350018382217732e-05,,,,,2.021353581473576e-06,2.4201148546672483e-06,0.0021822999229615804,,3.688228722462874e-08,8.076674826860132e-05,0.0007114645609406061,,,4.9423386406954825e-05,,0.00012020481915147227,,,1.2172340338700095e-05,,,,,0.008513621556583981,,0.002512316869921504,,4.174708460449675e-05,,0.06739213782264016,,,,Treat
,,0.0006919340889810523,,,0.00011599170362940566,4.166889063675083e-07,,,,,,,0.0015111286174700758,0.9257848367829207,0.003644078231734323,,5.610340797585803e-06,0.04584281436860248,,0.005577431545203202,,,,2.815027103749688e-06,0.0011479572173941127,,,1.5187874384232337e-07,,1.0866058961989584e-06,,,,,,,,5.643892883274348e-05,4.018817813801558e-06,0.00023126315765140896,,,1.91408843627157e-05,,,2.7178981243749606e-06,0.002039616932104073,0.002323717386125222,0.005957902198334471,0.005038930699268138,,,,,,,,Treat
2.8858600127651916e-07,,0.00341998963273519,1.2775032320026937e-08,,4.7173929640114665e-06,1.86528327884851e-07,3.082596632920742e-06,0.00013979055130515017,1.7834723950525447e-06,,1.883517032846244e-07,0.05100692576465791,0.0006609429108751076,0.8538813644572036,0.03328982170167475,2.6147488783865354e-05,0.0001575323331825962,0.005534462647376557,,0.04295604696880241,,3.900454127979915e-06,2.1405558320415807e-07,7.635363293837857e-06,3.6931182260256326e-06,,,5.691610227497623e-06,,2.9273416985177483e-07,0.0006419537547095831,,1.2805607747243661e-08,3.705394732822874e-05,,1.5885383149379786e-07,,,,0.000538684245749409,,,2.548324546012492e-06,1.673967189996318e-05,,,7.181996520455162e-06,0.006931172551324383,6.690559646444902e-05,0.0006523924186378258,4.843380980209183e-07,,,,,,,Treat
,,0.0007430178580589612,,,3.390916900385107e-06,2.351177590288885e-08,,,,,3.4407892435397605e-06,,0.00280941599847791,0.9362263753171544,0.0005924410109480532,,3.5300575923780873e-06,0.0005366556528544145,3.486304008099194e-05,0.05612517564443531,0.00022667903733014215,,9.484971411632195e-08,2.3239514302105066e-06,1.3331628947009752e-05,,,6.323688261883503e-08,6.252166431209207e-09,2.13873308825902e-07,0.00030991690670969043,,,,1.9143085189101232e-05,,,5.135268457016706e-06,,1.569061364862701e-05,,,,,,,8.933295329512773e-06,0.0020653174282814365,1.609305118274041e-07,4.780001712256769e-05,,2.413941318101867e-07,,0.00020661843331685594,,,,Treat
,,,,,,,,,,,,,,0.8307456786720926,0.003876803827848582,,,0.007568076028849457,,0.024053235319853525,0.001474535959943939,,2.68433495329831e-07,3.2733217286298127e-06,0.0037504003882422223,,,,,1.1378217874469758e-06,0.0007717560712075824,7.048121012130109e-05,,,0.0005263940493400153,,,,,0.0013010007641067627,,,1.5990954901757337e-06,,,,7.586556999015023e-05,0.12526553077489233,,0.0005139626910100187,,,,,,,,Treat
1.98652919119334e-06,,0.004913134762500523,6.677184324282518e-08,2.4343287432943557e-06,1.309875898140062e-06,2.4061978757823415e-07,,1.8877314033287231e-06,,,9.873452432941586e-08,,0.0010497647050091118,0.9350273556095269,0.018214393336214565,,9.563299807022503e-05,0.002178443400346042,2.9646554488055977e-06,0.032051871291371714,,,7.860763138411125e-09,6.732125394077858e-06,,,,3.1841588240699154e-06,,1.3124458200055825e-07,0.00048017902668694515,,,7.031337091068471e-06,,1.5789760223480366e-07,,,,0.0005507356094038059,,,,0.00016746237188709225,,,,0.003941579621121409,7.499153387742792e-05,0.00121975987617536,,6.461986712466694e-06,,,,,,Treat
,,0.00012694571953035216,,,3.022448901832479e-06,,,,,,,,0.0008614455071962727,0.9456995222884137,0.0011664196494814494,,,0.0025157516995380773,,0.0295962304214667,2.0706365391266297e-05,,1.2168732183030748e-07,1.2672459278208367e-06,,,,3.59819170974996e-07,6.340161539454138e-09,4.915267966609253e-07,0.000299133727113712,,3.402003761355281e-07,,1.549548161946857e-06,,,,,4.430063576859477e-05,,,,,,,,0.0024341629250715733,,0.00016976288466119367,,,,,0.017058459359548556,,,Treat
,,0.0020327487645465667,,,3.8842050501925445e-06,,,,,,,0.04678123710273568,0.004986724459579324,0.8100653919596742,0.0013229356285170775,,2.654016282734333e-06,0.0020201071437721953,1.6308857402392124e-05,0.07907508047289635,0.0003484150569960525,,,5.66473493080443e-06,,,,9.270921150115038e-07,2.6442576424840397e-08,3.344111614868858e-07,0.0005226292682688913,,2.755252895526242e-08,5.642141402199445e-06,1.1118227924001454e-05,,,,,0.0002569944859884715,,,,,,,,0.003539474538557328,,0.00040007386097987884,,,,,0.04860159957611395,,,Treat
,,,,,5.627693265525732e-07,3.5825625971115104e-08,,,3.0738291439299046e-06,,,,,0.9743756357832561,0.003999270742638679,,9.964672675480439e-06,0.0012833993712113526,,0.016284066380103532,0.0002422255053546773,,,4.7573449747965813e-07,,,,1.0713377448572681e-07,,5.0759878003440555e-08,3.402786894427519e-05,0.0003366718074067793,,1.3833943360663313e-05,2.719084550279042e-07,,,,,8.864016099021373e-05,,,,,,,,0.0029612076350192204,,0.0003658951803109229,5.829880266896594e-07,,,,,,,Treat
,,0.003997984514648947,,,1.317599530635468e-05,7.834844700210316e-08,,,,,,,0.005075612525707281,0.7282974063287274,0.0011007746703830842,,,0.003973394945981524,2.311740229821605e-06,0.15988196654069248,0.0004665161582462598,,5.072956077227624e-07,7.773175083030037e-06,,,,1.942777237597974e-07,2.7195832952903394e-07,1.7705905753490869e-06,0.0019538298319844447,,2.8862372046236038e-08,5.629153993932485e-06,3.92678335440991e-05,,,,,0.00018480890771387378,,,,8.87057083653574e-06,,,,0.005797853131210398,,0.00015289547259157027,,,,0.0012709285973417656,0.08776614857272177,,,Treat
,,0.0025633016620194224,,,3.319860416072483e-06,,3.4284698958555846e-06,,,,,0.027862322206958386,0.007923260818925403,0.686806371166833,0.004139463046473533,,9.335618355012462e-07,0.0027238352951392403,6.349636033647628e-06,0.15629424897527092,0.0005096923070687448,,3.7802049385762635e-07,5.567010608612234e-06,,,,5.397784811091494e-07,7.088517838188778e-08,1.8764662918513128e-06,0.0010492337742562259,,4.5006848797879313e-07,,5.061088805549702e-06,,,,,0.0004497976822356954,,,,,,,,0.013302131825742792,,0.00015707702891520664,,,,0.001131485544399492,0.09505980381923369,,,Treat
,,0.00015792779198728227,,,5.115237902643375e-06,1.6544289505315235e-08,,,,,1.7190156969438155e-08,,,0.9951533023396447,0.00037825268969411045,,,0.0006359130687020497,,0.0028602119355597257,,,,6.518211311453097e-07,2.5611386996288947e-06,,,1.781215425866105e-08,5.060794301296183e-09,2.0508940502531994e-08,,,,,2.1044887421264154e-06,,,5.513890515008474e-07,,8.364860481424415e-06,,,2.5805696378678944e-07,,,,7.769605434131434e-06,0.0007434920189554469,,4.344644071485642e-05,,,,,,,,Treat
,,0.00041732673608354105,,,1.922635124196349e-06,,,,,,,,0.0013547384034950593,0.5773060035763958,0.0002007055122435455,,,0.009745843676309285,,0.3746525347503163,0.0024503917335993238,,4.862229314594414e-07,1.98770239619529e-05,0.0028396009254650586,,,1.3135792043017122e-06,4.618681022256322e-08,4.013660285234106e-06,0.0002689559492907335,,,3.8321369423281375e-05,9.552849054640484e-05,,,4.497355150999357e-06,,6.270940068971936e-05,,,6.203920950390199e-07,,,,,0.012444166060993406,,0.0004390135798195577,,0.00013388723148046255,,0.01751749554828513,,,,Treat
7.551358628014211e-06,,,5.594124959170569e-08,,,7.798934441124427e-06,4.484750456032514e-06,,,,7.727153864634357e-05,,,0.010587052144219886,0.010990518856535611,0.00015798112199760922,0.00039684025584009035,0.566890202439013,,0.0009672565296860622,0.0,,,7.220686618018179e-07,0.028786126915155766,,,,1.0906128054538614e-06,4.829289630897009e-05,,,,,,,,0.0011046175730373428,2.1371293831849676e-05,0.01544001660429385,,,0.0001755986630464501,,,6.167478370424687e-06,0.022041365009007288,0.23739695451651166,,0.007111855340711187,7.700887102875687e-07,,0.01912567758403052,,0.07864424131288729,8.118171916418732e-06,,Treat
,,0.00020774622784840166,,,1.3936349416367257e-07,1.4711327548921827e-07,,,,,,,,0.8503232129042141,0.007277308196875737,,,0.004337342230004977,,0.110750383186301,,,,2.610310914761702e-06,0.0007066773789936559,,,3.321578601459512e-07,1.715617338989169e-07,6.563899493611154e-07,,,,,2.0866593584783563e-05,,,,,8.968011762537391e-05,,,1.53414997107943e-05,,,,0.0001868220446616395,0.02515429200152267,,5.1803646861342226e-05,,,,0.0008744670745677377,,,,Treat
2.925146352456674e-09,,1.1650687828405786e-05,0.0,,1.6506036104501888e-06,3.985454881258285e-09,,,,,3.0953917681593784e-08,0.0008320975472860517,7.2837749274286265e-06,0.9959933348115808,0.0002807473663299422,,,0.000933715225045372,,0.0006703376237884489,4.030938501729258e-07,5.492589521983712e-07,2.2444984996148454e-08,9.927776904435958e-09,5.472518170275676e-07,,,9.210494145756873e-09,1.8341625001030137e-08,4.134391270344095e-08,,,,,1.3162904967722684e-06,,,8.163783805952945e-06,,7.391510939272349e-05,,6.980638049037613e-08,,1.1693208162035637e-06,,,,0.0009294502099879206,2.12948976987536e-05,0.0001845207021468566,,,1.979229602400261e-06,3.329724375846567e-05,,,1.2367027584451023e-05,Treat
,,1.2361903749677787e-05,,,1.93177802940335e-06,,,,,,,,,0.9705042787298505,0.0004383955260046069,,,0.0028287684425950706,,0.00876478661316466,,,,4.082627558537907e-06,,,,4.2683331433679116e-09,3.92080937705181e-08,1.463654818326405e-07,,,,,9.189845370632513e-05,,,,,5.066455476895155e-06,,,3.316724680645104e-06,,,,,0.01729438291651113,,5.05399867638361e-05,,,,,,,,Treat
,,7.72906516995918e-06,,,1.8847012570667045e-07,2.0416460228866342e-07,,,,,,,,0.9933599513813057,0.002206081206629006,,9.646054170417527e-06,0.00032539384684489287,,0.0024067089102839997,0.0001080260012422828,,,3.9778127770952734e-07,,,,6.399183691600145e-08,,1.634672082464534e-08,1.448273257859931e-05,0.0009789554528895177,,,,,,,,5.738086594008749e-05,,,,,,,,0.0004470257743403084,,7.774795404180766e-05,,,,,,,,Treat
,,0.0005142708361512422,,,3.888301786705677e-06,,,,,,,,0.0001058919000823088,0.9932475945534139,0.0005862071961796034,,3.7564025015194914e-07,0.0017022362197453749,,0.0019177354542169814,,,,1.7882268310785088e-06,5.498505158977378e-05,,,3.7909084627042026e-08,,2.9328755536194496e-08,,,,2.2206392663876485e-07,2.775058595413189e-06,,,1.0425011854101674e-06,,3.5619600164990356e-05,,,,,,,1.893223507398939e-05,0.0017707639861767744,,3.5603936789488556e-05,,,,,,,,Treat
,,0.0011053056651611677,,,1.1458066057277544e-06,,2.8780928508797396e-06,,,,,0.037359972985867636,0.003277701803815818,0.815460434985713,0.0006625451110767113,,,0.0022920445853490783,5.182322783822428e-06,0.07984013624253858,0.00033231179218582747,,2.0966719854382546e-07,2.7357383618201363e-06,,,,2.120943292995962e-07,3.0521251537093675e-08,1.1721622641131171e-06,0.0005629193267766347,,4.286763195503101e-07,,3.183538009881721e-06,,,,,0.00013184909937837293,,,,,,,,0.007871358559393572,,0.00012553744141830027,,,,,0.050960703781350286,,,Treat
,,,,,0.00020904358347662523,3.7669777806149467e-06,,,,0.0001487440951287735,,,,0.8713215673498924,0.09642146219614982,,,0.02065459406308022,3.045749748883278e-05,,,,,1.3145946717766827e-05,,,0.001354496061685751,1.713026088905593e-06,,2.408899526312108e-06,,,,,,,,0.0001389997546921047,,5.055090304461861e-05,,,,,,,,,0.006866827423988706,0.0027822222212584564,,,,,,,,Treat
,,4.713451147706225e-06,,,2.8284834167484558e-06,8.384745159994798e-09,,,,,,,2.631252027731539e-05,0.9800559416394632,0.00025164849340867605,,3.3309030204435457e-07,0.004206326369599886,,0.00827596543836954,,3.9579555468824667e-07,1.155371483738357e-08,3.5076818509775065e-08,3.916250711465455e-05,,,4.965390594853006e-08,1.5334924485177495e-08,5.003521688198266e-08,,,,,1.689028685215876e-06,,0.003078797463506801,0.00017265633423131386,1.3741479885393079e-05,2.8706676440041065e-05,,,1.8963453407610683e-06,1.3494170368965565e-07,,3.331857390491912e-08,4.9596744093058786e-05,0.0032747628948780936,,0.0004922066363753047,1.8089986613067363e-08,,,2.19622183193864e-05,,,,Treat
7.529847626800838e-07,,0.0047480800662074805,,1.4425691043983599e-08,6.963925100192184e-08,,,2.2299576165519308e-05,2.483692760189104e-06,,,0.3897435739928168,0.00018754577349527072,0.5649531253326493,0.015340678745789005,,0.00013301711869654465,0.001800434900327935,3.180476866004276e-05,0.020656383049960415,,,,3.4699356415568734e-06,,,,1.8382033633384994e-06,,6.162880712338605e-08,0.00016059055794708052,,,2.2503159305550706e-05,,3.8787891743246925e-08,,,,0.00036600966064164814,,,,9.501945103720205e-06,,,,0.001561444234820487,9.768582014602805e-06,0.0002436850476536026,,8.24189576365684e-07,,,,,,Treat
,,,,,5.347791389998376e-07,,,,,,,,,0.9299611622365807,0.004157856922851569,,,0.0021702816122211627,,0.04089465028977563,8.051919669831686e-05,,,5.626326245946548e-07,,,,,,1.7421880613987216e-07,0.0001917205693330586,0.00010649513611176948,,,,,,,,9.637072054784653e-05,,,,,,,,0.022068879011308065,,0.0002707926740019617,,,,,,,,Treat
,3.0450595346049767e-05,0.004334958543270726,,,1.4173305785615458e-05,2.9422292339938536e-07,1.5291698039788637e-05,,,,8.688973955459996e-07,,0.004670463975709155,0.09566714233996286,0.0009009677487268567,,5.495405429453512e-06,0.007963489398530693,,0.8203367696010554,6.03669697211162e-05,5.205904800325046e-05,3.048412560889498e-07,4.107663633292001e-05,,,,,6.746629194983838e-08,2.947236700215482e-06,0.0007697534977563543,0.0011552607059421992,,,0.0009834968794849343,,,6.80684343471963e-05,,0.00034623028453257545,,,,0.00013520504280328083,,,,0.010300553493530568,,2.2877227463286103e-05,,,,0.035773797884134234,0.01472473604883806,5.207205422451795e-06,0.0016176253652638614,Treat
,,,,,6.254355563303638e-06,1.7161032642340922e-07,,,,,1.0316455454667772e-08,,0.0014621561320423172,0.988997955995677,0.0012291243750222989,,2.245021113718316e-07,0.0028044126019606272,,0.0038351580928124044,,,6.128309848677173e-08,4.142851532910803e-06,,,,1.2390506944865181e-07,3.7248688635890515e-08,1.1419152046375918e-07,8.108047822270128e-06,0.00021792596030951043,,1.102845115869971e-06,1.097947384673769e-05,,,8.461358318610788e-06,,3.415409223608163e-05,,,,4.917036439261488e-07,,,2.3495754157925473e-06,0.0013333913634347497,,4.308811797531174e-05,,,,,,,,Treat
,,0.0005546902571341575,,,3.783998412059142e-07,,,,6.896473884237485e-05,,,,0.00020364581305906026,0.7874624265688001,0.013546636889422089,,2.666395090610698e-05,0.009929496600908983,,0.13726678537794823,,,5.014904337629813e-07,5.281436804921258e-06,,,,2.629348658416397e-06,,2.5819938857962007e-07,0.00044960690459055737,,3.920183887986773e-07,,3.034421171936819e-05,,0.011760490353975746,6.750530334881415e-06,,0.00026368549280419913,,,,2.2802581621998186e-05,,,,0.037369441445723524,0.0002514180829061497,0.000776709305787044,,,,,,,,Treat
,,0.0,5.65028584878421e-08,,5.482695213222466e-05,6.329929148081602e-06,,,,,5.8155233880921955e-05,,0.00012612428180737924,0.19793732479677026,0.030507659674121185,,6.3052054849776964e-06,0.033726065491782066,,0.49384110751464727,,4.521954117753942e-05,9.612927089012394e-08,3.37680161158144e-07,0.0020051584622125455,0.0012575254293484923,0.011975481442180445,1.9518757296775267e-06,2.214328063816067e-06,1.1234122054475225e-05,0.0007479598359357591,,,,0.00010308817556727337,,0.011483241908274997,0.00046347021058062223,0.0008823999688378448,0.003564555663648533,7.168085456791652e-05,,,5.080912518109327e-05,,,0.001071768866307531,0.17115475305480757,0.0008291160306675972,0.03171460335580422,,,0.0002377951437769122,0.0032581573199228554,,1.1981940203981935e-06,0.0028022276992669005,Treat
1.6804395741765384e-07,,0.000498199375091452,9.010071365737736e-09,,3.559562854471814e-06,2.108364728068276e-05,,,4.371681784166396e-06,,1.7391081610275881e-06,0.97031803671114,0.0011501603160544544,0.004725766901632498,0.001072012587913078,,8.813916095654125e-06,5.290331453132035e-05,3.926001225425023e-09,0.0,,,,7.213605557662251e-10,0.005400474626431266,0.00032614132686375,,3.9112709304419344e-08,0.0,1.00820784642635e-09,,7.41574009800873e-08,,,,2.3146257974224632e-08,0.015811154045599844,1.1637097242093759e-05,4.269200375867526e-06,0.0003216129126696097,,,,,,6.012737589726263e-08,0.00022252963756265034,2.957574534722251e-05,3.631197974455533e-08,3.723319507541883e-07,1.1978624598587945e-06,,1.395189457207432e-05,,,2.0631064102791295e-08,,Treat
,,0.00011342885271072176,,,1.270729740986478e-06,,,,,,,,,0.9786341512407513,0.000317706550503515,,,0.001272846534403541,,0.016602974448328065,,,,7.938307048812873e-07,,,,1.1511277715353707e-08,4.6362702049645885e-08,1.1249524912590844e-07,,,,,1.1379643919515076e-05,,,3.293108745423783e-06,,6.1474428922608615e-06,,,4.959764477891643e-07,,,,1.6946829358785485e-05,0.0029466209557751223,,7.177348648914815e-05,,,,,,,,Treat
,,0.00030877304797448466,,,1.2022127554425853e-05,1.2231483976036167e-07,,,,0.001089137090968001,,,,0.9697267923544847,0.0029123441113173146,,,0.02360063359134346,5.227610247523144e-07,,,,,1.1162168711466836e-06,,0.00024927582168732194,0.0014020149683097282,2.2628044818416257e-06,,1.2561282248741736e-08,,,,,1.0088294014985198e-06,,,,,0.00026249855004589084,,,,,,,5.407868924205103e-06,,0.00036450741064714235,6.154756884195685e-05,,,,,,,,Treat
,,3.142700833899419e-05,,,3.470515237933621e-07,,,,,,,,,0.9683802763179531,0.002426255851548619,,3.624231396324084e-06,0.0020572223843734905,,0.02100474225372696,5.963019406951464e-05,,,4.6684357605090506e-07,,,,4.1077754075733474e-08,,1.442097218482523e-07,0.00011153975231962354,0.00011201886056831634,,,,,,,,4.698832315148781e-05,,,,,,,,0.005475088616152515,,0.0002901870238252728,,,,,,,,Treat
,,0.0007309703755585852,,,9.957708533218085e-06,2.977998582528149e-07,,,,0.0003336262672946532,,0.24159298184105515,,0.7181741880721276,0.002908626046078968,,,0.03147219944435422,6.826123482882299e-07,,,,,3.3784948280489668e-06,6.655459700735119e-05,,0.0016994160385804713,2.3578900112698993e-07,1.7583630733601698e-08,2.363202133949578e-08,,,,,6.992729584588019e-07,,,0.0002802378390133877,,0.0005768133907836633,,,,,,,2.38726566027157e-05,0.00023569042553055536,0.0007911220616542014,2.14698650526804e-05,,,,0.0010769381861260542,,,,Treat
,,0.00926185875667899,,,5.8805869192749246e-05,,,,,,,0.2719382404930697,0.018325741258465693,0.5844265057443768,0.00442303687585097,,,0.0006928784192687475,6.45034383444495e-05,0.06463583343861039,0.0007360025714800266,,,1.9043201116328812e-05,,,,9.871262740633833e-07,,6.755539575106651e-07,0.0006103375076733705,,,3.475853653914654e-05,3.106844870855476e-05,,,,,0.0007843137003911083,,,,,,,,0.001819314604558507,,7.61211823459041e-05,,,,,0.04205997327309704,,,Treat
,,,,,2.1598248257364275e-07,5.508125330137069e-07,,,6.307709231277118e-06,,,,,0.9895400431161141,0.0036648664475063112,,1.2870496505830387e-05,0.00020764983888712883,,0.0030372080932919683,0.00014607752201971577,,,9.484285556881781e-07,,,,1.0745710607882875e-07,,3.420505863813599e-08,2.8291773444422272e-05,0.001374004013321572,,,,,,,,6.456331917488288e-05,,,,,,,,0.001843890989378386,,7.236979538848129e-05,,,,,,,,Treat
,,,,,8.065084421053972e-06,6.090962771709172e-07,,,,,,,0.0005402513795400633,0.794337636674768,0.0002886844893773607,,,0.009508061027012956,,0.1847702767691083,0.000136384653327419,,5.0433498518014916e-08,5.83946122736823e-06,0.0006103581831351878,,0.0001852940061049827,2.942190887350386e-06,,3.995660643759107e-07,,,1.8521890908508364e-06,8.915118452313101e-07,9.94259872652916e-05,,,,,4.02496222214793e-05,,,,6.0456348318879345e-06,,1.000404737210941e-06,0.0008297898561075494,0.008289550886379974,,0.00033610132803227463,2.3956473830992596e-07,,,,,,,Treat
3.8078806149123783e-07,,0.0011981142774238828,,,8.967970450121697e-07,2.544184824501911e-07,1.9596988084716758e-06,8.433072804563544e-05,8.788691615439408e-06,,,0.013313608029925974,0.0008661840446954381,0.88818290495977,0.005771644295040911,,3.2585974103570234e-05,0.0018448693483512247,,0.07820883229753071,,,1.248635066401552e-07,1.854271530722713e-06,,,,4.077383064047083e-06,9.626120153525933e-09,1.6228869676867603e-07,0.0004468595312706114,,3.964879410975872e-08,1.19145023929875e-05,3.4440662022415964e-06,1.1992973992824712e-07,0.0007833284036087491,1.4800932453055431e-05,6.326271064362281e-05,0.00026130740537910616,,,,2.117518024992313e-05,9.645368989719083e-07,,,0.007612658380049314,3.623388484701271e-06,0.00043313781610631696,,,,0.0008217807859076481,,,,Treat
,,,,,8.159492167986666e-07,1.8618512977896708e-06,,,,,,,0.0035303978222978533,0.9785094679024388,0.005357386859043221,,4.325916613055008e-05,0.007373481339952627,,0.0037634125006111865,,,,8.56775188083634e-06,,,,9.634621118161848e-08,,,,0.0005926718735797386,,,,,,,,0.00016931537261780409,,,,,,,,0.000295325607726728,,0.00035393965699498636,,,,,,,,Treat
,,,,,2.1210165453546424e-06,,,,,,,,,0.8914372139983364,0.008391025192839408,,3.56803870939175e-05,0.0030223781519520595,,0.05277563734501347,0.0004896384382909685,,,3.7064619374044513e-07,0.00026978701423616017,,,,,4.118646496291747e-07,0.0003994057343133732,,,,,,,,,0.00015933884983630587,,,,,,,3.49425677835042e-05,0.042380673319529175,,0.0006013754733863869,,,,,,,,Treat
,,,,,4.098862618132747e-07,3.947219532162411e-08,,,,,,,,0.9750976672803596,0.0038341348116642643,,6.2183992467845216e-06,0.001657362393576123,,0.012992605675066469,7.231607383389775e-05,,,4.495150045013209e-07,,,,3.2390535074753936e-08,,1.6567411889207745e-07,0.000170277852380664,0.00025260811454970775,,,4.563010056334026e-07,,,,,7.123723328378237e-05,,,2.3504658695014032e-06,,,,1.062632857329815e-05,0.0053838042299478054,,0.00044723790252686603,,,,,,,,Treat
,,,,,5.674553428198343e-05,1.3949143585285059e-07,,,,0.003461949839389538,2.8711698630550702e-05,,,0.8185530766280892,0.01225093059763183,,,0.10216077674234045,,0.010797618113140053,,3.270983863455027e-05,6.575002314376284e-07,4.189550640116949e-06,3.67440116961481e-05,,0.007302142642380957,1.4491623684703536e-07,6.678754372655473e-08,3.018693015672378e-06,,,,,3.369666967503338e-05,,0.002271400692529741,0.0037235797247319744,0.0006098134449190327,0.00038366959390767147,,,1.2206281068499309e-05,4.098959175470133e-05,,,3.710998893490447e-05,0.01104849035256334,0.01709781623701141,0.0051926086588231085,,,,,,,0.004858996178761874,Treat
,,,,,3.080996793140401e-06,1.3227929597006788e-06,,,,,,,0.0021751503647302727,0.806095505827062,0.0007969949388742624,,1.0577961305795702e-05,0.010068635542073285,,0.15371949175200367,4.43196989895607e-06,,9.495193752290503e-08,3.7555167402902164e-06,0.009928055808850856,0.000342898196189523,0.0008157238787461154,3.6094443551410096e-06,,6.010508076711365e-07,,,2.339528229745672e-06,,0.00013437038221023815,,,,,0.00010564275009660851,,,,6.208319461671763e-06,,,0.0009319994294802279,0.01426142113983262,,0.0005880874573607253,,,,,,,,Treat
,,,,,5.018737970666711e-07,,,,,,,,,0.9813626215622872,0.0036099436332200467,,2.9914671934971834e-05,0.0012740736041921435,,0.009186990727501674,5.0085259645435305e-05,,,3.8591520282474255e-07,,,,2.5000016496960783e-07,,8.413286281856226e-08,5.396308748885759e-05,0.0003859845703688175,,,,,,,,8.746592860217118e-05,,,,,,,2.4285129192146214e-05,0.0035913504804593343,,0.00034209942307935714,,,,,,,,Treat
