item,value,type
504,taxa577310,False,ANCOM_BC_diff_diff_abn
505,taxa61170,-2.615097846730745,ANCOM_BC_diff
506,taxa61170,0.276434900328031,ANCOM_BC_diff_pval
507,taxa61170,1.0,ANCOM_BC_diff_qval
508,taxa61170,False,ANCOM_BC_diff_diff_abn
509,taxa724,1.863144994014288,ANCOM_BC_diff
510,taxa724,0.5074638260821339,ANCOM_BC_diff_pval
511,taxa724,1.0,ANCOM_BC_diff_qval
512,taxa724,False,ANCOM_BC_diff_diff_abn
513,taxa816,1.6395673429952091,ANCOM_BC_diff
514,taxa816,0.175383640941059,ANCOM_BC_diff_pval
515,taxa816,1.0,ANCOM_BC_diff_qval
516,taxa816,False,ANCOM_BC_diff_diff_abn
517,taxa838,-2.847153332198163,ANCOM_BC_diff
518,taxa838,0.337731668058453,ANCOM_BC_diff_pval
519,taxa838,1.0,ANCOM_BC_diff_qval
520,taxa838,False,ANCOM_BC_diff_diff_abn
521,taxa841,0.3435831419554276,ANCOM_BC_diff
522,taxa841,0.694948021106423,ANCOM_BC_diff_pval
523,taxa841,1.0,ANCOM_BC_diff_qval
524,taxa841,False,ANCOM_BC_diff_diff_abn
525,taxa84111,0.24166981721923622,ANCOM_BC_diff
526,taxa84111,0.910926032986361,ANCOM_BC_diff_pval
527,taxa84111,1.0,ANCOM_BC_diff_qval
528,taxa84111,False,ANCOM_BC_diff_diff_abn
529,taxa846,-9.275852171922606,ANCOM_BC_diff
530,taxa846,0.0,ANCOM_BC_diff_pval
531,taxa846,0.0,ANCOM_BC_diff_qval
532,taxa846,True,ANCOM_BC_diff_diff_abn
533,taxa872,-3.60922810429215,ANCOM_BC_diff
534,taxa872,0.0558290951657721,ANCOM_BC_diff_pval
535,taxa872,1.0,ANCOM_BC_diff_qval
536,taxa872,False,ANCOM_BC_diff_diff_abn
537,taxa904,0.48116110764125175,ANCOM_BC_diff
538,taxa904,0.855358842650138,ANCOM_BC_diff_pval
539,taxa904,1.0,ANCOM_BC_diff_qval
540,taxa904,False,ANCOM_BC_diff_diff_abn
541,logged_relative_abundance_diff_MAE,3.2176533059484367,logged_relative_abundance_diff_MAE
542,qml_logged_loads_diff_MAE,0.7937328556463771,qml_logged_loads_diff_MAE
543,ANCOM_BC_diff_MAE,2.235864412957455,ANCOM_BC_diff_MAE
544,mwu_diff_pvalue_FPR,0.78125,mwu_diff_pvalue_FPR
545,mwu_diff_pvalue_FNR,0.08333333333333333,mwu_diff_pvalue_FNR
546,mwu_logged_pvalue_FPR,0.78125,mwu_logged_pvalue_FPR
547,mwu_logged_pvalue_FNR,0.08333333333333333,mwu_logged_pvalue_FNR
548,qml_diff_pvalue_FPR,0.09375,qml_diff_pvalue_FPR
549,qml_diff_pvalue_FNR,0.08333333333333333,qml_diff_pvalue_FNR
550,ancomP_FPR,0.125,ancomP_FPR
551,ancomP_FNR,0.3333333333333333,ancomP_FNR
552,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
553,qml_diff_qvalue_FNR,0.16666666666666666,qml_diff_qvalue_FNR
554,ANCOM_BC_diff_qval_FPR,0.03571428571428571,ANCOM_BC_diff_qval_FPR
555,ANCOM_BC_diff_qval_FNR,0.7272727272727273,ANCOM_BC_diff_qval_FNR
556,taxa100883,0.11926210622492683,DR_inferred_foldchange
557,taxa1017280,0.23374950580068193,DR_inferred_foldchange
558,taxa102106,-0.2321437884141249,DR_inferred_foldchange
559,taxa117563,0.23490792719231293,DR_inferred_foldchange
560,taxa1253,0.2329262248510016,DR_inferred_foldchange
561,taxa1263,-1.7406449594615205,DR_inferred_foldchange
562,taxa1301,2.3320897822500677,DR_inferred_foldchange
563,taxa1348911,0.2242342539231423,DR_inferred_foldchange
564,taxa1350,0.10543309144543432,DR_inferred_foldchange
565,taxa1357,0.2194687866503848,DR_inferred_foldchange
566,taxa135858,0.1842702315088979,DR_inferred_foldchange
567,taxa1485,-0.06427276978115615,DR_inferred_foldchange
568,taxa1578,0.02160661644236782,DR_inferred_foldchange
569,taxa1678,-1.0391376155945486,DR_inferred_foldchange
570,taxa1730,-2.910704847035518,DR_inferred_foldchange
571,taxa189330,2.3645042123714357,DR_inferred_foldchange
572,taxa191303,0.23438202574380834,DR_inferred_foldchange
573,taxa207244,0.16434677770716546,DR_inferred_foldchange
574,taxa216851,-1.5509453438374288,DR_inferred_foldchange
575,taxa2172,-1.3805126006241957,DR_inferred_foldchange
576,taxa239759,-2.6475392304597096,DR_inferred_foldchange
577,taxa239934,-1.248639055665008,DR_inferred_foldchange
578,taxa244127,0.19910514325376905,DR_inferred_foldchange
579,taxa283168,-0.0917459018670905,DR_inferred_foldchange
580,taxa292632,-2.38879649171614,DR_inferred_foldchange
581,taxa29465,0.22354147555872003,DR_inferred_foldchange
582,taxa32207,0.23500071183245594,DR_inferred_foldchange
583,taxa33024,-0.5004521807008525,DR_inferred_foldchange
584,taxa33042,4.936078583015901,DR_inferred_foldchange
585,taxa35832,4.155944296818796,DR_inferred_foldchange
586,taxa375288,-1.4844434363670997,DR_inferred_foldchange
587,taxa397864,-1.3750497437021896,DR_inferred_foldchange
588,taxa39948,4.336531927634874,DR_inferred_foldchange
589,taxa40544,-0.031858823360993785,DR_inferred_foldchange
590,taxa447020,0.18718903506801596,DR_inferred_foldchange
591,taxa459786,-0.01442572671387547,DR_inferred_foldchange
592,taxa46255,0.2134597558249011,DR_inferred_foldchange
593,taxa547,0.19864286463716546,DR_inferred_foldchange
594,taxa561,-0.1691586896777953,DR_inferred_foldchange
595,taxa570,0.19654016712651198,DR_inferred_foldchange
596,taxa572511,-0.9130281551703533,DR_inferred_foldchange
597,taxa574697,0.2342686999258055,DR_inferred_foldchange
598,taxa577309,0.10134339909610952,DR_inferred_foldchange
599,taxa577310,0.5610987789555987,DR_inferred_foldchange
600,taxa61170,0.18630493137896664,DR_inferred_foldchange
601,taxa644652,0.23473110752939716,DR_inferred_foldchange
602,taxa713,0.2345863411330333,DR_inferred_foldchange
603,taxa724,0.20224738989756288,DR_inferred_foldchange
604,taxa816,-2.917260137755805,DR_inferred_foldchange
605,taxa838,-0.8004035964263345,DR_inferred_foldchange
606,taxa841,-1.2205976284071287,DR_inferred_foldchange
607,taxa84111,0.22873766263164774,DR_inferred_foldchange
608,taxa846,0.2556435744372053,DR_inferred_foldchange
609,taxa848,0.19669419908819105,DR_inferred_foldchange
610,taxa872,0.19536873417244927,DR_inferred_foldchange
611,taxa904,0.12552447488501114,DR_inferred_foldchange
612,taxa906,0.18457641437201214,DR_inferred_foldchange
613,taxa946234,0.22741951235302535,DR_inferred_foldchange
