item,value,type
taxa292632,-9.193342886640853,qml_logged_loads_diff
taxa292632,1.228952729087168e-31,qml_diff_pvalue
taxa292632,1.0785061124804065e-31,mwu_diff_pvalue
taxa292632,1.0785061124804065e-31,mwu_logged_pvalue
taxa29465,-6.092475547197431,logged_relative_abundance_diff
taxa29465,-4.312475547197431,qml_logged_loads_diff
taxa29465,2.6129880624729143e-07,qml_diff_pvalue
taxa29465,3.643534161804453e-10,mwu_diff_pvalue
taxa29465,3.643534161804453e-10,mwu_logged_pvalue
taxa32207,-1.8665049308272164,logged_relative_abundance_diff
taxa32207,-0.086504930827217,qml_logged_loads_diff
taxa32207,0.9416529301610359,qml_diff_pvalue
taxa32207,0.21339925437636265,mwu_diff_pvalue
taxa32207,0.21339925437636265,mwu_logged_pvalue
taxa33024,-0.6872302807345739,logged_relative_abundance_diff
taxa33024,1.0927697192654255,qml_logged_loads_diff
taxa33024,0.4587185587250222,qml_diff_pvalue
taxa33024,0.4587185587250222,mwu_diff_pvalue
taxa33024,0.4587185587250222,mwu_logged_pvalue
taxa33042,-2.1442533403117636,logged_relative_abundance_diff
taxa33042,-0.36425334031176426,qml_logged_loads_diff
taxa33042,0.2505910435685804,qml_diff_pvalue
taxa33042,5.348602772679267e-09,mwu_diff_pvalue
taxa33042,5.348602772679267e-09,mwu_logged_pvalue
taxa35832,-1.771323895415387,logged_relative_abundance_diff
taxa35832,0.008676104584612432,qml_logged_loads_diff
taxa35832,0.9039240078179104,qml_diff_pvalue
taxa35832,0.0002729067959219939,mwu_diff_pvalue
taxa35832,0.0002729067959219939,mwu_logged_pvalue
taxa375288,2.4986175225205804,logged_relative_abundance_diff
taxa375288,4.27861752252058,qml_logged_loads_diff
taxa375288,5.391406430340022e-24,qml_diff_pvalue
taxa375288,2.4767268141684113e-15,mwu_diff_pvalue
taxa375288,2.4767268141684113e-15,mwu_logged_pvalue
taxa397864,-1.3716152211700567,logged_relative_abundance_diff
taxa397864,0.4083847788299426,qml_logged_loads_diff
taxa397864,0.06850341175038134,qml_diff_pvalue
taxa397864,8.029299765506938e-06,mwu_diff_pvalue
taxa397864,8.029299765506938e-06,mwu_logged_pvalue
taxa39948,-3.78455254139139,logged_relative_abundance_diff
taxa39948,-2.0045525413913907,qml_logged_loads_diff
taxa39948,0.08673064464371182,qml_diff_pvalue
taxa39948,0.0002323973853412233,mwu_diff_pvalue
taxa39948,0.0002323973853412233,mwu_logged_pvalue
taxa40544,-2.5021246610164836,logged_relative_abundance_diff
taxa40544,-0.7221246610164842,qml_logged_loads_diff
taxa40544,0.23894043554612687,qml_diff_pvalue
taxa40544,0.00030822563876714413,mwu_diff_pvalue
taxa40544,0.00030822563876714413,mwu_logged_pvalue
taxa447020,-2.321526544459582,logged_relative_abundance_diff
taxa447020,-0.5415265444595825,qml_logged_loads_diff
taxa447020,0.1108971578166858,qml_diff_pvalue
taxa447020,1.593244125092128e-06,mwu_diff_pvalue
taxa447020,1.593244125092128e-06,mwu_logged_pvalue
taxa459786,-8.383063254313486,logged_relative_abundance_diff
taxa459786,-6.603063254313486,qml_logged_loads_diff
taxa459786,3.785607649074383e-19,qml_diff_pvalue
taxa459786,2.3994543741979107e-20,mwu_diff_pvalue
taxa459786,2.3994543741979107e-20,mwu_logged_pvalue
taxa46255,-1.6494079082450925,logged_relative_abundance_diff
taxa46255,0.13059209175490682,qml_logged_loads_diff
taxa46255,0.9599216609063783,qml_diff_pvalue
taxa46255,0.09725442843900328,mwu_diff_pvalue
taxa46255,0.09725442843900328,mwu_logged_pvalue
taxa547,-2.291765925803487,logged_relative_abundance_diff
taxa547,-0.5117659258034877,qml_logged_loads_diff
taxa547,0.5149287781946421,qml_diff_pvalue
taxa547,0.027692406657233378,mwu_diff_pvalue
taxa547,0.027692406657233378,mwu_logged_pvalue
taxa561,-6.189822531219081,logged_relative_abundance_diff
taxa561,-4.409822531219081,qml_logged_loads_diff
taxa561,1.2209744824222043e-12,qml_diff_pvalue
taxa561,8.879811624600375e-16,mwu_diff_pvalue
taxa561,8.879811624600375e-16,mwu_logged_pvalue
taxa570,-2.4032478166273386,logged_relative_abundance_diff
taxa570,-0.6232478166273392,qml_logged_loads_diff
taxa570,0.4957534409309582,qml_diff_pvalue
taxa570,0.008603154533928426,mwu_diff_pvalue
taxa570,0.008603154533928426,mwu_logged_pvalue
taxa572511,-9.468697448142857,logged_relative_abundance_diff
taxa572511,-7.688697448142857,qml_logged_loads_diff
taxa572511,1.151292046875521e-31,qml_diff_pvalue
taxa572511,1.0785061124804065e-31,mwu_diff_pvalue
taxa572511,1.0785061124804065e-31,mwu_logged_pvalue
taxa577309,3.297834282699749,logged_relative_abundance_diff
taxa577309,5.077834282699748,qml_logged_loads_diff
taxa577309,0.019964453305216043,qml_diff_pvalue
taxa577309,0.03733641592066288,mwu_diff_pvalue
taxa577309,0.03733641592066288,mwu_logged_pvalue
taxa577310,-4.340310221048803,logged_relative_abundance_diff
taxa577310,-2.5603102210488036,qml_logged_loads_diff
taxa577310,0.0006681915434923285,qml_diff_pvalue
taxa577310,1.0075744862035611e-07,mwu_diff_pvalue
taxa577310,1.0075744862035611e-07,mwu_logged_pvalue
taxa61170,-5.904412549468121,logged_relative_abundance_diff
taxa61170,-4.124412549468122,qml_logged_loads_diff
taxa61170,5.649364133431322e-10,qml_diff_pvalue
taxa61170,5.759532215456044e-11,mwu_diff_pvalue
taxa61170,5.759532215456044e-11,mwu_logged_pvalue
taxa713,-11.94649201735177,logged_relative_abundance_diff
taxa713,-10.166492017351771,qml_logged_loads_diff
taxa713,0.014214038869082046,qml_diff_pvalue
taxa713,0.014214038869082046,mwu_diff_pvalue
taxa713,0.014214038869082046,mwu_logged_pvalue
taxa724,-3.7889587220946392,logged_relative_abundance_diff
taxa724,-2.00895872209464,qml_logged_loads_diff
taxa724,0.0004245642388988477,qml_diff_pvalue
taxa724,2.583199234499605e-08,mwu_diff_pvalue
taxa724,2.583199234499605e-08,mwu_logged_pvalue
taxa816,-1.4901417635736314,logged_relative_abundance_diff
taxa816,0.289858236426368,qml_logged_loads_diff
taxa816,0.07909950667745659,qml_diff_pvalue
taxa816,5.131581741096296e-09,mwu_diff_pvalue
taxa816,5.131581741096296e-09,mwu_logged_pvalue
taxa838,-1.4377907994020003,logged_relative_abundance_diff
taxa838,0.3422092005979991,qml_logged_loads_diff
taxa838,0.5682750721517664,qml_diff_pvalue
taxa838,0.11418848909655285,mwu_diff_pvalue
taxa838,0.11418848909655285,mwu_logged_pvalue
taxa841,-2.477840674120058,logged_relative_abundance_diff
taxa841,-0.6978406741200587,qml_logged_loads_diff
taxa841,0.05921241510149512,qml_diff_pvalue
taxa841,2.0493175131562024e-14,mwu_diff_pvalue
taxa841,2.0493175131562024e-14,mwu_logged_pvalue
taxa84111,-1.315492480009052,logged_relative_abundance_diff
taxa84111,0.4645075199909474,qml_logged_loads_diff
taxa84111,0.4543759676970297,qml_diff_pvalue
taxa84111,0.06254813352933254,mwu_diff_pvalue
taxa84111,0.06254813352933254,mwu_logged_pvalue
taxa846,-1.4044996955895197,logged_relative_abundance_diff
taxa846,0.37550030441047966,qml_logged_loads_diff
taxa846,0.6006203608987881,qml_diff_pvalue
taxa846,0.06600827892676521,mwu_diff_pvalue
taxa846,0.06600827892676521,mwu_logged_pvalue
taxa848,-3.7245625867023646,logged_relative_abundance_diff
taxa848,-1.9445625867023653,qml_logged_loads_diff
taxa848,0.35064788970445904,qml_diff_pvalue
taxa848,0.061948151413481145,mwu_diff_pvalue
taxa848,0.061948151413481145,mwu_logged_pvalue
taxa872,5.663881553214745,logged_relative_abundance_diff
taxa872,7.443881553214744,qml_logged_loads_diff
taxa872,1.4896096701414928e-08,qml_diff_pvalue
taxa872,3.3559310634316335e-08,mwu_diff_pvalue
taxa872,3.3559310634316335e-08,mwu_logged_pvalue
taxa904,3.4994895931719032,logged_relative_abundance_diff
taxa904,5.279489593171903,qml_logged_loads_diff
taxa904,4.323158982510629e-05,qml_diff_pvalue
taxa904,0.00011445878324746115,mwu_diff_pvalue
taxa904,0.00011445878324746115,mwu_logged_pvalue
taxa906,6.418302871186241,logged_relative_abundance_diff
taxa906,8.19830287118624,qml_logged_loads_diff
taxa906,0.005766120914237261,qml_diff_pvalue
taxa906,0.005766120914237261,mwu_diff_pvalue
taxa906,0.005766120914237261,mwu_logged_pvalue
taxa946234,6.809110669543192,logged_relative_abundance_diff
taxa946234,8.589110669543192,qml_logged_loads_diff
taxa946234,1.1251058071805495e-05,qml_diff_pvalue
taxa946234,1.1251058071805495e-05,mwu_diff_pvalue
taxa946234,1.1251058071805495e-05,mwu_logged_pvalue
taxa100883,0.08691038579446765,qml_diff_qvalue
taxa102106,3.1698147257089064e-22,qml_diff_qvalue
taxa1263,0.6722214193153463,qml_diff_qvalue
taxa1301,1.6110565471416051e-15,qml_diff_qvalue
taxa1348911,1.3025268125903458e-05,qml_diff_qvalue
taxa1350,0.14689908382956224,qml_diff_qvalue
taxa1357,0.7471476369491079,qml_diff_qvalue
taxa1485,0.15890106352549885,qml_diff_qvalue
taxa1578,0.7471476369491079,qml_diff_qvalue
taxa1678,0.6507306113807367,qml_diff_qvalue
taxa1730,0.6722214193153463,qml_diff_qvalue
taxa189330,5.8514659787693556e-27,qml_diff_qvalue
taxa191303,0.2782758010470384,qml_diff_qvalue
taxa207244,0.1378334580068587,qml_diff_qvalue
taxa216851,0.6722214193153463,qml_diff_qvalue
taxa2172,7.629220060656158e-10,qml_diff_qvalue
taxa239759,0.20862342387831387,qml_diff_qvalue
taxa239934,5.681355452888069e-12,qml_diff_qvalue
taxa244127,2.3187247932347674e-06,qml_diff_qvalue
taxa283168,0.2782758010470384,qml_diff_qvalue
taxa292632,3.195277095626637e-30,qml_diff_qvalue
taxa29465,1.0451952249891657e-06,qml_diff_qvalue
taxa32207,0.9599216609063783,qml_diff_qvalue
taxa33024,0.6116247449666963,qml_diff_qvalue
taxa33042,0.3619648407101717,qml_diff_qvalue
taxa35832,0.9400809681306268,qml_diff_qvalue
taxa375288,7.008828359442029e-23,qml_diff_qvalue
taxa397864,0.1378334580068587,qml_diff_qvalue
taxa39948,0.15551701798182807,qml_diff_qvalue
taxa40544,0.3549972185256742,qml_diff_qvalue
taxa447020,0.18602103891831168,qml_diff_qvalue
taxa459786,3.280859962531132e-18,qml_diff_qvalue
taxa46255,0.9599216609063783,qml_diff_qvalue
taxa547,0.6507306113807367,qml_diff_qvalue
taxa561,7.0545192317727364e-12,qml_diff_qvalue
taxa570,0.6444794732102456,qml_diff_qvalue
taxa572511,3.195277095626637e-30,qml_diff_qvalue
taxa577309,0.04718870781232883,qml_diff_qvalue
taxa577310,0.0018287347506105833,qml_diff_qvalue
taxa61170,2.6706084994402614e-09,qml_diff_qvalue
taxa713,0.03519666767582221,qml_diff_qvalue
taxa724,0.001226518912374449,qml_diff_qvalue
taxa816,0.14689908382956224,qml_diff_qvalue
taxa838,0.6722214193153463,qml_diff_qvalue
taxa841,0.1282935660532394,qml_diff_qvalue
taxa84111,0.6116247449666963,qml_diff_qvalue
taxa846,0.6722214193153463,qml_diff_qvalue
taxa848,0.4928024395846451,qml_diff_qvalue
taxa872,6.454975237279801e-08,qml_diff_qvalue
taxa904,0.00013223780417091335,qml_diff_qvalue
taxa906,0.014991914377016878,qml_diff_qvalue
taxa946234,3.656593873336786e-05,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,1.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,1.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,1.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,1.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa713,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,1.0,ancomP
bias.em,0.322415641798247,bias.em
bias.wls,0.29336105516506894,bias.wls
taxa102106,7.722959877697396,ANCOM_BC_diff
taxa102106,0.000110806941573425,ANCOM_BC_diff_pval
taxa102106,0.004210663779790171,ANCOM_BC_diff_qval
taxa102106,True,ANCOM_BC_diff_diff_abn
taxa1263,1.18351102947758,ANCOM_BC_diff
taxa1263,0.39349485620596203,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,6.234901397787517,ANCOM_BC_diff
taxa1301,0.00527901293921919,ANCOM_BC_diff_pval
taxa1301,0.20060249169032898,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,2.1369284551885026,ANCOM_BC_diff
taxa1348911,0.180481781376175,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,1.8970147851818937,ANCOM_BC_diff
taxa1485,0.33166542118644,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.2900986625570194,ANCOM_BC_diff
taxa1578,0.8752619319572759,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,1.0517390251493568,ANCOM_BC_diff
taxa1678,0.587135312528527,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.3257284730884109,ANCOM_BC_diff
taxa1730,0.6791446653930129,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,6.127861649157113,ANCOM_BC_diff
taxa189330,1.43313628747126e-10,ANCOM_BC_diff_pval
taxa189330,5.4459178923908e-09,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-1.2888615113398556,ANCOM_BC_diff
taxa207244,0.516939093896974,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.021001017086630908,ANCOM_BC_diff
taxa216851,0.976490889472813,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.9530930215054538,ANCOM_BC_diff
taxa2172,0.32484027717521696,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.6806342553092619,ANCOM_BC_diff
taxa239759,0.587747722253781,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,2.1348624130872955,ANCOM_BC_diff
taxa239934,0.391447285607037,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,1.2329237643567634,ANCOM_BC_diff
taxa244127,0.482174317191029,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.2146735449608026,ANCOM_BC_diff
taxa283168,0.914938453483793,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-8.869958433522688,ANCOM_BC_diff
taxa292632,3.37628561552258e-36,ANCOM_BC_diff_pval
taxa292632,1.28298853389858e-34,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,-2.4266530885169972,ANCOM_BC_diff
taxa29465,0.157127410465126,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,-2.1345639631892475,ANCOM_BC_diff
taxa33042,0.181490793458356,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.7988079850688022,ANCOM_BC_diff
taxa35832,0.67720896786073,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,4.881075384701651,ANCOM_BC_diff
taxa375288,7.862612503685521e-09,ANCOM_BC_diff_pval
