taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
0.0005889875260093739,,0.006170658273608105,,,0.0296723607053532,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769774,0.0373250935286576,,0.005713688024128292,0.00436248134681267,,0.09198008181130332,,,0.0019561216608167467,0.026795730521868892,,,,0.16748296254650158,,0.015523359833119652,0.059603501544799174,,,0.0007784750099833961,,0.008894746106475546,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.01826009111162488,2.479428949746737e-05,,,,,,,Control
0.0005833498232179135,,,5.662404010285613e-05,,0.05963081736903728,0.0016802878375126317,,,,,0.04428600802655951,,,0.004244460646343048,0.03475188435334174,,0.0002869901888666341,,,0.0033223850004954598,,,0.00031632062690552357,0.005705381249356484,0.00018504654832174385,,,,0.009716522334772116,0.09570521932089646,,,,,,,,0.03404133412348989,,0.05120412141538508,6.079955385144804e-05,,,0.0030746039041460904,,,0.0010915403989611725,0.6304893366035412,,0.0003091917009932935,0.00037375940139834895,,0.014424465007208868,4.4097498857080395e-05,,0.00024289269000955368,0.00417256033642827,Control
,,0.0076816221584779945,,,0.03370081256634867,0.00041392265126347327,,,,,0.03109366458858253,,0.04205403939041889,0.15958297345174574,0.003308662162878667,,0.0005566726307921849,0.009731574611754043,0.17307572243254749,0.12184678106116674,0.03574616355508314,,0.010310208777858338,0.08398268887207958,0.00013908972364336011,,,0.004291388578725777,0.0002341517979229198,0.02630604989054266,0.048872364053651814,,,,0.003018769896758822,,,0.002110712700972885,,0.0026613197648693455,,,,,,,0.0006944028308209859,0.19048389942327962,0.00027713365989090553,0.007537826391553468,,3.8066661207656455e-05,,0.0002493157151622335,,,,Control
,,0.004691702042609937,,,0.14608554091008802,0.0008369510355430112,,,,,0.00044638732090724036,,,0.487431778565287,0.006070262976544915,,,0.03313624778909802,,0.017843199551154022,,,,0.067687634073641,7.678264978133571e-05,,,0.003473457638598981,0.000544632837359737,0.007248705350813578,,,,,0.0009536364796988992,,,0.000651241818289728,,0.004076937021197957,,,0.0002766996801831337,,,,0.0017354692613962533,0.1970452383824173,,0.01968749461538996,,,,,,,,Control
,,0.013246386168650018,,,0.33496249733175326,,,,,,,,,0.027984887470964743,0.007466779670641083,,,0.15662897647631596,0.01700611672567479,,,0.009088758242647994,,0.07983720277308388,,,0.23105492224492347,,,,,,,,,,,0.013201801474028888,,0.0010517361216993918,,,,,,,,,0.1060915942077752,0.0023783410918413166,,,,,,,,Control
0.0006613264370972291,,,8.831881734309822e-05,,,0.002970189205067776,5.810181669069493e-05,,,,0.015105965342925439,,,3.9038742453608286e-05,0.0013278242400779235,0.000538937444521891,0.0013537824688262966,0.22238292889534148,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259854,,,,0.0008835937707551756,0.12849830227100026,,,,,,,,0.009821843403334697,7.290611902375157e-05,0.05665261745135215,,,0.0014174612487246499,,,0.0001609207383737048,0.03706409188077304,0.4736545272063531,,0.024261412342610488,2.251065149272997e-05,,0.008708377349092952,,0.0005525249548823676,0.006595620887369882,,Control
,,0.010191273343003132,,,0.0250894648085239,,,,,,,,0.04426330366520578,0.041790041475288774,0.0035242856956604262,,,0.004383952704558195,0.08081321583524287,0.10355938482992626,0.09566356817655222,,0.01783649921912382,0.2272358400042049,,,,0.024304636257888187,0.0016856618445308534,0.0850372257167938,0.0845339909809905,,,0.0008661345299821444,0.0004077618055101431,,,,,0.016218079062057505,,,,,,,,0.11581482398949344,,0.004263944257770341,,0.00030951708046653614,,,0.01220739471722612,,,Control
,,,,,0.014935671049750925,6.50355966860192e-05,,,,0.004659946254663313,0.006871357579381122,,,0.003695067286210302,0.0018119500245165102,,,0.04906156750061669,,0.0006208034700662358,,0.00013660490864961374,0.001892767056565288,0.004009590287803122,1.0152388354386305e-05,,0.02779693775821997,0.00026044394283381104,6.624182104495618e-05,0.009833040455357737,,,,,0.0001407261752093151,,9.830728525336442e-05,0.040531852465090355,0.002546741696502291,0.0017233930528312196,,,0.00012062243589369867,0.00017118334027247403,,,7.639420939934248e-05,0.026986354989014312,0.7797607212739177,0.0216857025623623,,,,,,,0.00043082313353366047,Control
,,4.19858136511764e-05,2.9035972332259334e-05,,0.02916364967401304,0.0011378661352645324,0.0009422021265865199,,,,0.04746875623147882,,,0.055585271619380684,0.0026613947323080632,,0.00023046670722260204,0.09644343736945826,0.00014689976246146533,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.5915575532934025e-05,,0.005992842582234781,0.006158560082862798,0.02022309946155976,,,,0.00014851849262633002,0.0017829301059630884,,,0.003013367372530817,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196054,0.0002677986716497926,,,0.0011720618099972976,0.5131465676192658,,0.060253082391038465,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
,0.0003725699611747296,0.007808244509887046,,,0.03510355432162286,0.001730448044206883,,,,,0.0013628051477972667,,0.03138561221610148,0.1516277973672282,0.006645981381146409,,0.00031250170350643477,0.010579141868854537,0.014568387029952778,0.18870762881548753,0.014953431899788113,0.0005450172279536914,0.01217247074895997,0.05822448713449041,0.00015200518956200282,,,0.0012087033349309603,0.0015933288801054351,0.017994793665010753,0.1197675096350324,,,,0.007609799114134723,,,0.0012389995416781457,,0.003523899618708086,,,0.00015672259199668568,,,,0.0015292770381589633,0.29535027656558005,0.0034882570225349264,0.009217070539213775,,0.000635486523534387,,0.00043379136166039146,,,,Control
,,,,,0.00758215013868642,0.009062945776875624,,,,,,,,0.2576396648509953,0.0326713850097934,,0.0005841819045743353,0.03524453115591399,,0.06618820348266095,0.010401102909593335,,,0.05471059878796641,,,,0.06586648450393649,,0.02566089931306386,0.029489627717538616,0.03217896418198735,,0.00024237441729444944,,,,,,0.04388824288238401,,,,,,,,0.26412552753786256,,0.06430493104240888,0.00015818438646414087,,,,,,,Control
,,0.002262118708032853,,,,0.0008276243101813094,,,,,0.002954882998731888,,0.023303954183501646,0.05777344067592414,0.0027165826919916514,,0.0004046820705644341,0.031991510143523916,,0.12621551263588401,,,0.010899076657719867,0.02502204226831289,0.00021361337427827707,,,0.0034673918776115748,0.013734503466728802,0.028005386647858357,,0.00792093489617258,0.024421190895581726,,0.010329440992977793,,,0.001209149630047955,,0.003061689685871027,,,,0.00032184823106397526,,,0.00024146268238618997,0.6042993823064268,,0.003022313008473025,,,,,,0.015107280533425445,0.00027298442672811344,Control
0.0004738036927797567,,0.001394279159558669,,,0.032583299073005334,0.001363881361665588,,,,,0.004920800547361338,,9.596660161286697e-05,0.03466780922191309,0.00419062534425192,,,0.03882137939931187,,0.03553163424716399,,0.0006108450047688115,0.006610767377334521,0.010197958750188259,0.0027412030719863815,,,0.003184106523932676,0.00784640017846773,0.029788460217133227,0.04086782949548574,0.0029750902607339706,0.003233220321354968,0.00011907897687041606,0.0021880133946263476,,0.013695212836713705,0.04862165456218817,0.0234466254236379,0.05223233514250474,5.3510173150630004e-05,0.047354116634340734,0.001549157195931267,0.0005112356918381786,,,0.004501260692142784,0.49689094589028676,0.023976953947210576,0.0015801830474998248,0.00013113760743957214,0.00015550609004807498,0.020508464719021974,,,0.00016166101606774838,0.00022358710846976854,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768212,,,,,,,0.0005100811458272719,0.21634243030974082,0.0018200645986678674,,6.80244789775675e-05,0.09878148078636298,,0.023268059884489517,,8.083029203810355e-05,0.0016264407051925622,0.0016416027878562373,0.0005291361956613496,,,0.004363811305012749,0.0007437616225559336,0.007970030709364181,,,,,0.000344937380598599,,0.006516109917723162,0.09190383715431476,0.002806317097338112,0.006305582351007951,,,0.0009163839826119597,2.7558109706273572e-05,,5.2042824278018495e-05,0.004992730396041795,0.3911438275161476,,0.10051958818144342,3.165596988564511e-05,,,3.431957900223661e-05,,,,Control
,,0.011990867041281385,,0.008216984739593432,0.00830090557842566,,,0.0022809908873826293,,,,0.0001977915019980008,,0.021724662167514786,0.00643185254791742,,0.0020688888891160395,0.02369123100831041,0.10496646795179693,0.14023673036234482,,,0.003830510979779371,0.014015597827625778,,,,0.027646447741287487,,0.03475375571308232,0.039757931822546985,,,0.002113251427548666,,,0.0002820189943216973,0.0022473612211514446,0.002955628568616121,0.014049534147348434,,,,,,,,0.37462732656726255,0.12813925012386246,0.024421884060652384,,0.0010521281292327762,,,,,,Control
,,0.0010711612628147805,,,0.0007024651807164398,,,,0.002031401673193751,,,,0.000569400419445895,0.025071836853342504,0.01413153803941052,,0.0007854041847156299,0.033632973971244325,,0.05566374756266021,,,0.01018227255286657,0.03565048537435083,,,,0.03332930045781524,,0.005932051214432353,0.013243466641006573,,0.006442468313072999,,0.0008938086838747653,,0.0035900308927659065,0.00051826812086387,,0.00835399091616598,,,,0.0006716650166099445,,,,0.6437818092217704,0.08087197076359846,0.022878482683261984,,,,,,,,Control
,0.00013044648497382576,0.0005761707084586285,,,0.0029982168989805083,,,,,,0.0034685681874751188,,,0.052721159015527624,0.0012472582299758914,,,0.013538344191251066,,0.3233144072702924,,0.003857470589088334,,0.04194014824362989,,,,,,0.006163852377852414,,0.015998100575069212,,,0.023281170253829097,,,0.0015702319263024335,,0.01179123350115423,,,,0.005551350904294178,,,,0.48668467629851125,,0.003734720061930073,,,,,,,0.001432474281403821,Treat
0.0001390662167062786,,0.0006800370769808202,,,,,,,,6.79490862461157e-05,0.007976042901931511,,,6.641968559105843e-05,0.0005221810807981239,,,0.008343645273664917,,0.07209155325064341,,0.0003956777980441014,0.007533499898100297,0.000692381525125211,0.00010531015939108607,,,0.0004864586512121434,0.0032019095142663202,0.0006432076640094312,0.0005143155917149723,,0.025640292739131144,,0.0033421774029158582,,,0.04661624120904941,0.0007630616839696433,0.009908003657980637,,0.008327040352267154,,,,0.00017085590175068321,0.0020084307888019893,0.14553121176101352,0.6184907173341979,4.0201388647219574e-05,,,0.034921132885634365,0.0005889284951009804,,,0.00019204902511361962,Treat
,,0.013308413436858737,,,,,,0.0019415919321393786,0.00522756904084052,,0.0003362251357773877,0.018287781948284187,0.03893295355946372,0.06770030196379413,0.030033810158866515,,0.005740564902509452,0.052348563238262515,,0.016075313426639832,,,,0.12079161147072984,,,,0.4200546584407076,,3.439033076352259e-05,0.003943069457131811,,,0.000576489020356508,,0.009910395640668318,0.0006684304124820232,0.0006509079498572052,0.014954803410424712,0.029790144855071986,,,,0.0001520331315976845,,,,0.050936046604083095,0.008963667292380363,0.08864026324030885,,,,,,,,Treat
,,0.0065813509477468035,,,0.023805340125392854,0.003584924582326495,,,,,0.003507564854627488,,0.015596416619907403,0.17869834639682797,0.011790829811752442,,0.001130016310799233,0.012901030484074066,0.03725412209956981,0.46636059259260926,0.010711468046995307,,0.0007629020813879155,0.038514252354412415,0.0006383653865849342,,,0.002077689378786303,,8.76594852199279e-05,0.03590718360066802,,,0.0001603623193353458,0.0069810100668431995,,,,,0.004529251300769333,,,,,,,0.002332274402935706,0.11813007579320096,0.005056727849515996,0.01220899227538753,,,,0.0006912508323231866,,,,Treat
,,0.005733714981385476,,,0.01884937723667804,0.0014508366689083992,,,,,,,0.047756477734540476,0.010985228716381995,0.0018698261644905525,,4.8325947882433916e-05,0.002113642917602511,0.17758762888773594,0.3914160624871344,0.04616207419856528,,,0.08928448154973997,,,,0.016033279628469115,,0.000333380499451119,0.021816096594856303,,,0.0014422297117672941,,,,,,0.015050957733118736,,,,,,,,0.14567345510149265,,0.003417738022137972,,0.002118369689147216,,0.00048347112531141545,0.0003733444032026865,,,Treat
,,0.00035822203913164747,,,0.0016531994661349502,,,,,,,,,0.2790716561141477,0.027903707035125784,,0.0016563986492022617,0.026019906994922744,,0.1907251415282685,0.028083120680116896,,,0.015051464616442143,,,,0.012008436268578468,,0.00021235526399941386,0.008404253917826936,0.03848262725905942,,0.0017047322528408303,,,,,,0.02215996292760075,,,,,,,,0.3154697129794285,,0.03103510200717303,,,,,,,,Treat
,,0.0024884361305715385,,,0.003345762112873155,,0.0008097616731188404,,,,,,0.011985621705553631,0.03132175483142681,0.00035174220455020874,,,0.021224197648622822,0.0004567536834726724,0.6419200456438047,,,0.007532638422011217,0.04462340356444082,0.0025581516789336014,,,0.0012724548097340907,0.006434375115097977,0.00031816273002608617,0.006767276595335254,,0.009068717319999893,0.00011669564903901041,0.01198128882580208,,,0.007792903311357295,,0.029228292334836696,,0.016387243324625395,0.0005529533507655737,0.0005204810946500044,,,,0.12164097404083883,,0.01791222226100335,,,,0.0009840018599818435,,,0.0004036880775266894,Treat
,,0.02446777221545962,,0.005864284173090465,,,,,,,,0.024874543371974568,0.3943021185185817,0.017791062117243874,0.01733648926044985,,0.0026443169867756753,0.02836680771720393,,,,,,0.14765143446711662,,,,0.27395753219814956,,,,,,0.00047263804288675187,,,,,,0.017158679114188825,,,,0.004333411886445895,,,,0.003049464306338465,0.0020236053118142467,0.035705840312280086,,,,,,,,Treat
,,0.002914415864208797,,,0.026276004537287886,0.00021496347524277388,0.0009194618405657957,0.009996288959301396,,,6.0957553321372586e-05,0.0035501589080118943,0.0012522915812712974,0.01371102576342696,0.012822979931276483,,0.001555729734151488,0.016899263257069527,,0.3687002479487591,,,0.01342198349029794,0.017466325957893068,,,,0.08812752699550022,,0.0002543387379887151,0.024963955059341153,,0.0036881194222939673,0.00031453497685505284,,0.0012694616670161857,0.0013487139841880072,,,0.01026456217674773,,,0.0011803871610558036,0.000592255490388096,,,0.0009969146727687205,0.30171364645166454,0.052764048386744096,0.022759436015362067,,,,,,,,Treat
,,0.03272015712739034,,0.0013636886476842463,,0.002477052588377349,,0.01476649887412626,0.0027558367132758258,,,0.006269836258622781,0.06184861754428188,0.06303465639990789,0.021955209971826286,,0.0012721064378094376,0.034746881279469316,,0.0475937894248207,,,,0.05619868452346761,,,,0.47242535250678275,,3.296253759602281e-05,0.0062166594915986995,,0.0006893284614232904,0.0005872093736381543,,0.009131435652979837,0.00036317762367558504,,,0.02645682025140384,,,0.0009115876524850569,,,,,0.05283998083292987,0.009727015443649562,0.07361545438077746,,,,,,,,Treat
,,,,,0.016889521913872555,0.00225946135444355,,,,,,,0.0017040124502014698,0.028529623114170156,0.0003397159783823546,,,0.036329931753551495,,0.5891735808967389,0.004531779763506048,,0.0011551429776657997,0.04446524815413078,0.001341781535796262,,0.0056120741602915854,0.04207105935410275,,0.00011402656210863295,,,0.03433726937289081,2.4144703509762237e-05,0.0033037197812407666,,,,,0.0014384810733528595,,,,0.00020088393320122182,,0.00025424372795779634,0.013591053605645161,0.16109708352266008,,0.011167951523164198,6.82087874150783e-05,,,,,,,Treat
,,0.0017106153120272785,,,0.0031708731759924613,0.00014690814807289675,,,,,,,0.006965687620155072,0.03906504190842125,0.0024373466444514006,,,0.01877528729142204,0.00037723497187237793,0.6134569543682188,0.002331361822403643,2.1196964409551545e-05,0.010293966005542863,0.025460901144988706,0.00030715314217381277,,,0.00030116931011561396,0.008463927604557466,0.0003136135193128492,,,,,0.0069671582229490344,,,0.0003192729376137238,,0.0029257389033709963,,,4.675502675982424e-05,,,,,0.24243394162909943,,0.01370789432606877,,,,,,,,Treat
0.005434833226208812,,0.005363701845668415,3.3504256281552695e-06,,,0.0012633891322628933,,,,,0.0025118854571798475,0.0005102088334808272,0.05309389964333397,0.0002168309433164079,0.0015723888483146619,,,8.664906092183064e-05,,0.0018003701736341606,,,,0.00010477037895115579,0.007962444654781924,8.060862157872225e-05,,,0.00013893010489149287,0.00022498918357995187,,,,,,,,0.07847259725239202,0.006753940204136584,0.013074218521640353,,,,,,,0.0014717842896001326,0.15954154196726147,0.6535557492782034,0.003084060866680493,0.00010768645311679431,,0.003390144508566623,,,0.00017902612466902265,,Treat
,,0.018483609776479042,,,0.060385307520903826,,,,,,,0.01198736759587014,0.07159425543666967,0.03705126655342485,0.005929745698947169,,,0.004274742068662161,0.0565676530944286,0.26460494707848486,0.04982608231577755,,,0.1623001749931501,,,,0.013965919347092638,0.0005618180841748107,0.00022666512089718072,0.03823695304633782,,0.00035375251173023147,0.0019090324061098501,,,,,,0.025797750745809925,,,,,,,,0.15662043628973202,,0.0075422333661054365,,0.0006245250259293111,,,0.011155761923282968,,,Treat
,,0.01668727311860009,,,0.2183478471773314,0.0010525419474065312,,,,,0.002340367364341349,,0.007398612873933147,0.4386595483245703,0.01844466808811616,,0.00010163368183523695,0.03715134960329921,,0.02083348117920349,,,,0.10502479585132922,,,,0.018144155543101864,,8.378461150181597e-06,,,,0.00012746599154605772,,,,0.001107597680844265,,0.012927325583933986,,,,,,,0.001813747305371721,0.08728029306888861,,0.012507425877823733,4.149127737336464e-05,,,,,,,Treat
,,0.011122318802841747,,,0.16905958112983108,0.0017057879708596724,,,,,0.0012685592953168724,,,0.2689151961792875,0.01912768337268632,,0.0002922930515239257,0.05176055388603628,,0.12078447864446674,,,,0.1113498669800021,,,,0.01647701945706607,8.420424428860067e-05,9.359046298068656e-05,,,,8.131670936277476e-05,7.870861330073845e-05,,,0.018980046506317478,,0.0156831336450398,,,0.0010785408679399415,,,,0.0024980902959911293,0.18554926848205566,,0.0040097614028049575,,,,,,,,Treat
,,0.0011565758081464917,,,0.026471865394880653,,,,,,,,0.011363754147310357,0.1420565305447435,0.0057406952267109465,,,0.04020291430122295,,0.394697790162088,0.002877559450975989,,0.011656793941277662,0.04035766076674859,,,,0.021518601363237917,0.00020925201216512635,0.0005866536456500161,0.0415705541410372,,0.026377422938402936,,0.00021534039769400434,,,,,0.006621699108895606,,,,,,,,0.19784426218429182,,0.023591914078161174,,,,,0.0048821603863590515,,,Treat
,,,,,0.0017507643490321737,0.0016615772325494548,,,,,,,0.003694779664510469,0.05146939391668783,0.0025163664902770094,,,0.025864337064389873,,0.3741870630401051,,,,0.01630665872046241,0.003591375374159511,,,0.010038350732596445,0.0024718828586377238,0.00036574767140332143,0.008044648592980694,0.03380865931187768,,,0.0031041806737674683,,,,,0.006958134058081114,,,0.009856605417167404,,,,0.019325609635421827,0.39320012717861963,,0.03178373801727291,,,,,,,,Treat
,,0.0009273259662319299,,,0.004898765813755081,,0.001688681821850114,,,,,,0.020790731290316604,0.08525056155089372,0.0021602305203417232,,,0.01677516559863371,0.00030443985641567686,0.5808202849368241,0.0020567767670020406,,0.010445640639213855,0.021713673140419117,,,,0.016404565444264975,,0.0005617601432318924,0.023083624026003106,,0.022748096800669727,,0.00040254157188308117,,,,,0.012454818431096483,,,,,,,,0.1566137235546867,,0.01705307301198043,,,,,0.00284551911428582,,,Treat
,,0.0012177954764521633,,,0.010327189881417528,,,,,,,,,0.1631153100756889,0.025843023450761875,,,0.018106513574173217,,0.1534761780505474,0.07981401352050266,,,0.021495555777568974,,,,0.007424111139120953,,4.377940478633283e-05,0.0059048424426047024,0.02970657064578473,,,,,,0.003669197340721077,,0.01667127365378561,,,,,,,0.0005468088222494178,0.451016905716208,,0.010597840706855148,0.001023090320771409,,,,,,,Treat
0.002459176994789094,,0.05776835249907285,,,0.052246774651032266,0.00032730653457264133,,0.015384345264662919,,,,0.007452790639769017,0.18966788251985384,0.16405562500079535,0.07020412453333566,,0.009593521308723901,0.0046428536166879045,,0.09090767100302256,,,,0.11089333019270844,,,,0.09106261946985107,,6.664003705274154e-06,0.015412385219376308,,,0.0033076722786812276,,0.009479276734873067,,,,0.07527654191721268,,,,,0.0003744219975111235,,,0.01810734800435754,0.0020038665033835857,0.009327193857821641,3.825525420005076e-05,,,,,,,Treat
,,0.0034916637265821845,,,0.013645007817796458,0.0012827024475131439,,,,0.0004922737153978424,,,,0.10904136575846517,0.007547667073076859,,0.0023264216381431585,0.14546396847010043,0.005989241887947628,,,,,0.024234103346357866,0.0008480108028794551,0.0008284046376806175,0.03945926209990929,0.006607454304127194,,1.615843654924548e-05,,,,,0.0001637379742281306,,,0.28157809235790116,0.007317515422139152,0.004636063224990014,,,,,,,0.0035587839317673944,,0.30462858387545355,0.036843517050994104,,,,,,,,Treat
,,0.003924648669154125,,,0.0671119971090466,,,,,,,,,0.13666828248290983,0.0032713514038431694,,,0.03485662648092359,,0.11935971402649863,,,,0.08197214620165995,,,,0.0031455019517227082,,9.608666698965281e-05,,,,,,,,,,0.004253729840453797,,,0.00043831592551072263,,,,,0.5434961426684087,,0.0014054565728784656,,,,,,,,Treat
,,0.012249930055396019,,,0.060196808126397064,0.0012692190040949902,,,,,,,0.1911625398808334,0.08257764026065532,0.01966630993935298,,0.00045743514577600657,0.028299667902272462,0.23730985326204565,0.2280473389739971,0.040473460515864396,,,0.036641034851262855,0.007678805499522265,,,0.01057228992877118,,3.8832570143138515e-05,0.013642817893944845,,,0.001586676378856604,,,,,,0.0069872019330773204,,,,,,,0.002672485256818717,0.011001380666086328,0.001136567172498173,0.006331704782333285,,,,,,,,Treat
0.00037979499143383415,,0.01149414707224057,2.035589529361645e-05,,0.015241354035147573,0.0010675219836257695,0.000600138258009554,0.03127292668150425,9.142874131772607e-05,,0.0005533267424548782,0.002868851045067609,0.003216280262074968,0.04731528791933642,0.06043896944808282,0.0013404367764591819,0.008075809291853425,0.03262579776678264,,0.21132385344050952,,0.0001999546572618669,0.007564082626698114,0.08969964096192524,1.252573756052847e-05,,,0.1255627476012859,,0.0001288854556922414,0.03290940972235022,,0.0003662635377188107,0.0015482543054743737,,0.004103687625304817,,,,0.02970227233440703,,,0.0003091205743952318,0.0008581501660081768,,,0.00018148605151568624,0.20781478615295182,0.03745515531192625,0.03344454214528288,0.00021275468104634855,,,,,,,Treat
,,0.0013204266613303952,,,0.022906514114933985,,,,,,,,,0.17946711572127388,0.0017391086082728616,,,0.03695310335027458,,0.22933247003397764,,,,0.038255430653851244,,,,0.0018707628407006838,0.001201582476627816,0.00015398584910602658,,,,,0.0016723310691632062,,,0.00035636726316934744,,0.0014524114756349984,,,0.0003313256860032268,,,,6.231468377311873e-05,0.4821429233733212,,0.0007818261385858134,,,,,,,,Treat
0.0008573334833046992,,0.006490946820058963,5.565566085474397e-05,,0.04458318331910703,0.46776818974013673,,,0.0008687959818280518,,0.019805764636038198,0.2115659961826796,0.021697076892391406,0.0010151475254744312,0.00754498496552334,,0.0017516130555998478,0.001208986563003272,2.456249683575597e-05,0.0,,,,3.2852339517823615e-05,0.07100598225896107,0.0009908920598491221,,0.003345002694082701,0.0,1.7208122048385657e-06,,1.4737498101453585e-05,,,,0.002317983295137654,0.032563934867477114,0.0060278414109681475,0.0008484295782017375,0.06874510676896656,,,,,,9.139295697637535e-05,0.021799113597996612,0.0034376237759008643,7.880467734805041e-05,7.399452171771486e-05,0.002039813018472718,,0.00037007495232539,,,0.0009764615929581156,,Treat
,,,,,0.00178348625456138,,,,,,,,,0.08964879263929817,0.012045953896045174,,0.0004389573510301874,0.004922834800907911,,0.1928883515715033,0.01094272466929416,,0.000556520109783937,0.027236584722466723,,,,0.0035055692264931043,,0.00010826512265513127,0.011057327214697994,0.1883930522400195,,,,,,,,0.007081845263287025,,,,,,,0.002867600960824375,0.4343554879339345,,0.012166646023197404,,,,,,,,Treat
,,,,,0.0030764895283911147,0.004699902646762471,,,,,,,,0.30127426568574467,0.014542969633040916,,0.0038129157600082526,0.024428215232815947,,0.2802312432658543,0.025345329700639158,,,0.01568063344433071,,,,0.010761417457427562,,4.819156955554036e-05,0.015612189760158594,0.02878489520601554,,0.0004163786204150185,,,,,,0.02143090716749077,,,,,,,,0.21538902958091916,,0.03446502574043036,,,,,,,,Treat
,,0.000989668715060835,,,0.0037816760594284026,0.0037968287929015304,,,,,,,,0.3875781041605379,0.028140206406033746,,0.0021801343890293728,0.026339076276942663,,0.08829217902941823,0.11365758605061327,,,0.013879067207389406,,,,0.011386674954947546,,2.9109557273549083e-05,0.0009020989302038648,0.07294423636253058,,0.0009091640083876542,,,,,,0.016993465224669897,,,,,,,0.00032480767334421923,0.1510048907918955,,0.07562468984083831,0.0012463355685535054,,,,,,,Treat
,,,,,0.003710991676878096,0.000633036035871331,,,,,,,,0.15141091744587562,0.019506442961179062,,0.0008933056342071181,0.027378413671734284,,0.17911237489379264,0.010388582919143229,,,0.014798248413266619,,,,0.0020023910871289023,,0.0002044044204326879,0.02446130569551157,0.036288479240115655,,,6.555003032934354e-05,,,,,0.011006964530563422,,,0.0007989732612432033,,,,0.000752465207595878,0.4523390847947792,,0.06424806808035227,,,,,,,,Treat
,,,,,0.008034502498446398,0.032475166472342734,,,,,,,0.052358590555379,0.16525071525216817,0.029643737130938833,,0.006758788507737479,0.1324746035921438,,0.05642614751006341,,,,0.30676248262659517,,,,0.0064779063325679665,,,,0.09259873008002986,,,,,,,,0.028452875002903076,,,,,,,,0.026986415590798556,,0.05529933884788545,,,,,,,,Treat
0.005630006139790381,,0.07450195680911133,,0.03207246239831935,0.003974011849396117,,,,,,,0.001956675673138548,0.006891800771798538,0.09290633473304484,0.04977887008883399,,0.012204743448526999,0.011080745514962052,0.3134902973149251,0.13644862641957334,,,,0.012929393069891725,,,,0.023999934889113075,,6.25917929653471e-05,0.0084686930172305,,,0.012773810112817939,,2.5087985857866753e-05,,,,0.05393355288116176,,,,,0.0006680144294094671,,,0.08334060400585783,0.017054681729535278,0.04580710492473858,,,,,,,,Treat
,,0.016635457492962413,,,0.14054885756434607,,,,,,,,0.0576610099791694,0.1812035500235076,0.05672477544403453,,,0.09425975488029806,,0.08592505589168478,,,,0.012800354797773196,,,,0.023112342775357623,,,,0.0493952132956842,,,,,,,,0.030114864092941666,,,,,,,,0.16428312201461012,,0.08733564174763035,,,,,,,,Treat
,,0.0025258941750961237,,,0.016866221074178917,,0.00029183002685735665,,,,,0.00041459394436985266,0.020268402498142647,0.0851787609918142,0.005422803761072816,,,0.035543874238580096,0.005689921570768566,0.4321393359429398,0.006226615125737968,,,0.08780078037721369,,,,0.01958735505098999,0.0011368948508164811,0.00014975572320334192,0.04796256053058282,,0.0047448121257197134,0.000310430620419856,0.001661298727896375,,,,,0.014121039187119187,,,,,,,,0.16230014343650145,,0.0438512314770488,,0.0009219251337870236,,0.0001866702425379404,0.004696849166604983,,,Treat
,,5.971389615177461e-05,,,0.008970503275834006,,,,,,,,,0.0772928812174631,0.0011439572240311878,,,0.023967413464423513,,0.061973161304864945,,,,0.06893485273522433,,,,0.00013533871808395787,0.0006860867875672595,9.262052737047687e-05,,,,,0.006771153258019206,,,,,0.00040151125357910727,,,0.0005782567182723214,,,,,0.7452687220438458,,0.0037238275752690133,,,,,,,,Treat
0.0008339064105311502,,0.013776984677204344,1.2363872100530231e-06,,0.00012614943061684946,0.0013362305095397562,0.0004998304474731564,0.001721866385227776,,,,0.011946571107492303,0.01772326157474516,0.02395431002029533,0.017052689339785942,,0.002296213007995537,0.005904673465175185,,0.34964753948471483,,,0.006204498390966859,0.18475464226144234,,,,0.12670536822387024,,4.7975590527304005e-05,0.06775397907200321,,,0.0018871808134896242,,0.0007566765556244394,,0.0004204003117998728,,0.01212736084381238,,,,0.00038534250491914366,,,,0.09865912271928697,0.024523449311915538,0.027298663442794,,0.0016538777095406717,,,,,,Treat
