taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.004401545636874923,,,0.025314449467245165,0.0019317812338799725,,,,0.03291444171215104,,,,0.06760842326117178,0.032502425850652786,,0.0002454720367938958,0.16007806794754975,0.007224950807594527,,,,,0.03255274920735417,0.004512151077709116,0.0004129693566778619,0.09942062454569928,0.01399232987288744,,0.0012125280367311772,,,,,0.0004102148150478915,,0.0008961795249199675,0.0011988612724901705,,0.02452103553390486,,,,,,,0.0007043151060016483,,0.45148738361664326,0.03626587132455419,,7.543206309764947e-05,,0.00011579669236759953,,,,Control
,,0.007961901835652438,,,0.073162632318481,,,,,,,0.0011342646268089906,0.03990662930498806,0.07119705222468162,0.004007666644343737,,,0.009387219175922905,0.030235946527934956,0.1317941656340175,0.03374334709184702,,0.012416403107392813,0.16219061163220166,,,,0.030075036835397587,0.0012452297557608285,0.03186729801244225,0.0789479972486391,,0.008453655803604439,0.0015665363629753463,0.0001671655824320664,,,,,0.027643444222229308,,,,,,,,0.2347907266380202,,0.003270907414778114,,,,,0.004834161999448046,,,Control
,,0.0072104381787492676,,,0.16351995444384587,0.0015872515310065667,,,,,0.0008224409196144855,,,0.511496188591355,0.008071769481185166,,,0.051525324137739255,,0.004269176661377507,,,,0.08319468979025692,,,,0.0073623726276992405,0.00045550108998861804,0.0028640852654515467,,,,0.00011203654325754108,0.0008188138372788098,,,,,0.0035676384862855484,,,0.00023586110410602848,,,,0.0031918324553946963,0.14727062558001833,,0.002423999275389551,,,,,,,,Control
,,,,,0.004950070234096279,,,,,,,,,0.18626571545547108,0.00988199549042166,,,0.032807022046248246,,0.07956883522876508,0.037751177619082185,,,0.015109252815880004,,,,0.004519101949913446,,0.0118533821637074,0.026920831356767157,0.01710389714023121,,0.001062934802789154,0.0004145275308434548,,,,,0.0064635217777827695,,,,,,,,0.5215478127181659,,0.043779921669835194,,,,,,,,Control
,,0.022588798350642307,,,0.24084825743803598,0.0013218023448485605,,,,,0.003181496442020182,,7.199804165326703e-05,0.21926824866959366,0.01690830605152221,,0.0002783924277259659,0.05594819735796804,,0.031819355790118256,,9.773351186124334e-05,,0.1158565933815111,,,,0.014113148037267003,0.0018560176014276245,0.01757763252669315,,,,0.002247870772808597,0.00014910232739541825,,,0.013684223533800733,,0.011206061152583458,,,0.00038644055264675523,,,,,0.22778444256103472,,0.002179957726426437,0.0006259234004154236,,,,,,,Control
0.0006613264370972292,,,8.831881734309822e-05,,,0.002970189205067776,5.810181669069493e-05,,,,0.015105965342925439,,,3.9038742453608286e-05,0.0013278242400779235,0.000538937444521891,0.0013537824688262966,0.22238292889534148,,4.5426900309653274e-05,0.0,,,0.000564490075946071,0.006496959338259854,,,,0.0008835937707551755,0.12849830227100026,,,,,,,,0.009821843403334697,7.290611902375158e-05,0.05665261745135215,,,0.00141746124872465,,,0.0001609207383737048,0.037064091880773045,0.4736545272063531,,0.02426141234261049,2.2510651492729972e-05,,0.008708377349092952,,0.0005525249548823676,0.006595620887369882,,Control
,,0.003944705696427893,,,0.02672756455741105,,0.00040134395962870465,,,,,,0.02671133715548941,0.08340202416683917,0.0062518908282414255,,,0.04644416796994065,0.0056065156843007535,0.1694698900557344,0.018977584789983827,,0.01949262392231188,0.10930033747828034,,,,0.025552473267939316,0.0015713706459529223,0.02610875274018286,0.09871738408492906,,0.012034220593234536,0.0006435146774783196,0.0013681663645648116,,,,,0.016472259979929703,,,,,,,,0.27937487913427944,,0.016789986308000427,,,,,0.0046370059389190255,,,Control
,0.00012882208511057726,0.00035672230255938506,,,8.451385201521947e-05,0.0007093419909432741,0.003975330570701325,,,,9.005238115213919e-05,,0.005920482516658408,0.003114191855264695,0.0007779582130284463,,,0.045866918785983125,,0.16487278152420526,,,0.029139227442878533,0.02708720239764978,0.0021664879807250983,,,,0.0001263605166052796,0.0710278412628831,0.02199257611451873,,0.002081461301937942,,0.010022276169319399,,,0.006635773298156151,,0.0003240039545098037,,,2.4820815761751345e-05,,,,0.0009180624871216377,0.5927436447685874,,0.00949119276430143,,,,,,,0.00032195264742205566,Control
,,0.0022621187080328524,,,,0.0008276243101813092,,,,,0.0029548829987318874,,0.023303954183501643,0.05777344067592413,0.0027165826919916506,,0.0004046820705644341,0.03199151014352391,,0.126215512635884,,,0.010899076657719865,0.025022042268312887,0.00021361337427827705,,,0.003467391877611574,0.0137345034667288,0.028005386647858354,,0.007920934896172576,0.024421190895581726,,0.010329440992977793,,,0.0012091496300479549,,0.0030616896858710265,,,,0.0003218482310639752,,,0.00024146268238618994,0.6042993823064267,,0.0030223130084730244,,,,,,0.015107280533425443,0.00027298442672811334,Control
,,0.0010352510406408239,,,0.013494779956029681,,,,,,0.0003820814920818664,,0.0015256439708128523,0.03849058417722556,0.00045614588498542476,,,0.08583856830021289,,0.23112938812186623,0.055919751333442735,0.0005512536430036431,0.003252747216473406,0.20926182454021536,0.00014183640702283108,,,2.712943639782151e-05,0.001183998748951313,0.16142117810454362,0.016181728850670193,,,0.0009683042565260477,0.003856402964762575,,,0.0005867385331969914,,0.0038917847012053613,,,7.633377541592365e-05,,0.00015596847084983317,,,0.13374399529123757,,0.0299385193331275,,0.0035499331718426975,,0.002938128277259126,,,,Control
0.005839841451592115,,0.056945739011538085,,,0.0012051771061179736,,,0.02435458955426005,,,5.0807218360832105e-05,0.13373916844274006,0.009958588381211041,0.11487418675762154,0.1310383538461251,,0.02720595789351778,0.003628419914188102,,0.014624260073184805,,,,0.2163715053693143,,,,0.12115691024867516,,0.003008086192951619,0.015396455075771866,,,0.0017500471647891032,,0.0017401472288585001,,,,0.07124647665016054,,,,,,,,0.020536576527438698,0.001464443352753396,0.02386426253882923,,,,,,,,Control
,,0.00512902817891766,,,0.01280264625334544,,,,,0.00017581349032129713,6.618036281456572e-05,,0.010763570203297865,0.01594666403413665,0.000454051354559842,,,0.01699884169346838,,0.3639859881854536,,6.577987650403886e-05,0.02342083992592205,0.02533826825914708,7.459057533563006e-05,,,,0.00564125017008153,0.07776032436187261,,,0.003320732365311197,,0.03146410686496613,,0.0007446041728470883,0.0010813130384225566,0.0028808982747750593,0.0021212758652832133,,0.009349853527138003,,9.101051406723185e-05,,,,0.37593549847579916,,0.014386869976212115,,,,,,,,Control
,4.104665726961751e-05,0.010008453012136922,,,0.009573401766089286,0.0003901056978500323,0.0012669229465434976,,,,0.0003284815606827175,,0.0038157145881877676,0.0008350124737434063,0.0006116926655905004,,,0.012263636506398784,,0.2839681395629668,4.711159871314938e-05,5.9566389177545196e-05,0.008259367220832639,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.03156921154136696,0.0005880827149710371,,,0.026205853859820792,,,0.010377981230089256,,0.01794280435311172,,,2.9891497114549956e-05,0.003047741377900544,,,,0.41073516296010293,0.0004838956851732218,0.0009185137211177468,,,,0.004923974334467441,0.00036627914217901423,0.013977199069248093,0.001150497731332841,Control
0.0008565389751818421,,0.006484931529540166,0.0008279092851912826,,0.0445418671895266,0.46733469958303925,,,0.0008679908511780657,,0.019787410236975105,0.21136993373351506,0.02167696977635202,0.0010142067679155655,0.007537992876728634,,0.001749989800672941,0.0012078661709231347,2.4539734277622307e-05,0.0,,,,3.282189459631984e-05,0.07094017959200033,0.0009899737803164134,,0.003341902813040865,0.0,0.00015613405934137192,,1.4723840566573387e-05,,,,0.002315835173557782,0.032533757216343426,0.0060222552895141624,0.0008476433215062039,0.06868139930063803,,,,,,9.130826129131969e-05,0.02177891192249698,0.003434438061046066,7.873164747403824e-05,7.39259495113372e-05,0.0020379226828637093,,0.0003697319964495095,,,0.0009755566864283103,,Control
,,0.013915817699132228,,,0.023294582697937345,,,,,,0.05259963453241155,,0.038205346352522346,0.04582782622381761,0.0010883060492590162,0.00023587882107682607,3.294454637631677e-05,0.0020358490367283154,0.07210569767151252,0.06472229812893567,0.08027098799971662,,0.007855467008050657,0.033100594055234064,,,,0.007340953747715828,,0.03764425631972444,0.023806617371710942,,,0.0003222162529595873,0.0034542201963908064,,,0.009189462950191359,,0.003480761727483952,,,,,,,,0.47116174863455706,0.0009911248011708843,0.006172093635216915,,,,0.001145313540167251,,,,Control
,,0.008893740271160456,,,0.17383288551731974,0.00521243888213719,,,,,0.0005177256587808789,,0.004376859391837647,0.3791812210662277,0.010388077893195248,,,0.060662969897199964,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642135,0.000339691117653535,0.007399099353484902,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736107e-05,,,,0.013844637212413809,0.20421805379433458,,0.02204393156477601,,,,,,,,Control
,,0.013364950275669104,,,0.0729657106241728,0.0006320090311740619,,,,,0.010586048204808853,,0.035478051651793525,0.06673178462261836,0.005740954834544425,,0.0012644303317748517,0.008726197753482053,0.3472710289100844,0.0978799766202008,0.06991656594409235,,,0.08266496729208969,,,,0.001955393890971021,,0.008345673072612086,0.038063084024734926,,,,0.002055884563735977,,,0.0007573389368993812,,0.0026765561856750184,,,,,,,,0.12086708918098862,0.0007632137762302557,0.010569763562453096,,,,0.0007233267091943192,,,,Control
,,0.004391598354863183,,,0.02509425821830766,0.00078478877761333,,,0.0003863591392351677,,,0.001691726879887391,0.03950292652862555,0.13447670878548698,0.005465872778589699,,,0.04356542324018827,0.03026992318416878,0.08729993663503782,0.0191276144752727,,,0.18934383322325446,,,,0.0324231145312922,,0.015192631754656474,0.06511962070984025,,0.0015737042216003333,0.0012017884146730226,0.0006362287881610893,,,0.00048539913220332817,,0.04542943844117653,,,,,,,,0.18066132717304575,,0.06766288519593515,,0.0019038375314942018,,,0.006309053885390506,,,Control
,,0.012290544195245567,,,0.18681664231518041,0.0018849542811353777,,,,,0.001401801581105374,,,0.29716052578624247,0.021136746933076555,,0.0003229938586907015,0.05719718939760822,,0.019147730577009282,,,,0.12304542654385764,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991876,,,,8.985775609846475e-05,8.697572039313024e-05,,,0.0209736031261853,,0.017330401205102642,,,0.0011918246940024323,,,,0.002760475556477349,0.20503831306215778,,0.004430924037258546,,,,,,,,Control
,,4.1985813651176395e-05,2.9035972332259334e-05,,0.029163649674013036,0.0011378661352645324,0.0009422021265865199,,,,0.047468756231478816,,,0.055585271619380684,0.0026613947323080632,,0.000230466707222602,0.09644343736945825,0.00014689976246146533,0.04862463073982746,0.011581811988335832,,0.00803679292728229,0.0710408060628729,0.0007919637331600212,3.5915575532934025e-05,,0.00599284258223478,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633002,0.001782930105963088,,,0.003013367372530817,,0.011419534289308152,6.727847247718627e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192657,,0.06025308239103846,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,0.0017048920590309613,,,0.06381288367441505,0.0011500500038173736,,,,0.029564917654333396,,,,0.0882793017456359,0.008686679784322159,,,0.22856771378616203,0.001386046856184788,,,,,0.021543443603782294,,0.0003209617665445359,0.10762998535791468,0.08201215663478466,,0.0008251574761187361,,,,,8.49649141771216e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773233,,0.33524403601484315,0.005183615680410976,,,,,,,,Control
,,0.020132327601913594,,,0.03125294769884278,0.000762731716458701,,,,,0.04045653543225108,,0.09272895746464062,0.1716958443302672,0.002713496686604303,,0.000496202478930135,0.002585750055960728,0.13444109547681143,0.08981837490044195,0.06233848172036294,,,0.05307159329304161,,,,0.007374322614901691,,0.02265196591340923,0.0296440897662143,,,,0.0023202619482662586,,,0.007483953586431996,,0.0013293145721737227,,,,,,,,0.20468924877276817,,0.02121145867495406,,,,0.0008010452943534322,,,,Control
,,,,,0.000514940982764534,0.0045521251976162365,,,,0.0005189403325643908,,,,0.010194631332323961,0.03696310140753503,,,0.025709371055362955,0.0009319474981704072,,,,,0.0326093375146093,,,0.013364168536428104,0.007979556347366282,,0.020337853622356492,,,,,,,,0.003921636943098752,,0.0005885365360438208,,,,,,,,,0.8116978537302845,0.03011599896347516,,,,,,,,Treat
,,0.007354717661948143,,,0.0001992555340723096,,,,,,,,3.06924398517793e-06,0.13846008054966238,0.0111608995589841,,0.00014425762291973013,0.04965700458995167,,0.05826242575466821,0.011574707089904891,,,0.13784975983730965,,,,0.006722606986972599,,0.028965921887715938,,,,,0.00030031814226016545,,,0.017804215293079143,,0.007134396928761646,,,6.789187428320167e-05,,,,,0.45461427990489023,,0.002991479405637537,,,,,,,0.06673271213299321,Treat
,,,,,3.253674878858355e-05,0.03642139195222802,,,,,,,0.0003883019279771258,0.18533118454407302,0.03324590098388655,,0.007580083864147871,0.1485722779975465,,0.009078538901989557,,,,0.34403877884650524,,,,0.007265070242802602,,,,0.10385088080751077,,,,,,,,0.03191033103805754,,,,,,,,0.030265674556441684,,0.06201904758804497,,,,,,,,Treat
,,0.013470647449064935,,,8.934833405698299e-05,,,,,,,0.005188040490548376,0.00031639860407976826,0.08850683978712238,0.004735840837657679,,0.00026827038733165593,0.023480799901830163,0.00465998436884986,0.11003910887564289,0.03521811184828675,,,0.13121799445394453,,,,0.040327504725282855,0.0006347779164991484,0.026365189066342106,0.052827843273405416,,0.17331895843603665,0.00046484117114265703,0.0011238406226131167,,,,,0.02794036084059197,,,,,,,,0.2092480071145118,,0.04043983088746057,,,,,0.01011746060769789,,,Treat
,,0.005422685834879204,,,0.00016620625892794147,0.004544845498725209,,,,,0.02552984247966454,,5.942929185225909e-05,0.09844925878189272,0.011565152430250553,,0.0003454533520469728,0.02210533337640569,0.0019072216777819022,0.1322109682009943,0.027369729563460503,,0.010656597460398076,0.1921942320564232,0.0017563708887955978,,,0.007199993290465527,,0.021733306689585872,0.08811924875621371,,,0.00018440283827216033,0.004507688844475733,,,0.00802043062206693,,0.00733378025297989,,,,,,,0.00119441963180277,0.30756161723819747,0.007920234195282743,0.010441940132752504,,0.0014996103554060398,,,,,,Treat
,5.625169673494633e-05,0.014196697412632164,,,4.840415266182196e-05,0.0025828274266667677,,,,,0.0010496717766931827,,0.0008756657451883875,0.06043947900223684,0.010989486949078265,,,0.026130262742229377,0.0003788128716260534,0.21828789425683767,,0.0017304144790230033,0.010642259584971572,0.059919717643154256,4.372732663657055e-05,,,0.0008247729584611419,0.026495089005698438,0.08755193307881903,,,,0.0037971514826704938,0.016095866981860007,,,0.0010339083453624683,,0.011158673914114082,,,2.0514054471477544e-05,,0.0010199803820634126,,,0.3587389877264249,,0.0061354297862957,0.009102632105467214,,,0.00015590526401022435,,,0.07049758184791052,Treat
,,0.004319396848784523,,,7.013551563144204e-05,,0.00010970739983775539,,,,,0.002295001534536991,0.00030621626050374775,0.10854271452913299,0.008112310863864896,,3.396663443252588e-05,0.021983576057143992,0.00184780182677489,0.1268114515365984,0.0251961596592895,,0.008869396559296975,0.06779716085835649,,,,0.029395787901354598,,0.025249121852314628,0.06657065949465311,,0.30174074942644563,0.00056004701986141,0.0008442559918548908,,,,,0.0226007707320933,,,,,,,,0.1481653570222598,,0.018229055607524084,,,,,0.010349198867453346,,,Treat
,,0.0020838280514723106,,,8.103470988501913e-05,,,,,,,,,0.2964221816429884,0.0031529576035287544,,,0.04101550885490084,,0.06405114504517517,,,,0.05097711723549502,,,,0.00138814735962798,0.003085463098254438,0.02458769877699708,,,,,0.003188830259173782,,,0.002405230457540481,,0.0018528330318852509,,,0.0003288672361445927,,,,0.0023408462981313414,0.48292577719261753,,0.020112533146182072,,,,,,,,Treat
0.0007054721951540922,,0.034761813381332406,,0.02013479492827932,5.541748783825527e-06,,,0.12394503379536474,0.002161571942106449,,,0.0013030851497931953,1.8949600622677513e-05,0.08450899898207175,0.048799458127285714,,0.006132247236779293,0.028602173321565175,0.0029414888347545813,0.04944907464431598,,,,0.1555741140570966,,,,0.15586516280134338,,0.0009267548433534953,0.044298367896866045,,,0.005513554648825256,,0.0025380092517609458,0.0009747992867971759,0.0009506165602531406,0.003923593880162332,0.04553981919493639,,,,0.0006260758097750029,,,,0.08340515381822985,0.031762941283442425,0.06291232613324106,,0.0017190066457076433,,,,,,Treat
,,0.00027694523073492245,,,1.3602084337270367e-06,,,,,,9.634444657161431e-06,,4.3110600473590095e-06,0.000325755129494441,2.739232034899423e-05,,,0.0018879075524741024,,0.024873779478040144,,,0.0011725881585831859,0.0018134520096631467,,,,,0.0016095344831784783,0.0041192172100520934,0.002652716108129143,,0.8683734073610985,,0.0016581641693041217,,,,,0.002450739333086205,,,3.507215105412723e-05,7.247320383833088e-05,,,3.742877780479981e-05,0.07603101710633157,,0.0037884577143400475,,,,,0.00411866270964017,0.0010421973867195016,0.0036177866929456622,Treat
,,,,,1.619354917969477e-05,0.0034753397030607832,,,,,,,,0.307184277877817,0.030152960385910883,,0.0028298533292271176,0.024857717497868578,,0.025236876576339093,0.10821785898814966,,,0.01822560418767459,,,,0.015150560650017903,,0.010416759052049541,0.008033703479480406,0.16069319362064324,,0.0005735196254645603,,,,,,0.01898835106759218,,,,,,,,0.24003477227367045,,0.025912458135854383,,,,,,,,Treat
,,0.027033219796275997,,,0.00022838643324168305,0.001671289211842608,,,,,0.01421140872101345,,0.0011119912885972786,0.1348527430684856,0.02784057412513588,,0.0006092358748211849,0.02727978643121499,0.04231758306809931,0.12103549490493952,0.1881744649089131,,,0.0918459850001655,0.0013553378606856973,,,0.010999121298106524,,0.009265541567963538,0.0733104031045834,,,0.0010772799081615156,0.0005407163046907703,,,0.015307894872317585,,0.006459872806184071,,,,,,,0.0011001197648716535,0.1681141495487118,0.006395678966491182,0.027176487988366867,,,,0.0006852331761192935,,,,Treat
,,0.013378048433896495,,,0.0003021890206260531,0.004766448758125804,,,,,,0.03108605033243658,0.0008373251872090566,0.14042772211623233,0.022898303555977127,,,0.04112251437019328,0.009430387722843513,0.11198792450053166,0.016827825108573193,,,0.1441751939041772,,,,0.03698632223094912,,0.024632706958402056,0.058621983303828916,,,0.0007136964204101037,0.0013869371794730753,,,,,0.02627661743412945,,,,,,,,0.2535212572564744,,0.047376640227659854,,0.00011032152387096328,,,0.013133584453979781,,,Treat
0.00019152024550099191,,,1.8590303159663324e-05,,7.069136895157047e-05,0.0005516572155238942,,,,,0.014539589782882655,,,0.0013935037136426046,0.011409430770475817,,9.422207608620727e-05,,,0.0010907760071541307,,,0.00010385158563653648,0.0018731402223213284,6.0752843239403335e-05,,,,0.0031900425249229464,0.03142108966272419,,,,,,,,0.011176149214459682,,0.016810883476472454,1.9961170838703248e-05,,,0.0010094267129320787,,,0.00035836487277926527,0.20699667288141166,,0.00010151107984305369,0.0025116264030449263,,0.004735712550938983,1.555475531141711e-05,,7.974437596366371e-05,0.6901755341837822,Treat
,,0.005865568085872192,,,0.00028002223573774215,1.8295031646908174e-05,,,,,,,,0.3618676842036912,0.004466802342098965,,,0.02756850172670059,,0.0193437792577444,,,,0.05845141984604875,,,,0.005978253418158917,0.0025946777849999657,0.013140054652860124,,,,,0.0021105631014202413,,,0.014209107738381379,,0.004896534541497495,,,0.0005690559019403691,,,,0.00017179235760750587,0.37990738958475784,,0.014623359526386371,0.001892896636675541,,,,,,0.08204424202577343,Treat
,,,,,0.0003771043990794894,0.005076015879900959,,,,,0.00015663547922216325,,0.0002431686911306346,0.2832349681508911,0.011533176469369199,,5.9481827552720214e-05,0.08544272950362215,,0.013988959530055623,,,0.011192263955768018,0.25154048454804456,,,,0.014127400567908718,0.0023438172676460106,0.023598190455680366,0.0021482270229285366,0.05773947652956318,,0.000238160572279715,0.0029090112604312694,,,0.005843214824296633,,0.009732976453141286,,,,0.000130276865443899,,,0.0003068562515513861,0.2066212079526433,,0.011416195541848848,,,,,,,,Treat
0.0014144634749411746,,0.031135379154505174,,,,0.0011746435013615672,,0.0025856282689936754,0.00128722711972773,,,0.037841167277283004,3.356004745223787e-05,0.1230060362948732,0.07818162763307103,,0.010356954982075978,0.0020440040825092693,0.0004833360939786274,0.10713258942822823,,,0.0005825253512091915,0.10306060439990598,,,,0.05030969759596255,,0.0287165180056007,0.1013484479116071,,,0.003154027960220595,,0.0022437662143481073,,0.0005087345901077738,,0.07301479854074976,,,,0.000861032766680542,,,,0.18475941595318962,0.03619753078143543,0.011708063817842935,,0.00685821875213876,,,,,,Treat
,,0.010907374586516031,,,0.0007408749585255253,0.004081088884460092,,,,,0.0006011575072978414,,3.229390336616831e-06,0.5292386013853453,0.013603224467605016,,,0.05609664937640409,,0.014219696541404985,,,,0.10012614961420238,0.0037010202380144096,,,0.01067267277766198,0.00019763083438461182,0.005834242116418052,,,,0.00017611751477447882,,,,,,0.00886604010712516,,,,,,,0.012890367860184508,0.226521885635056,,0.00152197620428297,,,,,,,,Treat
,,,,,2.7258451829375105e-05,0.0008512655898392225,,,0.0006542373501128029,,,,,0.2241659412588088,0.030145719117454083,,0.0021208924571561806,0.03141136159165221,,0.047715199404443506,0.051555556712033185,,,0.023204109425818728,,,,0.009812763373068276,,0.00842669261685335,0.007242530981935411,0.07165761687518248,,0.0023998995853026428,5.787331005108685e-05,,,,,0.020292016105089773,,,,,,,,0.36861911768391314,,0.07787755336316873,0.021762394746287068,,,,,,,Treat
,0.00040469587610799957,0.008481532818240923,,,0.0001376835467250278,0.0018796608967120848,,,,,0.0014803169356792335,,0.00022543845162771489,0.16470233967434178,0.007219050213173565,,0.0003394480604045996,0.011491358760077348,0.001420925685116465,0.20497948608350344,0.016242834512007143,0.0005920129037381795,0.013222076998953397,0.06324506075995955,0.00016511227359499142,,,0.001312927251413966,0.0017307182388760515,0.019546446430309138,0.13009480712883156,,,,0.008265975898299326,,,0.0013458358355994506,,0.0038277579840659557,,,0.00017023644760311182,,,,0.001661143342899127,0.32081770241640883,0.003789042002671268,0.010011838918132709,,0.0006902831741605779,,0.0005062504807654849,,,,Treat
,,0.05582006456994002,,0.002092300412659618,6.047840126787445e-05,0.0042887061991824784,,0.030031823493856018,0.004016703709715809,,,,0.000700410721759064,0.03806477280383169,0.05102102443683608,,0.0020873757360082208,0.0968679316235142,,0.014200935024803874,,,,0.07507005296342921,,,,0.31421384001097746,,0.003990133361271064,0.023840474196774684,,,0.006034675863148534,,0.008885376480123221,,0.06368683467477206,0.0011690953315687436,0.047093766598393316,,,,0.0023605234991147506,,,,0.11277601153589287,0.0029727867869837263,0.0386539015641755,,,,,,,,Treat
,,0.0031717465128362522,,,,,,,,,,,0.00015445941607824845,0.016191517439842696,0.009266422646316625,,0.0012249447000227992,0.024414308605343524,,0.06278098842468162,,,0.005322499971772452,0.018893979652909627,0.0005552588710788833,,,0.05500211623061043,,0.0042122909354362645,0.02759289809722476,,0.5308120128436647,1.6618663394966574e-05,,,0.00029759241200150665,,0.0026556932810978162,0.0025007744096357597,,,,0.00040805764515628454,,,0.00040744023351312785,0.17105132318803754,0.052056548183050555,0.011010507636293644,,,,,,,,Treat
0.001215133507354171,,,,,9.231265723067274e-05,0.0003773055281703747,,,,,0.019689789680047642,,4.927091613975699e-05,0.10566219127227353,0.004590245464022467,,0.002054292957303456,0.20006097203774065,,0.0014433975267126487,,1.4063659960474928e-05,,0.0011275893045232857,,,,,0.0006514220720153712,0.008241804038375366,,,,,0.0005893422475744583,,,0.009667143492831072,,0.03417244684703732,,,0.0005185246462350254,0.0005076232293425862,,,5.3175613696706976e-05,0.2801539315972596,0.0006280381166964751,0.10200813619023534,0.005380697459536384,,0.006474110163343364,,,,0.21457703977434192,Treat
,,0.08270261832869247,,,,,,0.0005270576709223342,,,,,0.0008592348288116538,0.03773512070305839,0.022567086499980554,,0.0019092324796963994,0.06664725918596058,,0.009953476063417831,,,,0.25473840612640397,,,,0.3301035120652089,,0.002650011921149877,0.007295872303271692,,,0.0030918339451596294,,,0.001069299019837193,0.0027231696423865867,0.0006197701289675985,0.031963137536491,,,,,0.00015597778301411724,,,0.05189689115554075,0.014487069250685826,0.0763039633613427,,,,,,,,Treat
,,,,,2.1697311252104276e-05,7.773654586791823e-05,,,,,,,,0.07779617101959178,0.013665453917265388,,0.001288656221750241,0.01219476800892129,,0.03372606147443966,0.006480521391195784,,0.0011389828461328226,0.0397560364976994,0.0004933828676878735,,,0.002608753009826643,,0.005515937026237846,0.03349356408267501,0.08919617442147863,,,0.00851856198508898,,,0.0007622047972468263,,0.011997068913867147,,,0.0002752321421108884,,,,,0.6497116719246906,,0.01128136359497325,,,,,,,,Treat
5.01869271817962e-05,,0.008086691781795748,,,5.993381155180334e-06,,0.0006364736413464031,0.005218014155441603,0.00010625722415755077,,0.0009179839717906525,0.002581551352015663,0.00012045381162003238,0.06664110794009935,0.01247158511762622,,0.0016894185505317968,0.022038390112435368,,0.07664372800949429,,,0.0005233524857625676,0.02859834743269893,,,,0.1457194813406935,,0.010341716110246722,0.025378539600005356,,0.20144660830319885,0.0011649072192037526,,0.0018518352136316775,0.0021743508487004847,0.004530818735113953,0.001685942013835367,0.016076842813790633,,,,0.0021463602711958955,,,,0.330344973993101,0.0012469178284528692,0.029561169813676867,,,,,,,,Treat
,,6.310261516208264e-05,,,3.4229359219754196e-05,,,,,,,,,0.08167919450168369,0.0012088759421500104,,,0.025327546278875467,,0.00939519947767143,,,,0.07284685414512893,,,,0.0001430190892598085,0.0007250217003694824,0.008888859231772149,,,,,0.007155411148491439,,,,,0.00042429671735788794,,,0.0006110723551731053,,,,,0.7875621654285963,,0.003935152009088399,,,,,,,,Treat
0.000587944454620802,,,5.6233103283534125e-05,,0.00011180716155690397,0.00010908989187716661,,7.637456677846457e-05,,,0.008794601219326882,,3.9571679725338e-07,0.0012741513091821895,8.347647009170594e-05,5.9842267262394494e-05,8.580496298129328e-05,0.07688101398194981,,0.0491676408840148,,0.0005850338385088178,0.0031234403620924505,0.005862097274180594,0.0028787157593968215,,,,0.013730424022029637,0.08964860619413507,,,,0.0,0.012636498062501507,,,0.057410272863865,0.0011918390855352773,0.007187242577644747,,,,0.0006258988887210755,,,2.014146349493044e-05,0.5192806920462057,0.0017923574017598507,2.3401353540352713e-05,0.011659969954241631,,0.00040562346136611364,0.00020864336269345435,,,0.1344407260383636,Treat
,,0.01785282913108407,,,0.0005043644448291916,0.011877020421941003,,,,,0.0032993719674422536,,0.000810870018218322,0.2877762392530541,0.04179745883268024,,0.000605112436633931,0.03949961262734374,0.006598469978345432,0.10242368823225084,0.03441336231970362,,,0.11308487822628531,0.0018644937121176613,,,0.007982166073269683,,0.010424894306189793,0.06332020146603846,,,0.00032957786631867083,0.005080069824320585,,,0.002796165639495605,,0.017255621963812345,,,,,,,0.011317327351097172,0.1460189490500658,0.009960926860713704,0.06085073904945708,,0.0022555889472912777,,,,,,Treat
,,0.0006260814681243454,,,1.482554963408343e-06,,,,0.0011873309706526534,,,,2.2007475098880054e-06,0.014654200978540225,0.008259721845541601,,0.00045905973461513505,0.019658087397570124,,0.032534821791216445,,,0.005951421480635867,0.020837299664727086,,,,0.019480593713175162,,0.003467215873323463,0.0077406543024800415,,0.42001672987991706,,0.0005224209205923874,,0.0020983318665280045,0.00030292177028493273,,0.004882811840811529,,,,0.00039258049584605867,,,,0.37628308104622726,0.04726873902509481,0.013372210631622574,,,,,,,,Treat
