item,value,type
taxa46255,0.007050729110422741,ranksums_on_loads
taxa547,0.6605492052016729,ranksums_on_loads
taxa561,2.0173511759349126e-05,ranksums_on_loads
taxa570,0.00023856345402870985,ranksums_on_loads
taxa572511,0.5897826024215079,ranksums_on_loads
taxa574697,0.8272593465627113,ranksums_on_loads
taxa577309,0.22067136191984693,ranksums_on_loads
taxa577310,0.6019206376711884,ranksums_on_loads
taxa61170,0.8982119432176432,ranksums_on_loads
taxa644652,1.0,ranksums_on_loads
taxa713,0.4385780260809998,ranksums_on_loads
taxa724,0.09799397452987048,ranksums_on_loads
taxa816,0.6708193844243024,ranksums_on_loads
taxa838,0.7344891115642687,ranksums_on_loads
taxa841,0.09090534802464986,ranksums_on_loads
taxa84111,0.7005223941038486,ranksums_on_loads
taxa846,0.00017979976442839837,ranksums_on_loads
taxa848,0.5224312849615644,ranksums_on_loads
taxa872,0.9463082451106468,ranksums_on_loads
taxa904,0.0035712363348447515,ranksums_on_loads
taxa906,0.003947751856903457,ranksums_on_loads
taxa946234,0.011468073022237554,ranksums_on_loads
qml_loads_delta,1.5199999999999996,qml_loads_delta
taxa100883,-0.7804671659220467,logged_relative_abundance_diff
taxa100883,0.7395328340779529,qml_logged_loads_diff
taxa100883,0.7171527174670546,qml_diff_pvalue
taxa100883,0.46873829251592736,mwu_diff_pvalue
taxa100883,0.46873829251592736,mwu_logged_pvalue
taxa102106,-2.3688961773515347,logged_relative_abundance_diff
taxa102106,-0.8488961773515351,qml_logged_loads_diff
taxa102106,0.07355365355948555,qml_diff_pvalue
taxa102106,4.562748830259991e-06,mwu_diff_pvalue
taxa102106,4.562748830259991e-06,mwu_logged_pvalue
taxa117563,-1.1505951537619599,logged_relative_abundance_diff
taxa117563,0.3694048462380397,qml_logged_loads_diff
taxa117563,0.9361862934730594,qml_diff_pvalue
taxa117563,0.4711699984900557,mwu_diff_pvalue
taxa117563,0.4711699984900557,mwu_logged_pvalue
taxa1253,-7.61107907452667,logged_relative_abundance_diff
taxa1253,-6.091079074526671,qml_logged_loads_diff
taxa1253,0.06060196971200607,qml_diff_pvalue
taxa1253,0.03038282197657749,mwu_diff_pvalue
taxa1253,0.03038282197657749,mwu_logged_pvalue
taxa1263,-1.8090278735644842,logged_relative_abundance_diff
taxa1263,-0.28902787356448467,qml_logged_loads_diff
taxa1263,0.3282035909773692,qml_diff_pvalue
taxa1263,0.00030222888333281513,mwu_diff_pvalue
taxa1263,0.00030222888333281513,mwu_logged_pvalue
taxa1301,-1.615116416297937,logged_relative_abundance_diff
taxa1301,-0.09511641629793743,qml_logged_loads_diff
taxa1301,1.0,qml_diff_pvalue
taxa1301,0.0039781894046646985,mwu_diff_pvalue
taxa1301,0.0039781894046646985,mwu_logged_pvalue
taxa1348911,-9.089056251639583,logged_relative_abundance_diff
taxa1348911,-7.569056251639584,qml_logged_loads_diff
taxa1348911,0.0006355079242469125,qml_diff_pvalue
taxa1348911,0.0006355079242469125,mwu_diff_pvalue
taxa1348911,0.0006355079242469125,mwu_logged_pvalue
taxa1350,-3.2383490290156978,logged_relative_abundance_diff
taxa1350,-1.7183490290156982,qml_logged_loads_diff
taxa1350,0.15637572175964462,qml_diff_pvalue
taxa1350,0.02148882473003459,mwu_diff_pvalue
taxa1350,0.02148882473003459,mwu_logged_pvalue
taxa1357,-1.6220339853954728,logged_relative_abundance_diff
taxa1357,-0.10203398539547326,qml_logged_loads_diff
taxa1357,0.7250158324858736,qml_diff_pvalue
taxa1357,0.09725442843900328,mwu_diff_pvalue
taxa1357,0.09725442843900328,mwu_logged_pvalue
taxa1485,-1.6877839319241374,logged_relative_abundance_diff
taxa1485,-0.16778393192413787,qml_logged_loads_diff
taxa1485,0.7935667341685598,qml_diff_pvalue
taxa1485,0.022347338893069103,mwu_diff_pvalue
taxa1485,0.022347338893069103,mwu_logged_pvalue
taxa1578,-3.1357086882492844,logged_relative_abundance_diff
taxa1578,-1.6157086882492848,qml_logged_loads_diff
taxa1578,0.15933381681434866,qml_diff_pvalue
taxa1578,0.008475701201894085,mwu_diff_pvalue
taxa1578,0.008475701201894085,mwu_logged_pvalue
taxa1678,-1.4358275575822894,logged_relative_abundance_diff
taxa1678,0.08417244241771016,qml_logged_loads_diff
taxa1678,0.7708092473529964,qml_diff_pvalue
taxa1678,0.0071989629745037335,mwu_diff_pvalue
taxa1678,0.0071989629745037335,mwu_logged_pvalue
taxa1730,-1.1131041820897378,logged_relative_abundance_diff
taxa1730,0.40689581791026175,qml_logged_loads_diff
taxa1730,0.46126921893157447,qml_diff_pvalue
taxa1730,0.0031581166054801342,mwu_diff_pvalue
taxa1730,0.0031581166054801342,mwu_logged_pvalue
taxa189330,-1.5213191305688385,logged_relative_abundance_diff
taxa189330,-0.001319130568838922,qml_logged_loads_diff
taxa189330,0.8572077359643154,qml_diff_pvalue
taxa189330,0.0008883108479255679,mwu_diff_pvalue
taxa189330,0.0008883108479255679,mwu_logged_pvalue
taxa207244,-1.0527581916532753,logged_relative_abundance_diff
taxa207244,0.46724180834672424,qml_logged_loads_diff
taxa207244,0.5022490724699782,qml_diff_pvalue
taxa207244,0.1986263797634995,mwu_diff_pvalue
taxa207244,0.1986263797634995,mwu_logged_pvalue
taxa216851,-1.514080234054993,logged_relative_abundance_diff
taxa216851,0.005919765945006539,qml_logged_loads_diff
taxa216851,0.7840450299179367,qml_diff_pvalue
taxa216851,4.675754152043445e-05,mwu_diff_pvalue
taxa216851,4.675754152043445e-05,mwu_logged_pvalue
taxa2172,-2.4165794885506067,logged_relative_abundance_diff
taxa2172,-0.8965794885506071,qml_logged_loads_diff
taxa2172,0.26984776418651735,qml_diff_pvalue
taxa2172,0.010483382687805793,mwu_diff_pvalue
taxa2172,0.010483382687805793,mwu_logged_pvalue
taxa239759,-1.3104043044930807,logged_relative_abundance_diff
taxa239759,0.20959569550691892,qml_logged_loads_diff
taxa239759,0.9258944643925924,qml_diff_pvalue
taxa239759,7.540314560040444e-06,mwu_diff_pvalue
taxa239759,7.540314560040444e-06,mwu_logged_pvalue
taxa239934,4.056772164716947,logged_relative_abundance_diff
taxa239934,5.576772164716947,qml_logged_loads_diff
taxa239934,1.5818618850208373e-09,qml_diff_pvalue
taxa239934,1.0458173159933673e-08,mwu_diff_pvalue
taxa239934,1.0458173159933673e-08,mwu_logged_pvalue
taxa244127,-1.638867174272365,logged_relative_abundance_diff
taxa244127,-0.11886717427236548,qml_logged_loads_diff
taxa244127,1.0,qml_diff_pvalue
taxa244127,0.0426247613703815,mwu_diff_pvalue
taxa244127,0.0426247613703815,mwu_logged_pvalue
taxa283168,5.411889582112108,logged_relative_abundance_diff
taxa283168,6.931889582112108,qml_logged_loads_diff
taxa283168,4.461750341666232e-11,qml_diff_pvalue
taxa283168,1.4945702864808116e-10,mwu_diff_pvalue
taxa283168,1.4945702864808116e-10,mwu_logged_pvalue
taxa292632,-1.4670140916892382,logged_relative_abundance_diff
taxa292632,0.05298590831076133,qml_logged_loads_diff
taxa292632,0.7071413894592609,qml_diff_pvalue
taxa292632,2.8962986035303526e-05,mwu_diff_pvalue
taxa292632,2.8962986035303526e-05,mwu_logged_pvalue
taxa29465,-0.4627264388437773,logged_relative_abundance_diff
taxa29465,1.0572735611562223,qml_logged_loads_diff
taxa29465,0.30220285073932196,qml_diff_pvalue
taxa29465,0.6521683861468119,mwu_diff_pvalue
taxa29465,0.6521683861468119,mwu_logged_pvalue
taxa33042,-1.9644557446918762,logged_relative_abundance_diff
taxa33042,-0.44445574469187665,qml_logged_loads_diff
taxa33042,0.5182359966599897,qml_diff_pvalue
taxa33042,0.0004984592365959876,mwu_diff_pvalue
taxa33042,0.0004984592365959876,mwu_logged_pvalue
taxa35832,-1.2458870692549766,logged_relative_abundance_diff
taxa35832,0.27411293074502296,qml_logged_loads_diff
taxa35832,0.44499024416657196,qml_diff_pvalue
taxa35832,0.03235490263806051,mwu_diff_pvalue
taxa35832,0.03235490263806051,mwu_logged_pvalue
taxa375288,-1.7549362542014952,logged_relative_abundance_diff
taxa375288,-0.23493625420149566,qml_logged_loads_diff
taxa375288,0.3519634490073481,qml_diff_pvalue
taxa375288,1.4304401576233124e-07,mwu_diff_pvalue
taxa375288,1.4304401576233124e-07,mwu_logged_pvalue
taxa397864,-2.2786574090267244,logged_relative_abundance_diff
taxa397864,-0.7586574090267248,qml_logged_loads_diff
taxa397864,0.03023597997954831,qml_diff_pvalue
taxa397864,1.8546772008089056e-08,mwu_diff_pvalue
taxa397864,1.8546772008089056e-08,mwu_logged_pvalue
taxa39948,-0.6301998687466988,logged_relative_abundance_diff
taxa39948,0.8898001312533008,qml_logged_loads_diff
taxa39948,0.4966817920016029,qml_diff_pvalue
taxa39948,0.2826452015163323,mwu_diff_pvalue
taxa39948,0.2826452015163323,mwu_logged_pvalue
taxa40544,-2.1349697911033374,logged_relative_abundance_diff
taxa40544,-0.6149697911033378,qml_logged_loads_diff
taxa40544,0.6451232285407815,qml_diff_pvalue
taxa40544,0.023457868683019842,mwu_diff_pvalue
taxa40544,0.023457868683019842,mwu_logged_pvalue
taxa447020,-0.21252829554027386,logged_relative_abundance_diff
taxa447020,1.3074717044597257,qml_logged_loads_diff
taxa447020,0.02272255867295626,qml_diff_pvalue
taxa447020,0.46855041039481304,mwu_diff_pvalue
taxa447020,0.46855041039481304,mwu_logged_pvalue
taxa459786,-1.9292826101271139,logged_relative_abundance_diff
taxa459786,-0.4092826101271143,qml_logged_loads_diff
taxa459786,0.3430860058933971,qml_diff_pvalue
taxa459786,0.00041245063846748306,mwu_diff_pvalue
taxa459786,0.00041245063846748306,mwu_logged_pvalue
taxa46255,-4.083134392186571,logged_relative_abundance_diff
taxa46255,-2.563134392186571,qml_logged_loads_diff
taxa46255,0.032088733978231275,qml_diff_pvalue
taxa46255,0.0040001431806945915,mwu_diff_pvalue
taxa46255,0.0040001431806945915,mwu_logged_pvalue
taxa547,-1.288640997379585,logged_relative_abundance_diff
taxa547,0.23135900262041464,qml_logged_loads_diff
taxa547,0.8262002033788082,qml_diff_pvalue
taxa547,0.5100675275575344,mwu_diff_pvalue
taxa547,0.5100675275575344,mwu_logged_pvalue
taxa561,-3.870229513013319,logged_relative_abundance_diff
taxa561,-2.3502295130133195,qml_logged_loads_diff
taxa561,6.158795544200536e-06,qml_diff_pvalue
taxa561,6.42949425237174e-10,mwu_diff_pvalue
taxa561,6.42949425237174e-10,mwu_logged_pvalue
taxa570,7.01722469149169,logged_relative_abundance_diff
taxa570,8.53722469149169,qml_logged_loads_diff
taxa570,0.0002797002701866865,qml_diff_pvalue
taxa570,0.0002797002701866865,mwu_diff_pvalue
taxa570,0.0002797002701866865,mwu_logged_pvalue
taxa572511,-1.6867593254998168,logged_relative_abundance_diff
taxa572511,-0.1667593254998172,qml_logged_loads_diff
taxa572511,0.6998992747539725,qml_diff_pvalue
taxa572511,4.203033548962093e-06,mwu_diff_pvalue
taxa572511,4.203033548962093e-06,mwu_logged_pvalue
taxa577310,-1.022489560577979,logged_relative_abundance_diff
taxa577310,0.49751043942202067,qml_logged_loads_diff
taxa577310,0.592870085623188,qml_diff_pvalue
taxa577310,0.32803673911534825,mwu_diff_pvalue
taxa577310,0.32803673911534825,mwu_logged_pvalue
taxa61170,-1.1386532669752008,logged_relative_abundance_diff
taxa61170,0.3813467330247988,qml_logged_loads_diff
taxa61170,0.8394940588897446,qml_diff_pvalue
taxa61170,0.04174364383922561,mwu_diff_pvalue
taxa61170,0.04174364383922561,mwu_logged_pvalue
taxa724,-0.01318678812523899,logged_relative_abundance_diff
taxa724,1.5068132118747606,qml_logged_loads_diff
taxa724,0.05811230073745592,qml_diff_pvalue
taxa724,0.8378782509838621,mwu_diff_pvalue
taxa724,0.8378782509838621,mwu_logged_pvalue
taxa816,-1.5235670802597707,logged_relative_abundance_diff
taxa816,-0.0035670802597711493,qml_logged_loads_diff
taxa816,0.7866220612238237,qml_diff_pvalue
taxa816,5.253980592906888e-07,mwu_diff_pvalue
taxa816,5.253980592906888e-07,mwu_logged_pvalue
taxa838,-1.9247616533530971,logged_relative_abundance_diff
taxa838,-0.40476165335309755,qml_logged_loads_diff
taxa838,0.6716021705544953,qml_diff_pvalue
taxa838,0.06902209989067654,mwu_diff_pvalue
taxa838,0.06902209989067654,mwu_logged_pvalue
taxa841,-0.7195076755132632,logged_relative_abundance_diff
taxa841,0.8004923244867364,qml_logged_loads_diff
taxa841,0.07900130525228492,qml_diff_pvalue
taxa841,0.013009450959572741,mwu_diff_pvalue
taxa841,0.013009450959572741,mwu_logged_pvalue
taxa84111,-0.7494502464022013,logged_relative_abundance_diff
taxa84111,0.7705497535977983,qml_logged_loads_diff
taxa84111,0.4119238236601619,qml_diff_pvalue
taxa84111,0.3298783320498747,mwu_diff_pvalue
taxa84111,0.3298783320498747,mwu_logged_pvalue
taxa846,-6.225826110984457,logged_relative_abundance_diff
taxa846,-4.705826110984457,qml_logged_loads_diff
taxa846,0.00016144096833275412,qml_diff_pvalue
taxa846,4.2006470223637863e-05,mwu_diff_pvalue
taxa846,4.2006470223637863e-05,mwu_logged_pvalue
taxa848,-1.626424260540888,logged_relative_abundance_diff
taxa848,-0.1064242605408885,qml_logged_loads_diff
taxa848,0.9151060344205056,qml_diff_pvalue
taxa848,0.3373556517763615,mwu_diff_pvalue
taxa848,0.3373556517763615,mwu_logged_pvalue
taxa872,-1.307331563594662,logged_relative_abundance_diff
taxa872,0.2126684364053375,qml_logged_loads_diff
taxa872,0.986567549244432,qml_diff_pvalue
taxa872,0.0890513040183494,mwu_diff_pvalue
taxa872,0.0890513040183494,mwu_logged_pvalue
taxa904,3.5915503624135865,logged_relative_abundance_diff
taxa904,5.1115503624135865,qml_logged_loads_diff
taxa904,0.0007363404065792336,qml_diff_pvalue
taxa904,0.007698627281707499,mwu_diff_pvalue
taxa904,0.007698627281707499,mwu_logged_pvalue
taxa906,-10.332161729557402,logged_relative_abundance_diff
taxa906,-8.812161729557403,qml_logged_loads_diff
taxa906,0.005074868097940253,qml_diff_pvalue
taxa906,0.005074868097940253,mwu_diff_pvalue
taxa906,0.005074868097940253,mwu_logged_pvalue
taxa946234,1.008344830281537,logged_relative_abundance_diff
taxa946234,2.5283448302815366,qml_logged_loads_diff
taxa946234,0.05687303603479434,qml_diff_pvalue
taxa946234,0.43070832894710187,mwu_diff_pvalue
taxa946234,0.43070832894710187,mwu_logged_pvalue
taxa100883,0.9721192493564857,qml_diff_qvalue
taxa102106,0.24027526829431947,qml_diff_qvalue
taxa117563,0.9972419213082588,qml_diff_qvalue
taxa1253,0.21210689399202126,qml_diff_qvalue
taxa1263,0.7498351739721764,qml_diff_qvalue
taxa1301,1.0,qml_diff_qvalue
taxa1348911,0.005154382846054636,qml_diff_qvalue
taxa1350,0.43374205688350465,qml_diff_qvalue
taxa1357,0.9721192493564857,qml_diff_qvalue
taxa1485,0.9721192493564857,qml_diff_qvalue
taxa1578,0.43374205688350465,qml_diff_qvalue
taxa1678,0.9721192493564857,qml_diff_qvalue
taxa1730,0.8693150664479672,qml_diff_qvalue
taxa189330,0.9768181177267781,qml_diff_qvalue
taxa207244,0.8756401322875688,qml_diff_qvalue
taxa216851,0.9721192493564857,qml_diff_qvalue
taxa2172,0.6959231813231237,qml_diff_qvalue
taxa239759,0.9972419213082588,qml_diff_qvalue
taxa239934,3.875561618301052e-08,qml_diff_qvalue
taxa244127,1.0,qml_diff_qvalue
taxa283168,2.186257667416454e-09,qml_diff_qvalue
taxa292632,0.9721192493564857,qml_diff_qvalue
taxa29465,0.7403969843113388,qml_diff_qvalue
taxa33042,0.8756401322875688,qml_diff_qvalue
taxa35832,0.8693150664479672,qml_diff_qvalue
taxa375288,0.7498351739721764,qml_diff_qvalue
taxa397864,0.1429407240848484,qml_diff_qvalue
taxa39948,0.8756401322875688,qml_diff_qvalue
taxa40544,0.9721192493564857,qml_diff_qvalue
taxa447020,0.12371170833053964,qml_diff_qvalue
taxa459786,0.7498351739721764,qml_diff_qvalue
taxa46255,0.1429407240848484,qml_diff_qvalue
taxa547,0.9768181177267781,qml_diff_qvalue
taxa561,0.00010059366055527543,qml_diff_qvalue
taxa570,0.0027410626478295277,qml_diff_qvalue
taxa572511,0.9721192493564857,qml_diff_qvalue
taxa577310,0.9683544731845404,qml_diff_qvalue
taxa61170,0.9768181177267781,qml_diff_qvalue
taxa724,0.21210689399202126,qml_diff_qvalue
taxa816,0.9721192493564857,qml_diff_qvalue
taxa838,0.9721192493564857,qml_diff_qvalue
taxa841,0.2419414973351226,qml_diff_qvalue
taxa84111,0.8410111399728305,qml_diff_qvalue
taxa846,0.001977651862076238,qml_diff_qvalue
taxa848,0.9972419213082588,qml_diff_qvalue
taxa872,1.0,qml_diff_qvalue
taxa904,0.005154382846054636,qml_diff_qvalue
taxa906,0.031083567099884052,qml_diff_qvalue
taxa946234,0.21210689399202126,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1253,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,0.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,1.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,-0.30209778692949796,bias.em
bias.wls,-0.30209811354077803,bias.wls
taxa102106,2.5402744457418196,ANCOM_BC_diff
taxa102106,0.24180538262270201,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-1.6067126590438683,ANCOM_BC_diff
taxa1263,0.36252094065683,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-2.1173052188989137,ANCOM_BC_diff
taxa1301,0.37053221314086,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1350,-6.1525085087361555,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,2.0030282925208662,ANCOM_BC_diff
taxa1485,0.39989269609841493,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.082653679955299,ANCOM_BC_diff
taxa1578,0.375079109247616,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.2162307985660746,ANCOM_BC_diff
taxa1678,0.9246143938710021,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.010791298995691312,ANCOM_BC_diff
taxa1730,0.9905901885247199,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-1.3160868869280637,ANCOM_BC_diff
taxa189330,0.24731907579011803,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-0.5286163065065297,ANCOM_BC_diff
taxa207244,0.8196450428051271,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.03290509003484641,ANCOM_BC_diff
taxa216851,0.97369671030387,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,0.825172663667235,ANCOM_BC_diff
taxa2172,0.7530192877223009,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.3091302764820653,ANCOM_BC_diff
taxa239759,0.829984244146547,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,7.809431424235004,ANCOM_BC_diff
taxa239934,0.0115910172957509,ANCOM_BC_diff_pval
taxa239934,0.40568560535128295,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,5.843977611163754,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,3.5428607380704222,ANCOM_BC_diff
taxa283168,0.19835935634484897,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.36538669768646614,ANCOM_BC_diff
taxa292632,0.67161633551504,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,1.1012354810359244,ANCOM_BC_diff
taxa29465,0.624753339416514,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,1.0713335046001309,ANCOM_BC_diff
taxa33042,0.585957507629725,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,1.0698096681972076,ANCOM_BC_diff
taxa35832,0.6545787702057879,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-0.8103889531320497,ANCOM_BC_diff
taxa375288,0.377955767916762,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,1.6445832495431827,ANCOM_BC_diff
taxa397864,0.541625430902426,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,1.050025300497766,ANCOM_BC_diff
taxa39948,0.6952233686001079,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-3.4725353942546087,ANCOM_BC_diff
taxa40544,0.132280775679079,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,0.9640096716180916,ANCOM_BC_diff
taxa447020,0.677900114353006,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,1.5767776606049249,ANCOM_BC_diff
taxa459786,0.497453657340156,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,3.06194018988533,ANCOM_BC_diff
taxa561,0.200921918760122,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.42463352846303937,ANCOM_BC_diff
taxa572511,0.5905965177819731,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.6758730413863201,ANCOM_BC_diff
taxa577310,0.7686983531522129,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-1.5684940863670818,ANCOM_BC_diff
taxa61170,0.47635242573629705,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,-0.3241699400777618,ANCOM_BC_diff
taxa724,0.8957262865039108,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,1.1562264926955979,ANCOM_BC_diff
