taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.07324788787264805,,,,,,0.00046680337288359375,,,,,0.11508302620619057,0.03342116544766667,0.019987171566845586,,0.0016909651643653182,0.059028009832415344,,0.008815574565471464,,,,0.22561619675262967,,,,0.2923654114797361,,0.002347057203075564,0.006461793437775578,,,0.0027383692404491745,,,0.0009470545950078323,0.0024118513857804883,0.0005489167553681367,0.028309047060952167,,,,,0.00013814608765389636,,,0.04596393368335775,0.012830878217907316,0.06758074007181965,,,,,,,,Control
,,0.007524373879175609,,,,,,0.010157075874099569,,,5.1219469689337986e-05,0.011406108336191849,0.006049423175258573,0.055767588574615286,0.021432478924569662,,0.011172857846631482,0.022254753315557416,,0.06402380578937278,,,0.0006611774697241928,0.03012916232576348,0.00030986716517450116,,,0.10114453199219083,,0.0031064289573203676,0.030939428832778424,,0.0003403650651762439,0.0020099922596967384,,,,0.0040730104849017335,,0.02483251658469426,,,,9.967606342032993e-05,,,,0.2633615869279412,0.2648397255656564,0.06431284512039975,,,,,,,,Control
,0.0002789328081857615,0.00824212567461527,,,0.12615627702126864,0.0003837964365917187,,,,,0.0011137317144047966,,0.06353380652305088,0.14575488926667443,0.029561878871845092,0.00015240773111543796,0.0014575377842315316,0.030476880680298347,0.062257336232783025,0.09637622848185015,0.05253789975925799,,,0.12151739447653052,0.0006681723780316031,,,0.007116507934533103,,0.006500434117648104,0.05828729257218928,,,9.542145847533617e-05,0.0021528147441816237,,,0.004770073164597683,,0.007082071785374367,,,0.0001660711064268074,,,,0.0032381088644424317,0.050196574869520325,0.009479716441639389,0.10878779422912348,,0.0016578228711128253,,,,,,Control
,,0.013433928147061095,,,0.013534909610792553,,,0.002559293960640058,0.0018991096458172848,,,,0.038312285073757085,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.04657199294528275,,0.12599545665679165,,,,0.028150279750532595,,,,0.10821983973151682,,0.011396611691411753,0.0641936696962134,,0.0006152465351377959,0.0007518080258051859,,0.004891842373899397,0.001233269546365968,0.002920750014627916,,0.01611651821260341,,,,0.0014676246948832734,,,,0.4293367810996429,0.029376351025553145,0.006813266660887484,,,,,,,,Control
,,0.005271450439400783,,,0.025806872975883306,,0.0003339596047816768,,,,,0.0012853337476474256,0.019456671149885897,0.1123597100910159,0.004015729872620727,,,0.029496147953942165,0.0014234609816931717,0.11261223344841231,0.0024235143259847343,,0.016876470644311824,0.12198095142282205,,,,0.008623317702576974,0.0019388520267889756,0.04718637258208885,0.06042457999483594,,0.008127499753054468,,0.0007304922663961183,,,,,0.017654729377107024,,,,,,,,0.37577301050639145,,0.012737420128079035,,,,,0.013461219004279103,,,Control
,,0.003486603614546869,,,0.013625233499967635,0.001280843557711421,,,,0.0004915603133216372,,,,0.10888334323097461,0.007536729009166444,,0.00232305019259393,0.14525316238016783,0.005980562290674588,,,,,0.024198983332630767,0.0008467818673330393,0.0008272041153492926,0.03940207781680198,0.006597878794666598,,0.0014653330043330327,,,,,0.00016350068548588365,,,0.2811700299539605,0.00730691089353742,0.004629344651508077,,,,,,,0.003553626549266002,,0.3041871167456626,0.03679012350033979,,,,,,,,Control
,,0.0005838571812583693,,,0.019715712313981577,,,,0.0002186638651386501,,,,0.0025074415587938628,0.03144659710525212,0.00010953744372077114,,,0.03555342920017525,,0.29072224017019604,0.09695132427275766,0.0007777569526477643,0.00722453901793619,0.2608933240935519,0.0018486755628333898,,,,0.004687709364485534,0.12247745337157481,0.009851279800144512,,,0.0009219230253872034,0.00653587114944031,,,,,0.002569403170954862,,,0.0002440444923422434,,,,0.0009863507713655556,0.07714806420826005,,0.012065662456976238,,0.0072788967174936825,,0.0066802427333311955,,,,Control
,,0.0002940052005398029,,,0.00917624361009624,3.433267756906413e-05,,,,,,,,0.26983357766249155,0.032534414964591266,,0.0016468544836299465,0.021749194220159567,,0.02555019634949451,0.06340658144263076,,,0.020975544297002983,,,,0.006444415749482858,,0.005423043910886953,0.00831357178846412,0.033959271721874934,,,,,,,,0.01857154793282341,,,,0.00013753326294628054,,,0.014072853131590877,0.4429320511749321,,0.023681445415853295,0.001263321002939546,,,,,,,Control
,,,,,0.09156348618626005,0.0044503452437996095,,,,,0.00013732856170265329,,0.03224051292780199,0.24832337471187074,0.010111595050281886,,5.215008672252656e-05,0.07491104320010927,,0.0122646778464182,,,0.009812703474811404,0.22053555889452447,,,,0.012386054616888078,0.0020549179270115563,0.02068947322890636,0.0018834361712592486,0.05062249820184456,,0.0002088048570341161,0.0025504460059475637,,,0.005122979107448198,,0.00853328801388542,,,,0.00011421891542953367,,,0.00026903309444503416,0.1811530404625365,,0.010009033213060917,,,,,,,,Control
,,0.0004968142524115841,,,,0.0041145329766786205,,,,,,,,0.34690856487949195,0.005660329613904052,,,0.009175564583216915,,0.015425175788107459,0.02925426198516938,,,0.0835924773549913,,,,0.0004231145150525651,,0.008461973993165641,0.002824629418952958,0.24315852402305677,,,,,,,,0.0034695811978157887,,,,,,,,0.24578177075480553,,0.001252684663179548,,,,,,,,Control
,,0.0025618183953160516,,,0.061027374694993385,,,,,,,,,0.14970881818621481,0.003016065861541051,,,0.0318958657624527,,0.02319388168342758,,,,0.08580339858685522,,,,0.0019283557140322891,0.00048039774267582766,0.03912788121272261,,,,,0.0007779454828325454,,,0.003429220036200464,,0.002882083557099936,,,0.0003279386019779504,,,,0.0014439193186227427,0.5879359586797361,0.001946529651334023,0.0025125468319646847,,,,,,,,Control
,,4.6108501266576193e-05,,,0.005708191072546227,,,,,,1.1376029149520089e-05,,,0.0011215148312587345,2.6805666139049874e-05,,,0.0705410450467253,,7.672785439795184e-06,,,,0.01875305204434977,,,,0.2622240432128736,,8.170177959722415e-05,,,,,,,,0.0002745795796851026,,0.09520458767315793,,,,,,,,0.5458792157440773,,0.00012010603373384519,,,,,,,,Treat
,,1.5603896283309326e-05,,,0.0002052052599559783,,0.00031554767805280564,,,,,8.44853595179133e-06,3.600332406051731e-06,0.0005418832154478547,3.215688238169981e-06,,,0.0241352637649359,0.00032293004951186615,0.00020201613447854179,7.995448110053107e-07,,0.000398805615671818,0.002269196291330095,,,,0.13644605486436392,0.00027512109990427585,0.00152479880561063,0.06811104330922287,,5.654145517388814e-05,1.1579258253671606e-06,0.005586147687118759,,,,,0.03755823082009366,,,,,,,,0.7219168332187748,,9.018694896468001e-05,,,,,1.1367857872028541e-05,,,Treat
,,,,,3.0337649285176467e-05,,,,,,,,,0.00018034785605252208,6.1637781992634564e-06,,0.0002803409251529572,0.002265597281830305,,3.317745307393682e-05,5.742144424801036e-07,,1.2724666119967149e-05,0.0007041953895382191,,,,0.03976328149781997,,0.00014766136356280892,0.009867094200427062,0.006407516118300403,,,,,,,,0.02186492326743956,,,,,,,2.874013176548114e-07,0.9183351468314129,,0.00010063010602469037,,,,,,,,Treat
,6.11152564864207e-06,,,,0.0012046290199318258,,,,,,0.0005742239146181814,,3.1692407553185566e-06,4.490704995877703e-05,,,,0.03717655979757148,,0.0004096699326528521,1.7672446609932128e-05,0.0666683230300305,8.310656870157543e-05,0.0037417326640858664,,,,,0.009262370011440688,0.0014496007199836524,0.09958032135731387,,9.098608756188571e-07,9.67715620646624e-05,0.1830089810092808,,,0.0001776634799271876,,0.02041185285988476,,,1.4444603196576596e-05,,,,,0.5383238139972917,,0.0010625550639460685,,0.03623206749618039,,0.00044854278804908146,,,,Treat
0.000779405528975136,,2.375337772368825e-05,0.01154815423592817,2.046758091243069e-06,5.469637864984231e-05,1.7797962822792085e-05,,0.0015436222844974164,,,3.7487637575808674e-06,,3.0582180374662915e-07,7.91935066498376e-05,1.2856444050606624e-05,,0.002378937664425936,0.004490494604089261,0.00011736176093126055,2.0606745666658288e-05,,,4.82563771666433e-06,0.0015536331880423966,,,,0.6053949827668019,,5.988043474425932e-05,0.01668988772561744,,,6.417179896508746e-06,,8.573187323032949e-05,,,,0.07123523308128284,,,,0.08933856555741114,,,,0.18984129902395297,5.1676577343951846e-05,0.0003929547257585218,,0.004271930390137727,,,,,,Treat
,,1.1195868610821871e-06,,,6.5965965728159734e-06,,,,0.0006033694326733452,,,,2.4768090225510243e-08,2.784425834506306e-05,3.991886644000495e-06,,0.00027691109016002855,0.008545071218562001,,3.684359850768366e-05,,,0.00012852665772562395,0.000508849014660849,,,,0.2087049890818447,,4.918122334562082e-05,0.006524147291695997,,3.075355199482336e-06,,0.0024821423798675143,,0.0011841973380664905,7.716764693396423e-06,,0.014238967068506594,,,,0.005078626949817884,,,,0.7514110142790518,7.233001787983259e-05,0.00010446414122796785,,,,,,,,Treat
,,1.1946011017242764e-05,0.0013794230085168969,,0.0008203323915930387,3.4541440321298046e-05,,,,,0.0002493963023902265,,2.771166037006201e-06,0.00032832716157308613,1.1810731400658771e-05,,0.0004706491442012912,0.010481873909043312,0.002488990167325322,0.0002667553965132551,2.806642339262226e-06,,0.0003063140947208267,0.0014976250854567346,0.014696341681908694,1.7887461934181423e-07,,0.06586941755908038,0.0006522517662272881,0.0005846788876413341,0.04448591150310715,,,5.1809377889259785e-05,0.13010386436323043,,,2.7015453954184215e-05,,0.05214797119843165,,,5.199014143048815e-06,,,,4.0960188359476077e-07,0.6645159539051881,5.483438486110046e-05,0.00020261108128777016,,0.008241004606032793,,6.984088064412622e-06,,,,Treat
0.00019856611476024274,,,0.0006484296792780898,,,3.866212644133009e-05,1.1802371916442193e-05,,,,0.000196630147705761,,,6.009686535640655e-08,5.199192051909426e-07,2.5821201088544293e-05,0.0006616107045052429,0.07831741786653308,,4.1678223770922345e-08,0.0,,,1.1168280189865725e-05,0.01613971031361297,,,,0.0002551250386515226,0.0014767205691705418,,,,,,,,0.00020271237704911415,4.5314166140340125e-06,0.13384771631511536,,,1.0637887355875036e-05,,,0.00121217024213169,2.842581093244095e-06,0.7663145072125599,,0.00015355451764210713,1.572406469576678e-07,,0.0002544801530874113,,2.816633453798724e-07,1.4122285211117449e-05,,Treat
,,6.94407450939297e-05,,,0.00816338163931247,3.935143725546524e-05,,,,,8.749942909120552e-05,,1.2813008246800202e-06,0.0019395597013158303,2.0743673896281447e-05,,0.00014266283853206553,0.037579506629981184,,7.876039992892616e-06,,,,0.0059681729556710006,,,,0.4523446480855504,,2.511606444101901e-05,,,,8.053915473698289e-06,,,,6.565818343986764e-05,,0.08772416384743342,,,,,,,3.9953593260788193e-07,0.40558428108637945,,0.000227370450023909,8.324403587054288e-07,,,,,,,Treat
,,1.4698466513159775e-05,,,2.3033376086375016e-05,6.758225214717377e-06,0.00020683296379214833,0.05671903008767688,,,,3.6752062843918916e-06,1.1874208274494774e-07,1.8712142756626842e-05,1.505850960764302e-06,,3.845254692131038e-05,0.007547316535488941,,0.000130574979930148,,,0.00028005838742339905,0.0013467223658816007,,,,0.008763562562303885,,0.0003185763248234628,0.021316002178479433,,3.4394302322024874e-07,0.00011871554515916074,,,,,,0.00654819138650354,,,,0.009779545833686572,,,,0.8866061796274715,3.134186530022313e-05,0.00017199448942230048,7.562663164688189e-06,,,4.937036488699697e-07,,,,Treat
,,3.710906310213787e-07,,,6.359939065612332e-06,,,,,,,,,0.00015190687342357938,2.660085468131915e-06,,2.2770625945493812e-05,0.004550692561807389,,2.289013791096707e-05,9.57795608250226e-07,,,0.00014765407712704725,,,,0.0034977012923735258,,7.274361322404373e-05,0.003478354693028642,0.00038007741312397257,,,,,,3.5958080088587546e-05,,0.0024255502676601994,,,,,,,,0.9850463137604348,,0.0001545952744035949,2.4424186753281717e-06,,,,,,,Treat
,,,,,0.00023772746987711914,3.939393531226058e-05,,,0.00020962445569367816,,,,5.129468366117386e-07,5.5480330857646724e-05,2.8861730366267645e-07,,,0.01478482868881996,,0.0001536294156658437,2.2743779017966328e-06,,0.00013384267262517052,0.0015164885610557844,0.0059409160441768255,,0.0006828354851240114,0.2260277026175503,7.046049475775499e-05,0.00024089300257621864,,,1.471145521422861e-05,,0.034621899006386236,,,,,0.007564304904754365,,,,0.004116100255629516,,,5.587143791802452e-07,0.7035292310339618,,5.629551354014412e-05,,,,,,,,Treat
,,4.455396089087857e-06,,,0.0005217934688832249,,,,,,1.477368492106423e-05,,2.7325344401985084e-07,0.00017601177108397063,5.305547886675597e-07,,,0.08979881173891523,,0.0006299157651624911,6.670133751644486e-06,0.0033753842884814878,0.00016905830842238914,0.012298473435283433,0.0010466573269277421,,,0.0006994958030853358,0.0010155069301903468,0.005510520939590979,0.03282348606071986,,,6.327559317325697e-05,0.0440963087821233,,,3.59718754910631e-05,,0.02731310047921369,,,1.7017358390975045e-06,,2.2648488659241632e-07,,,0.6427629824873181,,0.0005628699281424766,,0.13695813716834618,,0.00011360660572534356,,,,Treat
,,,,,0.00010727487474631217,5.717483063458712e-05,,,,,,,,0.00023143898124259994,1.0771757890936862e-05,,0.0014112523925116323,0.012921361348378561,,4.0522976762126425e-05,1.0975699493521987e-06,,,0.0012820883552371026,,,,0.07820687070525438,,0.00020984442064313425,0.018547402552779882,0.002132908530886943,,,,,,0.00011601878629914464,,0.04965369609954278,,,,,,,,0.8348226559058529,,0.00024761991138752456,,,,,,,,Treat
,,3.1360236289448478e-06,,,0.00025402667291530277,2.078187204479345e-06,0.00013871763136593664,0.027331407517975012,,,5.893150321735988e-07,5.517562961828607e-06,5.607962085324025e-08,1.5676327136149062e-05,3.7290877283722214e-06,,0.0005646848813373253,0.004420211563830711,,3.604278188666104e-05,,,0.0001744175035112027,0.0002566551132691186,,,,0.5681239334655209,,0.0001971508466216941,0.012660776342890395,,1.8124783887034017e-06,5.139022172019456e-06,,1.9958267309223124e-05,0.00045800542767903665,,,0.018011496006188423,,,6.579411355824276e-06,0.004610282616080001,,,5.678529128015585e-08,0.3625422943101804,4.858291009656566e-05,0.00010698586082131338,,,,,,,,Treat
,,8.531678118752877e-06,,,0.0002058449476951384,,,,,,,9.55292031880043e-07,2.3680544467441874e-06,0.00039657208568946516,3.882783407831384e-06,,,0.03470652713318894,0.0004091851190271898,0.000207907836762643,6.394430046786459e-07,,0.0007609846303387571,0.004057869011107488,,,,0.2540921192760013,0.0007457945205655881,0.0005208550651064497,0.11948153157634159,,1.624780346771458e-05,,0.006423045774959417,,,,,0.04786986740855105,,,,,,,,0.5297630621238673,,0.0003231791625245784,,,,,3.0292737954907174e-06,,,Treat
,,7.657218303251173e-06,0.013143482478458418,,0.001174123913844374,0.0013517979317648366,,,,1.0587089239410881e-06,9.50123848306613e-06,2.397380256263321e-06,3.1379105619040896e-07,0.00024213307038805515,5.418791897944571e-06,5.86257655799698e-05,0.0023292589832527018,0.06325443904293858,0.00011749239944475746,1.644736571377082e-06,1.5355346843401076e-07,,5.180318874525344e-05,0.00022647326519228386,0.11389493418229779,5.0921411197369475e-08,,0.555234292668091,0.0006378354171080948,7.073314544160757e-05,,,,3.3289466931337476e-06,0.0008058669135872949,,,1.275480098300466e-05,,0.11122020149957393,,,,0.0006668964002079071,,0.018721365486005455,7.436958768352922e-06,0.11534944403493592,0.0005118364429587829,0.0008764283891407258,,,4.494375009570097e-06,3.3752141223719564e-06,,9.487450943304174e-07,,Treat
0.00018221579652401352,,1.4525900547914467e-05,9.836025965315235e-05,,1.1949957854123077e-06,1.2657923380480718e-05,7.388933356921856e-05,0.004613002932669021,,,,1.819298092735187e-05,7.776861095838761e-07,2.683608284469084e-05,4.859231670894164e-06,,0.000816667490636513,0.0015133251776251184,,3.349164178119546e-05,,,7.900255356223674e-05,0.002660141918464133,,,,0.8003641074877548,,3.643909233205271e-05,0.03366997837500528,,,3.0212463877809135e-05,,1.1656672876523729e-05,,6.314365946617846e-06,,0.020851473159185025,,,,0.0029391818473898813,,,,0.1161614598934978,2.2125243427622385e-05,0.0001257382352714588,,0.015632171257684253,,,,,,Treat
,,1.7957632123454395e-05,,,0.005023634888053684,2.8781331783782185e-05,,,,,1.5350505634740556e-05,,,0.0019823441517650073,6.2793109083127325e-06,,,0.030829711244653096,,4.324919657108954e-05,,,,0.0035379243102379022,0.0005039157073478226,,,0.07964973801668407,0.0004154449402646151,0.00022007494121643696,,,,,0.009697966694219623,,,3.5509025544141755e-05,,0.025446860091436038,,,5.4860790749202005e-06,,,,3.516297716186282e-07,0.842210230643135,,0.0003291896595745539,,,,,,,,Treat
,,,,,6.699647205190368e-05,8.667248822753726e-07,,,,,,,,0.00010258140112092002,4.583251963633507e-06,,0.0005394424463511069,0.0036786194357004043,,2.6504287222812536e-05,2.2289609163195513e-07,,1.706972727623114e-05,0.0006737324636569661,0.001049842271390611,,,0.01939547850255775,,5.4296850320522934e-05,0.01959044683441054,0.00198845111465982,,,0.028087255871455427,,,1.3474521210834644e-05,,0.0242784268816525,,,1.7692848002624276e-06,,,,,0.9003687794593351,,6.115930188869613e-05,,,,,,,,Treat
,,1.2631429651496074e-05,,,0.0007805784547227392,3.625178322192005e-07,,,,,2.670829052256808e-05,,4.3800133835498535e-06,6.714607867798886e-05,8.226377484845231e-07,,,0.003881040414434565,,5.884219210685149e-05,3.712945201860771e-06,0.004736248551840994,1.993107619856068e-05,0.0005510308603152764,0.0011259492660804643,,,0.011939497399415307,0.002570160484165613,0.0007225986685630174,0.04531803235912369,0.006156485947255843,,1.8151892022070625e-06,0.2612534019373789,,,1.0346358407226012e-05,,0.0038809118767162685,,,,0.020500588264566768,1.6330964605248538e-07,,,0.6353614653654538,6.038153965269789e-08,3.7780450443251466e-05,,,,,,,0.0009773072794048774,Treat
0.0003878952642360059,,4.119998694710042e-05,,,,1.3965007970595954e-05,,0.008693694983159536,0.0004840415744491472,,,7.232345168604672e-05,2.7948650551718714e-07,0.00017294814599962065,2.795976141057392e-05,,0.004622950168255781,0.0006574642752735378,0.00012145675654232316,8.977412613376841e-05,,,9.309006033170203e-06,0.0018623279488476235,,,,0.3988396481909415,,0.0003014159286330042,0.06320903536303697,,,6.337123914314714e-05,,4.338064086993403e-05,,9.589854416792694e-06,,0.1575561511999342,,,,0.008242391673195211,,,,0.27301431652905006,4.0986371966788124e-05,6.768073807365317e-05,,0.08135444232728835,,,,,,Treat
,,1.9476711326063252e-05,,,0.000587851215137425,,,,,,,,4.770960165979201e-06,8.7014610328967e-05,1.1744489515385958e-06,,6.322022828237505e-05,0.00901639100257195,0.0007705093862379867,0.0001599764757122192,2.429390895899806e-06,,0.00043594189180494366,0.003345975529109235,,,,0.2676091683652373,0.0003754617133424314,0.0012570531961445647,0.06993390539529494,,2.8410834888117308e-06,1.5326962679208663e-05,0.0082130901331254,,,,,0.07508808894268232,,,,,,,,0.560972156460089,,5.52408830220923e-05,,0.0019738658404680944,,,9.069173901235083e-06,,,Treat
