item,value,type
taxa61170,0.25878104100123067,qml_diff_pvalue
taxa61170,0.13342034693874816,mwu_diff_pvalue
taxa61170,0.13342034693874816,mwu_logged_pvalue
taxa713,4.537996446005354,logged_relative_abundance_diff
taxa713,4.327996446005353,qml_logged_loads_diff
taxa713,0.019964453305216043,qml_diff_pvalue
taxa713,0.019964453305216043,mwu_diff_pvalue
taxa713,0.019964453305216043,mwu_logged_pvalue
taxa724,0.803513985805699,logged_relative_abundance_diff
taxa724,0.5935139858056981,qml_logged_loads_diff
taxa724,0.30265692632650243,qml_diff_pvalue
taxa724,0.17317714409415763,mwu_diff_pvalue
taxa724,0.17317714409415763,mwu_logged_pvalue
taxa816,0.3689352969447781,logged_relative_abundance_diff
taxa816,0.15893529694477726,qml_logged_loads_diff
taxa816,0.6645011092855275,qml_diff_pvalue
taxa816,0.10360927666532443,mwu_diff_pvalue
taxa816,0.10360927666532443,mwu_logged_pvalue
taxa838,0.15282222369923382,logged_relative_abundance_diff
taxa838,-0.057177776300767036,qml_logged_loads_diff
taxa838,0.6855227480750439,qml_diff_pvalue
taxa838,0.8732582483460419,mwu_diff_pvalue
taxa838,0.8732582483460419,mwu_logged_pvalue
taxa841,0.26144021657295013,logged_relative_abundance_diff
taxa841,0.05144021657294928,qml_logged_loads_diff
taxa841,0.7911085540974927,qml_diff_pvalue
taxa841,0.330951893824571,mwu_diff_pvalue
taxa841,0.330951893824571,mwu_logged_pvalue
taxa84111,0.12415617434999326,logged_relative_abundance_diff
taxa84111,-0.08584382565000759,qml_logged_loads_diff
taxa84111,0.9863809964884572,qml_diff_pvalue
taxa84111,0.7199960371261733,mwu_diff_pvalue
taxa84111,0.7199960371261733,mwu_logged_pvalue
taxa846,0.11753911807813289,logged_relative_abundance_diff
taxa846,-0.09246088192186797,qml_logged_loads_diff
taxa846,0.943999504901491,qml_diff_pvalue
taxa846,0.8550850218287137,mwu_diff_pvalue
taxa846,0.8550850218287137,mwu_logged_pvalue
taxa848,0.08283614371476705,logged_relative_abundance_diff
taxa848,-0.1271638562852338,qml_logged_loads_diff
taxa848,0.9436280222029834,qml_diff_pvalue
taxa848,0.9436280222029834,mwu_diff_pvalue
taxa848,0.9436280222029834,mwu_logged_pvalue
taxa872,0.049655767519663385,logged_relative_abundance_diff
taxa872,-0.16034423248033747,qml_logged_loads_diff
taxa872,0.5469431593133312,qml_diff_pvalue
taxa872,0.6880044214594685,mwu_diff_pvalue
taxa872,0.6880044214594685,mwu_logged_pvalue
taxa904,-0.07998503029057336,logged_relative_abundance_diff
taxa904,-0.2899850302905742,qml_logged_loads_diff
taxa904,0.3950338816925788,qml_diff_pvalue
taxa904,0.8872743336436232,mwu_diff_pvalue
taxa904,0.8872743336436232,mwu_logged_pvalue
taxa946234,-0.1635908044817359,logged_relative_abundance_diff
taxa946234,-0.37359080448173676,qml_logged_loads_diff
taxa946234,0.8429288944105098,qml_diff_pvalue
taxa946234,0.9774173567823232,mwu_diff_pvalue
taxa946234,0.9774173567823232,mwu_logged_pvalue
taxa100883,0.9863809964884572,qml_diff_qvalue
taxa1017280,0.8390622341766669,qml_diff_qvalue
taxa102106,0.9634373756730346,qml_diff_qvalue
taxa117563,0.9863809964884572,qml_diff_qvalue
taxa1263,0.7375879132149071,qml_diff_qvalue
taxa1301,0.8283242194199014,qml_diff_qvalue
taxa1348911,0.9669669714497127,qml_diff_qvalue
taxa1350,0.9634373756730346,qml_diff_qvalue
taxa1357,0.9863809964884572,qml_diff_qvalue
taxa135858,0.8390622341766669,qml_diff_qvalue
taxa1485,0.9634373756730346,qml_diff_qvalue
taxa1578,4.2222256054445343e-05,qml_diff_qvalue
taxa1678,0.8283242194199014,qml_diff_qvalue
taxa1730,0.9863809964884572,qml_diff_qvalue
taxa189330,0.9863809964884572,qml_diff_qvalue
taxa207244,0.7905407544237979,qml_diff_qvalue
taxa216851,0.9863809964884572,qml_diff_qvalue
taxa2172,0.8283242194199014,qml_diff_qvalue
taxa239759,0.9863809964884572,qml_diff_qvalue
taxa239934,0.9634373756730346,qml_diff_qvalue
taxa244127,0.8390622341766669,qml_diff_qvalue
taxa283168,0.9634373756730346,qml_diff_qvalue
taxa292632,0.7905407544237979,qml_diff_qvalue
taxa29465,1.5098935458988163e-08,qml_diff_qvalue
taxa32207,0.7905407544237979,qml_diff_qvalue
taxa33024,0.9598573842919145,qml_diff_qvalue
taxa33042,0.7905407544237979,qml_diff_qvalue
taxa35832,0.4558130861755142,qml_diff_qvalue
taxa375288,0.4558130861755142,qml_diff_qvalue
taxa397864,0.9634373756730346,qml_diff_qvalue
taxa39948,0.8283242194199014,qml_diff_qvalue
taxa40544,0.9863809964884572,qml_diff_qvalue
taxa447020,0.9634373756730346,qml_diff_qvalue
taxa459786,0.8283242194199014,qml_diff_qvalue
taxa46255,0.9634373756730346,qml_diff_qvalue
taxa547,0.8390622341766669,qml_diff_qvalue
taxa561,0.9863809964884572,qml_diff_qvalue
taxa570,0.8283242194199014,qml_diff_qvalue
taxa572511,0.3782523126362785,qml_diff_qvalue
taxa577310,0.8390622341766669,qml_diff_qvalue
taxa61170,0.8283242194199014,qml_diff_qvalue
taxa713,0.3460505239570781,qml_diff_qvalue
taxa724,0.8283242194199014,qml_diff_qvalue
taxa816,0.9634373756730346,qml_diff_qvalue
taxa838,0.9634373756730346,qml_diff_qvalue
taxa841,0.9863809964884572,qml_diff_qvalue
taxa84111,0.9863809964884572,qml_diff_qvalue
taxa846,0.9863809964884572,qml_diff_qvalue
taxa848,0.9863809964884572,qml_diff_qvalue
taxa872,0.9634373756730346,qml_diff_qvalue
taxa904,0.8390622341766669,qml_diff_qvalue
taxa946234,0.9863809964884572,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,0.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,1.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,0.0,ancomP
taxa29465,1.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa713,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,0.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.169517273594697,bias.em
bias.wls,0.169518052236421,bias.wls
taxa102106,-0.4338066756583991,ANCOM_BC_diff
taxa102106,0.8140431549212609,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,0.05003534771479694,ANCOM_BC_diff
taxa1263,0.974882924857246,ANCOM_BC_diff_pval
taxa1263,1,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,0.2911834240302821,ANCOM_BC_diff
taxa1301,0.889991698908658,ANCOM_BC_diff_pval
taxa1301,1,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-4.891676821635758,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1350,5.334412240363124,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1485,-2.627872719760102,ANCOM_BC_diff
taxa1485,0.196702256099991,ANCOM_BC_diff_pval
taxa1485,1,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-1.2482585180318535,ANCOM_BC_diff
taxa1578,0.501882472891722,ANCOM_BC_diff_pval
taxa1578,1,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-1.3091970749600659,ANCOM_BC_diff
taxa1678,0.494889530038095,ANCOM_BC_diff_pval
taxa1678,1,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,0.4907037429920607,ANCOM_BC_diff
taxa1730,0.523115020313715,ANCOM_BC_diff_pval
taxa1730,1,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,-0.02819000116339402,ANCOM_BC_diff
taxa189330,0.9772720787129971,ANCOM_BC_diff_pval
taxa189330,1,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.8314221885901545,ANCOM_BC_diff
taxa207244,0.36287587328176096,ANCOM_BC_diff_pval
taxa207244,1,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.6526297151861816,ANCOM_BC_diff
taxa216851,0.428352222805405,ANCOM_BC_diff_pval
taxa216851,1,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.801595548533566,ANCOM_BC_diff
taxa2172,0.723051221195509,ANCOM_BC_diff_pval
taxa2172,1,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-0.3929395212387626,ANCOM_BC_diff
taxa239759,0.761301344913261,ANCOM_BC_diff_pval
taxa239759,1,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,0.5924003582687793,ANCOM_BC_diff
taxa239934,0.805239353538974,ANCOM_BC_diff_pval
taxa239934,1,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-5.452451451040464,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-2.8654288788379643,ANCOM_BC_diff
taxa283168,0.16832351864524497,ANCOM_BC_diff_pval
taxa283168,1,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,0.33495374578227555,ANCOM_BC_diff
taxa292632,0.640239889769208,ANCOM_BC_diff_pval
taxa292632,1,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-1.6136683457658934,ANCOM_BC_diff
taxa29465,0.345840363170425,ANCOM_BC_diff_pval
taxa29465,1,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,1.1631925113371977,ANCOM_BC_diff
taxa33042,0.47439083636391605,ANCOM_BC_diff_pval
taxa33042,1,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-2.538353256734495,ANCOM_BC_diff
taxa35832,0.212131367123565,ANCOM_BC_diff_pval
taxa35832,1,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.09148668673675707,ANCOM_BC_diff
taxa375288,0.9135578023405899,ANCOM_BC_diff_pval
taxa375288,1,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.012367248005738723,ANCOM_BC_diff
taxa397864,0.995562730364293,ANCOM_BC_diff_pval
taxa397864,1,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.2312695785193063,ANCOM_BC_diff
taxa39948,0.9189166890778341,ANCOM_BC_diff_pval
taxa39948,1,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,2.2510861828618918,ANCOM_BC_diff
taxa40544,0.269274680741949,ANCOM_BC_diff_pval
taxa40544,1,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,-1.7647566708198292,ANCOM_BC_diff
taxa447020,0.35710582890464,ANCOM_BC_diff_pval
taxa447020,1,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.3872753086793426,ANCOM_BC_diff
taxa459786,0.483515941668095,ANCOM_BC_diff_pval
taxa459786,1,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.5104683519820545,ANCOM_BC_diff
taxa561,0.817050114005703,ANCOM_BC_diff_pval
taxa561,1,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.2399681476266757,ANCOM_BC_diff
taxa572511,0.724898725814815,ANCOM_BC_diff_pval
taxa572511,1,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-0.4635919868924011,ANCOM_BC_diff
taxa577310,0.808680029309766,ANCOM_BC_diff_pval
taxa577310,1,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
