item,value,type
125,taxa1485,-6.929495394733266,qml_logged_loads_diff
126,taxa1485,2.6281200415449727e-10,qml_diff_pvalue
127,taxa1485,1.052776819535297e-12,mwu_diff_pvalue
128,taxa1485,1.052776819535297e-12,mwu_logged_pvalue
129,taxa1578,-6.746400413401364,logged_relative_abundance_diff
130,taxa1578,-0.21640041340136307,qml_logged_loads_diff
131,taxa1578,0.6999024422828459,qml_diff_pvalue
132,taxa1578,6.025461733013996e-06,mwu_diff_pvalue
133,taxa1578,6.025461733013996e-06,mwu_logged_pvalue
134,taxa1678,-6.711883580818953,logged_relative_abundance_diff
135,taxa1678,-0.18188358081895206,qml_logged_loads_diff
136,taxa1678,0.6887369535784327,qml_diff_pvalue
137,taxa1678,3.817490609449002e-15,mwu_diff_pvalue
138,taxa1678,3.817490609449002e-15,mwu_logged_pvalue
139,taxa1730,-6.547030814822557,logged_relative_abundance_diff
140,taxa1730,-0.017030814822556195,qml_logged_loads_diff
141,taxa1730,0.29985458602394344,qml_diff_pvalue
142,taxa1730,9.16494224652935e-22,mwu_diff_pvalue
143,taxa1730,9.16494224652935e-22,mwu_logged_pvalue
144,taxa189330,-0.9354003240637327,logged_relative_abundance_diff
145,taxa189330,5.594599675936268,qml_logged_loads_diff
146,taxa189330,7.156811732027415e-24,qml_diff_pvalue
147,taxa189330,0.004022578886925714,mwu_diff_pvalue
148,taxa189330,0.004022578886925714,mwu_logged_pvalue
149,taxa207244,-16.488061758676125,logged_relative_abundance_diff
150,taxa207244,-9.958061758676124,qml_logged_loads_diff
151,taxa207244,2.7278599288247354e-15,qml_diff_pvalue
152,taxa207244,1.5620934677531414e-15,mwu_diff_pvalue
153,taxa207244,1.5620934677531414e-15,mwu_logged_pvalue
154,taxa216851,-7.823031915525669,logged_relative_abundance_diff
155,taxa216851,-1.2930319155256678,qml_logged_loads_diff
156,taxa216851,6.1312171638723e-07,qml_diff_pvalue
157,taxa216851,4.9701301867759395e-26,mwu_diff_pvalue
158,taxa216851,4.9701301867759395e-26,mwu_logged_pvalue
159,taxa2172,1.342269097882057,logged_relative_abundance_diff
160,taxa2172,7.872269097882058,qml_logged_loads_diff
161,taxa2172,9.49144063598257e-09,qml_diff_pvalue
162,taxa2172,0.08022345036377528,mwu_diff_pvalue
163,taxa2172,0.08022345036377528,mwu_logged_pvalue
164,taxa239759,-6.72725028509893,logged_relative_abundance_diff
165,taxa239759,-0.19725028509892883,qml_logged_loads_diff
166,taxa239759,0.1035335791632054,qml_diff_pvalue
167,taxa239759,3.469902730093125e-24,mwu_diff_pvalue
168,taxa239759,3.469902730093125e-24,mwu_logged_pvalue
169,taxa239934,-0.37106367943352403,logged_relative_abundance_diff
170,taxa239934,6.158936320566477,qml_logged_loads_diff
171,taxa239934,6.440324530569098e-14,qml_diff_pvalue
172,taxa239934,0.03501017202728541,mwu_diff_pvalue
173,taxa239934,0.03501017202728541,mwu_logged_pvalue
174,taxa244127,-12.073834081154953,logged_relative_abundance_diff
175,taxa244127,-5.543834081154952,qml_logged_loads_diff
176,taxa244127,1.7960944172958168e-05,qml_diff_pvalue
177,taxa244127,2.316463851638489e-06,mwu_diff_pvalue
178,taxa244127,2.316463851638489e-06,mwu_logged_pvalue
179,taxa283168,-6.652043956482465,logged_relative_abundance_diff
180,taxa283168,-0.12204395648246358,qml_logged_loads_diff
181,taxa283168,0.7005964310280061,qml_diff_pvalue
182,taxa283168,6.7391062684446e-14,mwu_diff_pvalue
183,taxa283168,6.7391062684446e-14,mwu_logged_pvalue
184,taxa292632,-6.376031154833989,logged_relative_abundance_diff
185,taxa292632,0.15396884516601173,qml_logged_loads_diff
186,taxa292632,0.8329703894215037,qml_diff_pvalue
187,taxa292632,2.879144576712308e-23,mwu_diff_pvalue
188,taxa292632,2.879144576712308e-23,mwu_logged_pvalue
189,taxa29465,-4.734417677297664,logged_relative_abundance_diff
190,taxa29465,1.7955823227023373,qml_logged_loads_diff
191,taxa29465,0.014276467877997584,qml_diff_pvalue
192,taxa29465,1.5742772409397699e-07,mwu_diff_pvalue
193,taxa29465,1.5742772409397699e-07,mwu_logged_pvalue
194,taxa32207,-1.0119759906354338,logged_relative_abundance_diff
195,taxa32207,5.518024009364567,qml_logged_loads_diff
196,taxa32207,0.01816301834787641,qml_diff_pvalue
197,taxa32207,0.9247190374867695,mwu_diff_pvalue
198,taxa32207,0.9247190374867695,mwu_logged_pvalue
199,taxa33024,0.8844735627704127,logged_relative_abundance_diff
200,taxa33024,7.4144735627704135,qml_logged_loads_diff
201,taxa33024,0.005766120914237261,qml_diff_pvalue
202,taxa33024,0.5159516963585487,mwu_diff_pvalue
203,taxa33024,0.5159516963585487,mwu_logged_pvalue
204,taxa33042,-6.643638006367354,logged_relative_abundance_diff
205,taxa33042,-0.11363800636735277,qml_logged_loads_diff
206,taxa33042,0.4444618320061887,qml_diff_pvalue
207,taxa33042,1.5675144874257288e-18,mwu_diff_pvalue
208,taxa33042,1.5675144874257288e-18,mwu_logged_pvalue
209,taxa35832,-6.925763272504929,logged_relative_abundance_diff
210,taxa35832,-0.3957632725049276,qml_logged_loads_diff
211,taxa35832,0.39918520720672523,qml_diff_pvalue
212,taxa35832,1.9179898835033897e-13,mwu_diff_pvalue
213,taxa35832,1.9179898835033897e-13,mwu_logged_pvalue
214,taxa375288,-6.542479671807234,logged_relative_abundance_diff
215,taxa375288,-0.012479671807232862,qml_logged_loads_diff
216,taxa375288,0.5956416613860493,qml_diff_pvalue
217,taxa375288,6.617604034098346e-26,mwu_diff_pvalue
218,taxa375288,6.617604034098346e-26,mwu_logged_pvalue
219,taxa397864,1.5192708460366369,logged_relative_abundance_diff
220,taxa397864,8.049270846036638,qml_logged_loads_diff
221,taxa397864,2.3346172155763822e-18,qml_diff_pvalue
222,taxa397864,1.0927364601539732e-05,mwu_diff_pvalue
223,taxa397864,1.0927364601539732e-05,mwu_logged_pvalue
224,taxa39948,-7.573183912034564,logged_relative_abundance_diff
225,taxa39948,-1.0431839120345625,qml_logged_loads_diff
226,taxa39948,0.14041971470550127,qml_diff_pvalue
227,taxa39948,3.938805472866588e-07,mwu_diff_pvalue
228,taxa39948,3.938805472866588e-07,mwu_logged_pvalue
229,taxa40544,-7.459494056262345,logged_relative_abundance_diff
230,taxa40544,-0.9294940562623442,qml_logged_loads_diff
231,taxa40544,0.24791831129309416,qml_diff_pvalue
232,taxa40544,7.903995916733003e-08,mwu_diff_pvalue
233,taxa40544,7.903995916733003e-08,mwu_logged_pvalue
234,taxa447020,-6.449103441622766,logged_relative_abundance_diff
235,taxa447020,0.0808965583772352,qml_logged_loads_diff
236,taxa447020,0.9252225460325768,qml_diff_pvalue
237,taxa447020,5.790699326684905e-12,mwu_diff_pvalue
238,taxa447020,5.790699326684905e-12,mwu_logged_pvalue
239,taxa459786,-1.0366160191255656,logged_relative_abundance_diff
240,taxa459786,5.493383980874436,qml_logged_loads_diff
241,taxa459786,1.2165274909157308e-14,qml_diff_pvalue
242,taxa459786,0.0370066012283268,mwu_diff_pvalue
243,taxa459786,0.0370066012283268,mwu_logged_pvalue
244,taxa46255,-4.331399176593984,logged_relative_abundance_diff
245,taxa46255,2.198600823406017,qml_logged_loads_diff
246,taxa46255,0.5047893998331201,qml_diff_pvalue
247,taxa46255,0.018043592782942677,mwu_diff_pvalue
248,taxa46255,0.018043592782942677,mwu_logged_pvalue
249,taxa547,-2.916985403022469,logged_relative_abundance_diff
250,taxa547,3.613014596977532,qml_logged_loads_diff
251,taxa547,0.00166933664274255,qml_diff_pvalue
252,taxa547,0.01601099081051716,mwu_diff_pvalue
253,taxa547,0.01601099081051716,mwu_logged_pvalue
254,taxa561,-6.672455545654083,logged_relative_abundance_diff
255,taxa561,-0.14245554565408192,qml_logged_loads_diff
256,taxa561,0.9140023454960049,qml_diff_pvalue
257,taxa561,1.8772930656467624e-14,mwu_diff_pvalue
258,taxa561,1.8772930656467624e-14,mwu_logged_pvalue
259,taxa570,-5.845680377103512,logged_relative_abundance_diff
260,taxa570,0.6843196228964894,qml_logged_loads_diff
261,taxa570,0.765594483995764,qml_diff_pvalue
262,taxa570,0.0002754711501181337,mwu_diff_pvalue
263,taxa570,0.0002754711501181337,mwu_logged_pvalue
264,taxa572511,-6.956247576785395,logged_relative_abundance_diff
265,taxa572511,-0.4262475767853937,qml_logged_loads_diff
266,taxa572511,0.05274166896466671,qml_diff_pvalue
267,taxa572511,1.453759237098412e-25,mwu_diff_pvalue
268,taxa572511,1.453759237098412e-25,mwu_logged_pvalue
269,taxa574697,-6.634609775941205,logged_relative_abundance_diff
270,taxa574697,-0.10460977594120369,qml_logged_loads_diff
271,taxa574697,0.8852339144732015,qml_diff_pvalue
272,taxa574697,0.03038282197657749,mwu_diff_pvalue
273,taxa574697,0.03038282197657749,mwu_logged_pvalue
274,taxa577310,-0.017769000375327693,logged_relative_abundance_diff
275,taxa577310,6.5122309996246734,qml_logged_loads_diff
276,taxa577310,9.15213710626665e-10,qml_diff_pvalue
277,taxa577310,0.9000398650697975,mwu_diff_pvalue
278,taxa577310,0.9000398650697975,mwu_logged_pvalue
279,taxa61170,-6.973210243500036,logged_relative_abundance_diff
280,taxa61170,-0.4432102435000349,qml_logged_loads_diff
281,taxa61170,0.38409054656965647,qml_diff_pvalue
282,taxa61170,9.923574802833565e-10,mwu_diff_pvalue
283,taxa61170,9.923574802833565e-10,mwu_logged_pvalue
284,taxa724,-5.88070883191258,logged_relative_abundance_diff
285,taxa724,0.6492911680874212,qml_logged_loads_diff
286,taxa724,0.40696775855057843,qml_diff_pvalue
287,taxa724,1.127928384713374e-09,mwu_diff_pvalue
288,taxa724,1.127928384713374e-09,mwu_logged_pvalue
289,taxa816,1.8163423469380198,logged_relative_abundance_diff
290,taxa816,8.346342346938021,qml_logged_loads_diff
291,taxa816,1.935340332639732e-26,qml_diff_pvalue
292,taxa816,4.4865216006288725e-21,mwu_diff_pvalue
293,taxa816,4.4865216006288725e-21,mwu_logged_pvalue
294,taxa838,-6.4826271626594405,logged_relative_abundance_diff
295,taxa838,0.047372837340560636,qml_logged_loads_diff
296,taxa838,0.5971794023202559,qml_diff_pvalue
297,taxa838,1.7331731533760194e-07,mwu_diff_pvalue
298,taxa838,1.7331731533760194e-07,mwu_logged_pvalue
299,taxa841,-6.434171692388584,logged_relative_abundance_diff
300,taxa841,0.09582830761141725,qml_logged_loads_diff
301,taxa841,0.3803530348854933,qml_diff_pvalue
302,taxa841,1.3603979312567267e-23,mwu_diff_pvalue
303,taxa841,1.3603979312567267e-23,mwu_logged_pvalue
304,taxa84111,-5.240792377916705,logged_relative_abundance_diff
305,taxa84111,1.2892076220832962,qml_logged_loads_diff
306,taxa84111,0.25328398637994454,qml_diff_pvalue
307,taxa84111,7.588409545171949e-05,mwu_diff_pvalue
308,taxa84111,7.588409545171949e-05,mwu_logged_pvalue
309,taxa846,-6.129854937148357,logged_relative_abundance_diff
310,taxa846,0.4001450628516441,qml_logged_loads_diff
311,taxa846,0.8278914966146259,qml_diff_pvalue
312,taxa846,8.709690096995095e-06,mwu_diff_pvalue
313,taxa846,8.709690096995095e-06,mwu_logged_pvalue
314,taxa848,-4.442754723489007,logged_relative_abundance_diff
315,taxa848,2.087245276510994,qml_logged_loads_diff
316,taxa848,0.6084078002329983,qml_diff_pvalue
317,taxa848,0.048132396219581944,mwu_diff_pvalue
318,taxa848,0.048132396219581944,mwu_logged_pvalue
319,taxa872,-7.1321286761172225,logged_relative_abundance_diff
320,taxa872,-0.6021286761172213,qml_logged_loads_diff
321,taxa872,0.3624307279858864,qml_diff_pvalue
322,taxa872,4.5812102646310223e-07,mwu_diff_pvalue
323,taxa872,4.5812102646310223e-07,mwu_logged_pvalue
324,taxa904,-5.98538886176906,logged_relative_abundance_diff
325,taxa904,0.5446111382309411,qml_logged_loads_diff
326,taxa904,0.9783030753359442,qml_diff_pvalue
327,taxa904,0.00036701766003942516,mwu_diff_pvalue
328,taxa904,0.00036701766003942516,mwu_logged_pvalue
329,taxa906,-5.969569735006804,logged_relative_abundance_diff
330,taxa906,0.5604302649931974,qml_logged_loads_diff
331,taxa906,0.7209848619016708,qml_diff_pvalue
332,taxa906,0.01841616057630396,mwu_diff_pvalue
333,taxa906,0.01841616057630396,mwu_logged_pvalue
334,taxa946234,-6.9320331651889155,logged_relative_abundance_diff
335,taxa946234,-0.4020331651889144,qml_logged_loads_diff
336,taxa946234,0.46692913420284976,qml_diff_pvalue
337,taxa946234,4.3577745291451605e-06,mwu_diff_pvalue
338,taxa946234,4.3577745291451605e-06,mwu_logged_pvalue
339,taxa100883,0.939431909236867,qml_diff_qvalue
340,taxa1017280,0.849577062618519,qml_diff_qvalue
341,taxa102106,0.8467435093974918,qml_diff_qvalue
342,taxa117563,0.9258351899483659,qml_diff_qvalue
343,taxa1263,0.8550596111382679,qml_diff_qvalue
344,taxa1301,0.939431909236867,qml_diff_qvalue
345,taxa1348911,0.734460975486636,qml_diff_qvalue
346,taxa1350,0.8550596111382679,qml_diff_qvalue
347,taxa1357,0.939431909236867,qml_diff_qvalue
348,taxa1485,1.9523177451476943e-09,qml_diff_qvalue
349,taxa1578,0.9107753603364078,qml_diff_qvalue
350,taxa1678,0.9107753603364078,qml_diff_qvalue
351,taxa1730,0.734460975486636,qml_diff_qvalue
352,taxa189330,1.8607710503271278e-22,qml_diff_qvalue
353,taxa207244,3.546217907472156e-14,qml_diff_qvalue
354,taxa216851,3.188232925213596e-06,qml_diff_qvalue
355,taxa2172,5.4839434785677075e-08,qml_diff_qvalue
356,taxa239759,0.31669094802862824,qml_diff_qvalue
357,taxa239934,5.581614593159885e-13,qml_diff_qvalue
358,taxa244127,8.490628154489316e-05,qml_diff_qvalue
359,taxa283168,0.9107753603364078,qml_diff_qvalue
360,taxa292632,0.939431909236867,qml_diff_qvalue
361,taxa29465,0.05302688068970531,qml_diff_qvalue
362,taxa32207,0.06296513027263823,qml_diff_qvalue
363,taxa33024,0.023064483656949044,qml_diff_qvalue
364,taxa33042,0.825429116582922,qml_diff_qvalue
365,taxa35832,0.7837897572085214,qml_diff_qvalue
366,taxa375288,0.8550596111382679,qml_diff_qvalue
367,taxa397864,4.0466698403323955e-17,qml_diff_qvalue
368,taxa39948,0.4056569535936703,qml_diff_qvalue
369,taxa40544,0.6585383645878558,qml_diff_qvalue
370,taxa447020,0.9433641645822353,qml_diff_qvalue
371,taxa459786,1.26518859055236e-13,qml_diff_qvalue
372,taxa46255,0.8467435093974918,qml_diff_qvalue
373,taxa547,0.007233792118551049,qml_diff_qvalue
374,taxa561,0.9433641645822353,qml_diff_qvalue
375,taxa570,0.9258351899483659,qml_diff_qvalue
376,taxa572511,0.1714104241351668,qml_diff_qvalue
377,taxa574697,0.939431909236867,qml_diff_qvalue
378,taxa577310,5.948889119073322e-09,qml_diff_qvalue
379,taxa61170,0.7837897572085214,qml_diff_qvalue
380,taxa724,0.7837897572085214,qml_diff_qvalue
381,taxa816,1.0063769729726606e-24,qml_diff_qvalue
382,taxa838,0.8550596111382679,qml_diff_qvalue
383,taxa841,0.7837897572085214,qml_diff_qvalue
384,taxa84111,0.6585383645878558,qml_diff_qvalue
385,taxa846,0.939431909236867,qml_diff_qvalue
386,taxa848,0.8550596111382679,qml_diff_qvalue
387,taxa872,0.7837897572085214,qml_diff_qvalue
388,taxa904,0.9783030753359442,qml_diff_qvalue
389,taxa906,0.9144198248508996,qml_diff_qvalue
390,taxa946234,0.8372522406395927,qml_diff_qvalue
391,taxa100883,0.0,ancomP
392,taxa1017280,0.0,ancomP
393,taxa102106,1.0,ancomP
394,taxa117563,0.0,ancomP
395,taxa1263,1.0,ancomP
396,taxa1301,1.0,ancomP
397,taxa1348911,0.0,ancomP
398,taxa1350,0.0,ancomP
399,taxa1357,0.0,ancomP
400,taxa1485,1.0,ancomP
401,taxa1578,0.0,ancomP
402,taxa1678,1.0,ancomP
403,taxa1730,1.0,ancomP
404,taxa189330,0.0,ancomP
405,taxa207244,1.0,ancomP
406,taxa216851,1.0,ancomP
407,taxa2172,0.0,ancomP
408,taxa239759,1.0,ancomP
409,taxa239934,0.0,ancomP
410,taxa244127,0.0,ancomP
411,taxa283168,1.0,ancomP
412,taxa292632,1.0,ancomP
413,taxa29465,1.0,ancomP
414,taxa32207,0.0,ancomP
415,taxa33024,0.0,ancomP
416,taxa33042,1.0,ancomP
417,taxa35832,1.0,ancomP
418,taxa375288,1.0,ancomP
419,taxa397864,1.0,ancomP
420,taxa39948,0.0,ancomP
421,taxa40544,1.0,ancomP
422,taxa447020,1.0,ancomP
423,taxa459786,0.0,ancomP
424,taxa46255,0.0,ancomP
425,taxa547,0.0,ancomP
426,taxa561,1.0,ancomP
427,taxa570,0.0,ancomP
428,taxa572511,1.0,ancomP
429,taxa574697,0.0,ancomP
430,taxa577310,1.0,ancomP
431,taxa61170,1.0,ancomP
432,taxa724,1.0,ancomP
433,taxa816,1.0,ancomP
434,taxa838,1.0,ancomP
435,taxa841,1.0,ancomP
436,taxa84111,0.0,ancomP
437,taxa846,0.0,ancomP
438,taxa848,0.0,ancomP
439,taxa872,1.0,ancomP
440,taxa904,0.0,ancomP
441,taxa906,0.0,ancomP
442,taxa946234,0.0,ancomP
443,bias.em,0.135794407548633,bias.em
444,bias.wls,0.115626411736874,bias.wls
445,taxa100883,-5.568420843368676,ANCOM_BC_diff
446,taxa100883,0.0,ANCOM_BC_diff_pval
447,taxa100883,0.0,ANCOM_BC_diff_qval
448,taxa100883,True,ANCOM_BC_diff_diff_abn
449,taxa102106,1.3080258880384148,ANCOM_BC_diff
450,taxa102106,0.51018567624711,ANCOM_BC_diff_pval
451,taxa102106,1.0,ANCOM_BC_diff_qval
452,taxa102106,False,ANCOM_BC_diff_diff_abn
453,taxa1263,1.1451915603669602,ANCOM_BC_diff
454,taxa1263,0.478500656509209,ANCOM_BC_diff_pval
455,taxa1263,1.0,ANCOM_BC_diff_qval
456,taxa1263,False,ANCOM_BC_diff_diff_abn
457,taxa1301,1.898991010663563,ANCOM_BC_diff
458,taxa1301,0.374480921402442,ANCOM_BC_diff_pval
459,taxa1301,1.0,ANCOM_BC_diff_qval
460,taxa1301,False,ANCOM_BC_diff_diff_abn
461,taxa1348911,4.804178903660666,ANCOM_BC_diff
462,taxa1348911,0.0,ANCOM_BC_diff_pval
463,taxa1348911,0.0,ANCOM_BC_diff_qval
464,taxa1348911,True,ANCOM_BC_diff_diff_abn
465,taxa1485,-2.7410499927706002,ANCOM_BC_diff
466,taxa1485,0.137666419448952,ANCOM_BC_diff_pval
467,taxa1485,1.0,ANCOM_BC_diff_qval
468,taxa1485,False,ANCOM_BC_diff_diff_abn
469,taxa1578,-2.3612726617560886,ANCOM_BC_diff
470,taxa1578,0.242019470973618,ANCOM_BC_diff_pval
471,taxa1578,1.0,ANCOM_BC_diff_qval
472,taxa1578,False,ANCOM_BC_diff_diff_abn
473,taxa1678,-0.4267030602517327,ANCOM_BC_diff
474,taxa1678,0.8404265141802231,ANCOM_BC_diff_pval
475,taxa1678,1.0,ANCOM_BC_diff_qval
476,taxa1678,False,ANCOM_BC_diff_diff_abn
477,taxa1730,0.08481605267256682,ANCOM_BC_diff
478,taxa1730,0.921738184085692,ANCOM_BC_diff_pval
479,taxa1730,1.0,ANCOM_BC_diff_qval
480,taxa1730,False,ANCOM_BC_diff_diff_abn
481,taxa189330,5.701074145585503,ANCOM_BC_diff
482,taxa189330,6.69947869228373e-08,ANCOM_BC_diff_pval
483,taxa189330,2.54580190306782e-06,ANCOM_BC_diff_qval
484,taxa189330,True,ANCOM_BC_diff_diff_abn
485,taxa207244,-6.434802752998709,ANCOM_BC_diff
486,taxa207244,0.000581468363545299,ANCOM_BC_diff_pval
487,taxa207244,0.0220957978147214,ANCOM_BC_diff_qval
488,taxa207244,True,ANCOM_BC_diff_diff_abn
489,taxa216851,-1.4964370432436833,ANCOM_BC_diff
490,taxa216851,0.0820933850069865,ANCOM_BC_diff_pval
491,taxa216851,1.0,ANCOM_BC_diff_qval
492,taxa216851,False,ANCOM_BC_diff_diff_abn
493,taxa2172,-0.8121376484089777,ANCOM_BC_diff
494,taxa2172,0.7518353120525059,ANCOM_BC_diff_pval
495,taxa2172,1.0,ANCOM_BC_diff_qval
496,taxa2172,False,ANCOM_BC_diff_diff_abn
497,taxa239759,0.18148272834778562,ANCOM_BC_diff
498,taxa239759,0.88435008032479,ANCOM_BC_diff_pval
499,taxa239759,1.0,ANCOM_BC_diff_qval
500,taxa239759,False,ANCOM_BC_diff_diff_abn
501,taxa239934,5.456541714253262,ANCOM_BC_diff
502,taxa239934,0.0501469186170646,ANCOM_BC_diff_pval
503,taxa239934,1.0,ANCOM_BC_diff_qval
504,taxa239934,False,ANCOM_BC_diff_diff_abn
