taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.005029054227456246,,,0.697440405258841,,,,,,,,0.0008657666152357545,9.66264500310009e-05,0.0009566569666861677,,1.2365048106956325e-05,0.04542977490788256,,0.004993966230022441,0.006177990240668047,,,3.37347435780049e-05,,,,0.00013223768714432988,,0.1539924763937631,,,,,0.022731114915500474,,,0.03170972022196396,,0.02381606545763898,,,0.005332778498922212,,,,,0.0009497658283804173,,0.0002994841796174183,,,,,,,1.6128560902056476e-08,Treat
1.5292923157852485e-07,,,,,0.005579226135022715,,,,,,0.005201659601100345,,0.004161702930147519,7.430866754883093e-06,7.209826105341416e-05,,,0.008975849395784727,,0.00547433013114334,,1.5506244692094151e-09,0.0022066116327682226,5.916480107855044e-06,,,,,,0.0680368746750223,,1.0133278422086826e-05,,,0.5451095883684001,,,0.0003675151065189949,,0.03801672560204178,,,0.31484547090367304,0.0006919587317055222,,,,0.0006946741359564839,,0.0005402976078929424,1.781676627699424e-06,,,,,,,Treat
,,0.0008688061812758039,,,0.09176161742464974,1.946210440540643e-05,,,3.9451370535850704e-08,,,4.195340975941299e-05,0.02131842489542928,2.715179156558941e-05,0.00013554906710961458,,,0.01153139846395298,0.7383361376573481,0.00216496531276037,0.0029537789650265667,,,1.3406102631405925e-05,,,,0.00018452373123195278,,0.02336819319201993,7.977362551380141e-06,,0.02371169381075,0.02325338369261706,0.013932609346181225,,,0.00025012007127019504,,0.04387630946254868,,,,,,,,0.00010919899422813741,,0.001959829794927183,,1.7010462015565286e-05,,,0.0001564592523738957,,,Treat
,,0.0002885884229192644,,,0.014805190438427407,4.303040890612452e-06,,,,,,7.582583520418524e-06,0.004253818562359488,1.5335220956824259e-06,1.7820353433114168e-05,,8.612771312341287e-08,0.0002819529708374238,0.9633976461158514,0.00019195637411503267,7.128875518033725e-05,,,9.689466597340624e-07,,,,9.43565973788251e-06,,0.002928776820406153,5.71531668933831e-07,,,0.0015542803243570951,0.007372366091817827,,,,,0.004732566776430389,,,,,,,,5.5283305298106895e-06,,4.881855332236717e-05,,1.2591048982466347e-06,,,2.3660592828178475e-05,,,Treat
,,7.771567167692065e-05,,,0.002676676502773526,,,,,,0.00011178407490109807,,0.0004738804961733053,1.2817554479898703e-05,2.8788318216593547e-05,,1.318643000503215e-06,0.030856833060042187,,0.005398160892952545,,1.0675699271203692e-09,0.006103927525768728,2.694820773252086e-06,4.814990049336071e-07,,,1.0510855770643743e-05,,0.09914756873923612,3.0273265479124904e-06,,0.6899051789329435,0.011687444190168846,0.1400023664807486,,,0.001584423234155099,0.0021805525288441235,0.0030606634805984225,,,0.003918786823701874,0.0005587921798446581,,,,0.001102848449161323,6.409080354504014e-05,0.0010286501260114774,,,,,,,1.5721388948173476e-08,Treat
,,0.0015782915659728442,,,0.9083442143401239,3.5293407367191557e-05,,,,,8.592983980371365e-05,,,0.00016734848437549577,0.00025597705834509433,,,0.01491419766830977,,0.0007524302901237112,,,,8.149242339329887e-06,1.08124150792082e-06,,,3.36136774260927e-05,2.2966634579782127e-05,0.01895872354050214,,,,,0.035510641977913926,,,0.000570621790666903,,0.006695503618118599,,,0.010692540483550955,,,,0.0002003018188875498,0.0002025237267535563,,0.0009696495933314557,,,,,,,,Treat
2.414998480260723e-07,,0.011891366007052503,3.9305922727016096e-05,,0.2914506022382486,0.00013844221832900148,7.782928409657125e-05,6.1840499355467445e-06,4.8821189284205866e-08,,0.0003275759403672119,0.0003720486405213608,0.00907683491328365,4.995829579447404e-05,0.007838063414387328,0.04598774472265729,0.0010473160930783122,0.045160203466135404,,0.003931611973864362,,2.7904885268249693e-08,0.00908095881390233,3.3212134486126947e-05,5.424517398537022e-07,,,0.0037369132515967444,,0.09414940339157732,2.1082507757367763e-05,,0.028859437547268812,0.15665892765510128,,0.0005321891510345069,,,,0.15001583599548454,,,0.036736547782286515,0.002024135576411906,,,6.441832137075614e-05,0.0006568778157733221,0.09496726886308261,0.005065797281536305,1.0460531885128537e-06,,,,,,,Treat
,,0.0020863642284009902,,,0.12598563468152618,,,,,,,0.0001696148550765808,0.02204484593810686,4.26832545335981e-06,8.390273755469126e-05,,,0.0006455843670234424,0.7872524407801096,0.0005371164175541813,0.004390125879775196,,,6.556520315838104e-06,,,,4.534924650462412e-05,7.949426107491925e-06,0.018065363193068642,2.6725989527701847e-06,,0.003041179462322309,0.02107533534481089,,,,,,0.014216006493485936,,,,,,,,5.401382335800622e-05,,0.00012464385075497845,,3.1837511869337294e-06,,,0.00015784807855048758,,,Treat
,,0.004179394902794927,,,0.7716714494066013,1.4798832947162471e-05,,,,,4.418667146638875e-05,,0.021753871826140875,4.97217259446378e-05,0.0003141305875849356,,1.7234961862307554e-05,0.028331544255209902,,0.0008328223133097493,,,,1.845946202402663e-05,1.1131568594946089e-06,,,8.634837448072369e-05,6.791684669482764e-05,0.030173124420137372,,,,0.008627710028535145,0.04730743629736379,,,,,0.006896229728574755,,,0.07838153530239558,,,,0.0005645222618791384,0.00043368932138291265,,0.00023275931581005123,,,,,,,,Treat
8.554664754157755e-08,,0.0018418284377821315,,3.063990702661754e-07,0.001815921460846765,,,,,,,6.063691050663968e-06,0.00046477179341179807,2.3441098109138473e-06,0.00015426352625198407,,3.7822207655792055e-05,0.0003665137132528332,0.9555383376599393,6.066214929342601e-05,,,,1.1439596852631062e-07,,,,1.7068241023499295e-05,,0.0010925908291660018,1.2964180353750645e-07,,,0.030885867689194026,,7.774706734178278e-08,,,,0.006509280083935433,,,,,5.423905192965197e-07,,,6.294935604082701e-06,0.0010333143555819088,0.00016579899512284566,,,,,,,,Treat
,,0.0006434957862222964,,,0.278815686147581,0.003628406871493416,,,,,,,,0.0013916451413214892,0.012437428005486077,,0.0015355697542010246,0.06357722186681304,,0.005274504746602783,0.10708492151204478,,,4.143078877378892e-05,,,,0.0010060376250843087,,0.12588865108062638,1.1388874786869943e-05,0.0005610909692340951,,,,,,,,0.3826323730216977,,,,,,,,0.0010144303395485076,,0.0144557174684823,,,,,,,,Treat
,,0.0012432708466813295,,,0.19506308062772562,0.00013061924089107687,,,,,0.00334945988203531,,0.005620836719430699,2.303641468130977e-05,0.00033238345102218315,,9.928358317199146e-06,0.006780912310626429,0.6004212392192464,0.003799754317001991,0.004898224737338518,,0.002835243164044547,1.577040120788889e-05,1.6856613833206343e-05,,,4.74876421554484e-05,,0.03874083251075671,1.2510344561448467e-05,,,0.004135011897346672,0.11439949082313691,,,0.004789589048647602,,0.008208647997419691,,,,,,,9.395489113911587e-05,0.00021544508722823213,0.0044503757330549435,0.0003505097150614502,,1.552800540811539e-05,,,,,,Treat
2.205742856477294e-07,,,6.007812022297632e-06,,,0.00020204458066262025,3.952326393543678e-06,,,,0.004690835341075553,,,2.1620877476877772e-08,9.03241084178961e-05,0.009698520863239486,9.208989472984579e-05,0.16146097262722905,,3.0901260459119858e-06,0.0,,,1.0963109773991461e-07,0.00014758401310054764,,,,6.010571063410054e-05,0.5421451658060917,,,,,,,,0.013882530316324478,0.0004545486393097617,0.15008551474638573,,,0.08835944792100885,,,1.0852454092507324e-07,0.006900664033773831,0.0007853101514144268,,0.001927569293259431,5.8054257658910236e-08,,0.014739008692838946,,3.7585037553960735e-05,0.004226609553428512,,Treat
,,0.0001648172063701181,,,0.026959141409391863,5.9474086327812466e-05,2.4107295338972077e-05,5.008845013209332e-07,1.5510734587748814e-08,,0.00034848297695419045,,1.2395945936843902e-05,5.0307836357216435e-06,2.1279947834573836e-05,,,0.02743913677478253,,0.0030284550692405,,3.034932870879436e-08,0.0070886486723819786,3.324571845888512e-07,3.929368769116031e-07,,0.25763833703986666,1.4298402167966275e-05,0.000128490470482969,0.0667459467132599,1.718791360591659e-06,,0.19523708903845852,0.0003730690734301864,0.03909860247942771,,,0.06702425990846786,0.006355760710587486,0.08982925890441039,2.3159302352203258e-06,,,0.0004603182189513009,,,1.5545167504942308e-05,0.0002724004943634718,0.20269350073756764,0.0018325742234633856,,,0.007119038414571365,5.2329746012107115e-06,,,,Treat
,,,,,0.3036730119564517,,,,,,,,,0.000349536115047875,0.0015838811180795267,,0.000314994615850264,0.05186905273367871,,0.017954247701523637,0.062204447866973926,,,1.0555394214961643e-05,,,,0.00018546824468011687,,0.43397196906509466,9.144573939136552e-05,9.274560568948094e-06,,,,,,,,0.1106622047545573,,,,,,,,0.004674098833333624,,0.012445811300553342,,,,,,,,Treat
,,0.0010951689096662988,,,0.07321951642964923,7.477954279039374e-05,,,,,0.00033400049118491386,,0.007079725813590282,3.0348534281967804e-05,0.000245950184500113,,2.357151486082731e-05,0.002872302730358705,0.7643335234383376,0.0013955809504031219,0.001391335761906953,,0.0001473178259205468,2.2937105616546576e-06,4.446703667226219e-06,,,9.945895342782659e-06,,0.010299677736078303,3.699939119165687e-06,,,0.0026099142669453786,0.1285888096658604,,,,,0.003679466964749303,,,,,,,0.00013315480931696327,6.0059220675306725e-05,0.0020622579498919265,0.0002974496280833562,,,,5.701382257345108e-06,,,,Treat
,,0.00021689585408297764,,,0.009032489637783745,6.469726603701847e-06,4.301175059120805e-05,,,,,,7.2933566049101446e-06,4.755231550453835e-06,1.319014505881112e-05,,,0.009273943231185517,,0.001183388873671558,,,0.0022718049617623266,1.425143178261026e-06,1.1130143131969246e-05,,,,,0.039061190043915665,,,0.8873041036802716,0.016130968408770673,0.033512379821246566,,,,,0.001278468114089162,,,,,6.673601010426972e-07,,,0.000175558302075333,,0.00047086621432443197,,,,,,,,Treat
,,0.0003925801702366189,,,0.035657806419853784,5.098800759048264e-06,,,,,,,0.016711794883772002,2.7008990336128275e-06,7.900495952465798e-05,,1.837642409208283e-06,0.0012134331139855095,0.9376765152255337,0.0001314276946014529,0.0010124695804301408,,,4.202556562400432e-07,1.0301280639821188e-05,,,9.746776859755864e-06,,0.0008787180542919102,2.7073600214125106e-07,,,0.0049732576880949465,,,,,,0.001093176982558205,,,,,,,2.9384697410878612e-05,1.0771969024587325e-06,8.92682883497177e-05,2.970865309408385e-05,,,,,,,,Treat
,,,,,0.23729969752756994,0.006504889103377012,,,,,,,0.22822608851357828,0.00026949224015770674,0.005937743931524981,,0.0013538089097542875,0.2832201623614684,,0.0016214341520937828,,,,0.0001754305058618511,,,,0.0002977718632981756,,,,6.677963452599634e-05,,,,,,,,0.2219577815692272,,,,,,,,0.00013174985420251622,,0.012937169833359824,,,,,,,,Treat
,,0.001457510558744616,,,0.026847050543829215,,2.7558367881616876e-05,,,,,0.0001033473828571771,0.017071130592766354,1.8094031032415007e-05,5.916094656900749e-05,,,0.007092932832487524,0.4045884680370211,0.0027713409975709327,0.005217426630151048,,0.003373323525095902,4.512986132721041e-06,,,,5.2811594366074946e-05,1.8276021250485478e-05,0.14297307099497314,7.0111142091109874e-06,,0.36638654632933587,,0.007087981866039249,,,,,0.013925229335989516,,,,,,,,0.0002829110671931383,,0.0003696872994944417,,,,,0.0002646169450095211,,,Treat
,,0.0003379329885066061,,,0.02740339867410072,2.2826197274004887e-06,,,,,0.0007827532805276278,,0.005046739860966039,7.164985760155767e-06,1.8245963349039072e-05,,3.0698294110542693e-06,0.0005727967137373192,0.938763766560531,0.0006719368107096657,0.001227507009903252,,0.0005263390015090997,1.322265020967045e-06,2.561388724948375e-07,,,5.430911148807041e-06,1.2912545653485833e-06,0.008997567671862789,1.3313375281819861e-06,,,,0.01470031069290782,,,0.0002418555349795044,,0.0005715669929094795,,,,,,,1.0480941214058636e-05,2.5602894946563366e-05,2.987956525372812e-05,4.855023465787371e-05,,7.56324852838762e-08,,5.43632908087511e-07,,,,Treat
,,0.0006650677358047453,,,,3.050144767979334e-05,,,,,0.0004971255869483096,,0.018689843307032158,1.7335239726245483e-05,0.00010011753379919841,,1.4914241704146455e-05,0.012584181768191371,,0.004651574159534219,,,0.0037184388191074842,2.6328391539902426e-06,2.628946390282999e-06,,,2.93258510693654e-05,0.0005061744003225264,0.06401531631791829,,1.0510276795318472e-06,0.5468352555170468,,0.33616009884553505,,,0.0009259334962296953,,0.0043944456075806475,,,,0.0002157361505448961,,,2.43563195823269e-05,0.0005428199392329431,,0.00013009406482264457,,,,,,0.005245016545258151,1.4292105231500712e-08,Treat
,,,,,0.15241862698368364,,,,,,,,,0.0006108371324827028,0.004417569200912358,,0.0007374852747407334,0.10145710848594319,,0.023308989373438345,0.15703413940520342,,,8.674501496725991e-06,,,,0.00037559620885445084,,0.42978856227649076,3.431597144922171e-05,4.81125900194011e-05,,,,,,0.008351838980057886,,0.08682625479448948,,,,,,,,0.005130588708262101,,0.02945130011247565,,,,,,,,Treat
1.5784165489839264e-07,,,3.1247660081250886e-06,,0.4852182135863989,9.272574526628748e-05,,,,,0.011156341428966177,,,1.9070126133832928e-06,0.0019177633165765402,,1.5837393185065643e-05,,,0.00018334395950191505,,,0.00016159498583657932,8.989088993644979e-07,3.4100732928213487e-06,,,,0.0005362008548618676,0.32757245887548786,,,,,,,,0.039033343662646006,,0.11004676389558235,3.3551894008105713e-06,,,0.0030859608212958347,,,0.0001648659206154916,0.0008480292314777385,,1.99285319240683e-05,7.819728871879356e-07,,0.019805431461893598,9.62215430541161e-07,,0.00012627124087816898,3.271074185108594e-07,Treat
,,0.016272076925318586,,,0.3030272861855914,,,5.925289905176353e-07,1.1873004273368421e-06,,,,0.12659121773465726,4.0297344176343984e-05,0.0026097581136500297,,0.00036800017338608717,0.07547524716524753,,0.019130731572884013,,,,1.2203201125203079e-05,,,,0.0037708917295939015,,0.10732664493290478,4.81481217727183e-05,,0.056758162124468915,0.08906453021937136,,0.0007427610950040117,0.00018725555091091446,0.00921475122634987,,0.0953023533307234,,,,0.00405299706190954,,,,0.0015888804342936073,0.08720575894055423,0.0012082669866885257,,,,,,,,Treat
,,0.0011809134161396854,,1.2225092977705112e-07,0.04710956127413113,,0.00022879358692728003,,,,,,0.008638146151359528,1.0641235712229283e-05,0.0002024680568420752,,1.0931167856391314e-05,0.011394339845236339,,0.005891277554067614,,,0.014886675933015492,3.35907013619848e-06,8.019007479741785e-06,,,0.00042446797468763945,4.800494799583896e-05,0.05827197992252088,2.3620402631702004e-05,,0.46531702493376975,0.002477575090745185,,3.0225337627009717e-05,0.0007635281730159699,0.001973649844949819,,0.020344716293461056,,,,,,,3.0579433255576794e-05,0.0006972884690714172,0.35764684008230047,0.002361958505423557,,,,2.329203871062277e-05,,,,Treat
,2.514198577545688e-05,0.0018719214559283536,,,0.10875012774555798,2.7120392808871315e-05,4.794880259344099e-05,,,,0.00018767510028495937,,0.007965741910310823,6.951341068070688e-07,2.63452464465991e-05,,4.537363015978351e-06,0.008070111815594225,,0.009324686409112848,0.0003103725710092616,4.625482105971708e-08,0.0016061074813446979,2.2190018880399464e-05,,,,,1.3229380802127014e-05,0.11772125583328813,3.139539222707459e-06,3.4342688157878803e-06,,,0.7170656266270696,,,0.0030437569956354663,,0.011974671310046939,,,,0.0020303984035775955,,,,0.00012123671569650726,,2.2061650896597178e-05,,,,8.936615231547907e-05,2.503820048845809e-05,0.00964597495196063,4.0282592235637386e-08,Treat
1.23249780792659e-07,,0.0005900989180791745,,,0.2548922002413599,7.23583079249788e-05,,,,,0.0011917528085469053,,0.00011079515071159678,1.4974509700246896e-05,0.00022232619902312972,,,0.021982941206936002,,0.0018850678689488563,,3.487384473418168e-08,0.0032467391857354953,1.5446831877687276e-06,4.856451924392154e-05,,,3.8766793422952225e-05,0.0004162768523523417,0.09802006178756623,1.0710354225645214e-05,5.682801028554343e-07,0.10421963844446437,0.004929104586819312,0.10250473195213315,,0.0007265752398924768,0.05359867771171552,0.11401065594844617,0.10792124794790346,2.8388873803684814e-06,0.00011185683947065459,0.07531578462481989,0.000493307319464283,,,0.0006536125812609437,0.0006425239481656883,0.02487003754738278,9.791518204393398e-05,2.6376792621052504e-07,2.9724079986025273e-06,0.02707153630803633,,,8.079611282673247e-05,1.6851155528417566e-08,Treat
,,3.200281490530854e-05,2.7743337509099257e-06,,0.41087894557408167,0.00010872101636405553,9.002568021680884e-05,,,,0.02070469311251033,,,4.3241073695215866e-05,0.00025429137160779274,,2.2020669981089934e-05,0.09835536172478869,0.013805407088163524,0.004645994032621353,0.006890948617305212,,0.007108677784861295,1.9379589462204686e-05,2.5269328519223555e-05,0.0014444357963271416,,0.00013140614803277414,0.0005884390885684317,0.11984644560712657,,,,0.011071946914257502,0.15043149783298138,,,0.005982558406168549,,0.04249388446411626,6.428334300888852e-06,,0.09628200055313786,0.00046538816502376105,,,0.0003065118546627685,0.0011950337967438233,,0.006724073159182167,,3.245602518832183e-05,,9.727613482706093e-06,,,1.2427864434471162e-08,Treat
,,0.0011259002354652428,,,0.013420593891866641,0.00017019054297164003,,,,,,,,7.754502151078731e-05,0.0026707170421393575,,,0.05516503855794243,,0.015799792527415937,,,,1.7697793667335073e-05,0.00016178896304049813,,,0.00033992429484224363,0.00042221843588654157,0.32905302061296887,,,,,0.19094204307890636,,,,,0.03892770562508201,,,0.3447237671638892,,,,0.0026118735072880248,0.0037157782516946134,,0.0006269877292875779,,,,2.7416724134581403e-05,,,,Treat
,,0.00562439501939753,,,0.4502151227208783,0.00023551118594692053,4.114672791246318e-05,1.6041870837332301e-06,,,0.0007376813542662617,0.0007819522606481537,0.005679364688158208,6.912744078623218e-06,0.00038676358234750115,,4.3464412301062435e-05,0.030531780945369753,,0.00225520870029982,,,0.005250791160504341,3.8083730047424923e-06,,,,0.002172070545824234,,0.08195721840939497,7.875739419992749e-06,,0.11966160666136559,0.08445956787670128,,,,0.0014379014308045837,,0.020795264955328827,,,0.014207134201734643,0.0005568316685050273,,,0.001822319469414144,0.0005402208266428665,0.1686631508579818,0.0019192765994872432,,,,4.052695197332615e-06,,,,Treat
,,0.001119911550066943,,,0.032134173123196816,5.318611476714952e-06,,,,,0.0012878158403730815,,0.014071184789209807,9.747666223542e-06,1.8921508451763827e-05,,3.4600740237542257e-06,0.00019244916494135834,0.9220708563748703,0.0006263133278151059,0.0027068416524729934,,,1.0565813663939217e-06,,,,1.180073552878332e-05,,0.009796872792721949,1.0211158888072255e-06,,,,0.014287150125867912,,,0.0010843514889522915,,0.00036100227145933095,,,,,,,,3.478867760983698e-05,,0.00017275388589836217,,,,2.208641584264283e-06,,,,Treat
,,0.006783790798248894,,,,,,1.7503312249567925e-06,,,2.6424847906794998e-05,0.0012890693939080092,0.014877898774597515,5.1313906229660515e-05,0.002422206751234955,,0.0012627084250004742,0.026845074736461638,,0.007235695654644772,,,0.0006917363061824768,9.72165540596216e-06,1.1694467196203825e-05,,,0.0026232621776576615,,0.021774858423312185,1.7272752526070846e-05,,0.02337148120818526,0.177236971555329,,,,0.009564601212638545,,0.10929876320252911,,,,0.00020488693593643314,,,,0.0007254502980007974,0.5851841546211656,0.008489211564477147,,,,,,,,Treat
,,,,,0.29300615486666276,5.764609154376048e-05,,,,,0.0029193825781043694,3.8648342235454365e-05,,3.1961585506381315e-05,0.00010798033455648905,,2.007494127939564e-06,0.10021296835885496,,0.007563177003195657,,2.8672090385166034e-08,0.00980137107449645,5.476382737870624e-06,3.122984798036744e-06,,,6.511362289627183e-05,0.00036601677490384274,0.30279774546877325,,,,0.016064142861285605,0.05282083728855794,,,0.007925216352811154,0.0023650173610983917,0.046997264411654055,1.2452992029413716e-05,,0.150581315624821,0.00021373037787577467,,6.20536583808326e-08,0.00018900209876254991,0.0010211764104851814,0.0016663133106272557,0.0031634896492949618,4.919253710362322e-07,6.7623278757998e-07,,,,,9.413395921794993e-09,Treat
,,0.0007363483838830641,,,0.4247952668897739,1.0778857387422316e-05,,,,,,,,0.0006897241746786701,0.01021428691022152,,0.0005170353981618712,0.07288048436406667,,0.008021568434848607,0.12395942684206827,,,1.8801506579824318e-05,,,,0.0004643111199124778,,0.1055998450824988,1.289327233741421e-05,3.838609335091022e-05,,,,,,,,0.22707475958125042,,,,0.0007853393934071785,,,0.012092654242888407,0.0033893669213386365,,0.008683685514424078,1.5037016921851036e-05,,,,,,,Treat
,,0.0009505669739499709,,,0.4442913974919993,,,,,,,,,2.049557021867739e-06,6.716691036073044e-05,,,0.015038245582396432,0.15046413171001569,,,8.797992380589007e-08,,2.0504147068988863e-06,,,0.36766493317357934,,,,,,,,,,,0.002467560257846509,,0.0003684550671610978,,,,,,,,,0.01865836713956758,2.4987741470679485e-05,,,,,,,,Treat
,,0.008351067531976064,,,0.36219249076208077,,2.0833049894170994e-05,,,,,0.0003270540653649087,0.061397202314919436,1.6267635889609874e-05,0.00035000366696781544,,,0.0029879352424971722,0.26235484837029416,0.006098665808534122,0.005986110908876678,,0.004963144228308652,1.8175268127636963e-05,,,,0.0001625756179074737,0.00041861833995034803,0.15271853291940857,1.7823048947389323e-05,,0.034172131557739176,0.038171984857254725,0.02391254335920909,,,,,0.033925543053260794,,,,,,,,0.0003042218836770239,,0.0002553226468879973,,2.1601570416812853e-05,,,0.00085530229160933,,,Treat
,,,,,0.16041856243943176,0.0001855852214760034,,,,,,,,0.00036139867247335654,0.005718643698026785,,0.0002618876565879838,0.08566950652660141,,0.007533051805246226,0.01896493840637609,,,1.2386243987350815e-05,,,,0.0001347176018977035,,0.33754150197749705,3.5424607358054805e-05,3.830312616059031e-05,,,0.016969536618281045,,,,,0.12567191468155553,,,0.21464753718829147,,,,0.0006037759494660449,0.003232179708376941,,0.021999147870908592,,,,,,,,Treat
,,0.00029917732193573043,,,0.030190238821191144,1.7734597357745655e-06,,,,,0.00013560338464914807,,0.0021664398673987883,1.524562361121253e-06,1.610950436111857e-05,,3.548076327214998e-06,0.0002613521800540909,0.9584564733218528,0.00027465778005104886,0.0012216823718392148,,,6.622682083983672e-07,,,,1.2591944072006006e-06,,0.0014524945972178751,5.276093412222713e-07,,,,0.005094234166343676,,,4.4157133038179497e-05,,0.0002925028631281996,,,,,,,,8.266516554951574e-06,4.18711484840146e-05,3.4641297523445296e-05,,,,8.025539956166625e-07,,,,Treat
,,0.0010737864121930893,,,0.0290514329694947,,1.941406202703094e-05,,,,,5.045815080322577e-05,0.01623981955097952,3.581748704607053e-05,0.00010263835382973509,,,0.009141746431659463,0.1606820422872015,0.0027518259817336348,0.001549586719944171,,0.002637065988263659,4.09248827970855e-06,,,,4.508575465354218e-05,1.1908428933892921e-05,0.10284844409651603,6.157868642526504e-06,,0.6488599263271481,0.0005132627008536876,0.01601536838296237,,,,,0.00773750348172822,,,,,,,,0.00013592184160657043,,0.00020799793033334012,,,,,0.0002786963031661128,,,Treat
