taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.022588798350642307,,,0.24084825743803598,0.0013218023448485605,,,,,0.0031814964420201815,,7.199804165326703e-05,0.21926824866959363,0.016908306051522208,,0.0002783924277259659,0.05594819735796804,,0.031819355790118256,,9.773351186124334e-05,,0.11585659338151108,,,,0.014113148037267004,0.0018560176014276245,0.017577632526693147,,,,0.0022478707728085965,0.00014910232739541825,,,0.013684223533800732,,0.011206061152583456,,,0.00038644055264675523,,,,,0.2277844425610347,,0.002179957726426437,0.0006259234004154236,,,,,,,Control
,,,,,0.025177151485586864,0.0007303808878429011,,,,,0.008102740520609374,0.0004896777866398612,,0.04973858691977163,0.00136812003226745,,2.5435121518877924e-05,0.11895985655418621,,0.09582609655875213,,0.00033758403154120496,0.013414751915543813,0.02430294842687909,0.00011849044414891911,,,0.003594933902804336,0.004637463700669564,0.06185532047942929,,,,0.00026086508777288216,0.0007578839054202244,,,0.004832569693783883,0.0003269343668402114,0.015289609876933301,0.00015778046925938094,,0.0020819577516427877,0.0001488885162080659,,7.930381384137955e-05,0.0008749268223282317,0.5308402916312452,0.001079855321720167,0.0343174588535212,0.0001643977366464061,2.378080467212164e-05,,,,,8.39565799728816e-05,Control
,,0.013433928147061095,,,0.013534909610792557,,,0.002559293960640058,0.001899109645817285,,,,0.03831228507375709,0.03259757745262844,0.017187929486145233,,0.002423657962002794,0.04657199294528275,,0.12599545665679165,,,,0.028150279750532598,,,,0.10821983973151682,,0.011396611691411755,0.0641936696962134,,0.0006152465351377959,0.0007518080258051859,,0.004891842373899398,0.001233269546365968,0.002920750014627916,,0.016116518212603414,,,,0.0014676246948832736,,,,0.42933678109964296,0.02937635102555315,0.006813266660887485,,,,,,,,Control
0.0005889875260093739,,0.006170658273608105,,,0.029672360705353205,0.0024281983648248174,0.0005050810231404612,0.04343844579541394,0.0005556548056915865,,0.0011034279829336472,0.01817421420164358,0.008399024517118898,0.09914054125769774,0.0373250935286576,,0.005713688024128293,0.00436248134681267,,0.09198008181130332,,,0.001956121660816747,0.026795730521868896,,,,0.1674829625465016,,0.015523359833119654,0.059603501544799174,,,0.000778475009983396,,0.008894746106475546,,,,0.05128247230921205,,,,0.0028409986548687447,,,,0.28116724290128,0.01583156434561466,0.018260091111624875,2.4794289497467374e-05,,,,,,,Control
,,0.016977454922122482,,,0.22214478701518459,0.001070845028947215,,,,,0.0023810649677102626,,0.007527270373098116,0.44628757825854803,0.018765409950081347,,0.00010340103141260422,0.037797389585659175,,0.003040741224053089,,,,0.10685111489447716,,,,0.018459671669761257,,0.0007741378495061407,,,,0.00012968254970098937,,,,0.0011268581490058583,,0.013152124125074051,,,,,,,0.0018452872975841094,0.08879804571035899,,0.01272492261158331,4.2212786131151476e-05,,,,,,,Control
,,0.005502066094307159,,,0.024741765125222137,,0.00013974575295432057,,,,,0.0029233827248617327,0.058986754091664394,0.1382621718499559,0.010333496113724949,,4.326684354124966e-05,0.028002772768996986,0.026213145389820416,0.16153296682284082,0.03209497543786404,,0.011297875095594602,0.0863603121241385,,,,0.03744447977105893,,0.03216243890480751,0.08479798946565141,,0.0034458657454451646,0.000713390278104301,0.0010754168765501602,,,,,0.028788957973438455,,,,,,,,0.1887336625372805,,0.023220248636709944,,,,,0.013182853575466344,,,Control
0.00011188321607750738,,,,0.0001258812062078166,,0.0005822761074348764,,,,,0.0031732134460866405,,3.5548852633087403e-05,0.005176335904230385,0.013036559829776384,,,0.1426072938390616,,,,0.00020140992993250654,,0.029525990793350693,0.0012707959529091502,,,0.004752569411652391,,0.007030817834083938,,0.010386710086619363,,,,0.0002379658322152565,,0.16289330198186366,0.00013605240766940816,0.012772410706669903,,,,0.00035750262563019906,,7.975833225327259e-05,0.002569688591043885,0.5190575586276612,,0.08293567460292287,0.0001835851511334797,,,,,,0.0007592147308805834,Control
,,4.1985813651176395e-05,2.9035972332259337e-05,,0.02916364967401304,0.0011378661352645324,0.0009422021265865199,,,,0.04746875623147882,,,0.055585271619380684,0.0026613947323080637,,0.00023046670722260204,0.09644343736945828,0.00014689976246146536,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.591557553293403e-05,,0.005992842582234781,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633002,0.0017829301059630884,,,0.0030133673725308173,,0.011419534289308154,6.727847247718627e-05,,0.0010996236351196057,0.0002677986716497926,,,0.0011720618099972978,0.5131465676192658,,0.06025308239103847,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
3.0343067389351837e-05,,0.00030863234258883586,0.0,,0.04203414288637128,0.00017978267428190965,,,,,0.0007167465989756181,0.00036888500497626306,0.00027937295617767513,0.4350090509035299,0.004017530490448003,,,0.043384842857588715,,0.0037289462459557028,0.0001628772510221279,0.00022193786433354488,0.006251538826989031,0.0009192865737995415,1.462969320558035e-05,,,0.0016015721176686815,0.0017601146447780449,0.013030071713672414,,,,,0.0005318706240962101,,,0.008597924880968482,,0.032123771972715515,,0.015763440244963917,,0.0004724849064913358,,,,0.21965129746956158,0.0939642437293884,0.07455887682101751,,,0.00010674257635182698,0.000102949692928158,,,0.00010609236776491231,Control
,,0.03400575832082681,,0.0014172690674271284,,0.0025743779695307613,,0.015346686447845563,0.0028641157460967785,,,0.006516183149481358,0.0642786992892367,0.06551133856191811,0.022817847765160725,,0.0013220885191380447,0.03611211408893179,,0.007096068081315711,,,,0.05840677587252929,,,,0.490987323179104,,0.003111175792946077,0.006460917024668341,,0.0007164127290576185,0.0006102813004815112,,0.009490217077150689,0.00037744716353778525,,,0.027496329919933716,,,0.0009474046618409104,,,,,0.05491610602253384,0.010109197675056475,0.07650786457425025,,,,,,,,Control
,4.1046657269617516e-05,0.010008453012136924,,,0.009573401766089288,0.0003901056978500324,0.0012669229465434978,,,,0.00032848156068271753,,0.0038157145881877685,0.0008350124737434065,0.0006116926655905005,,,0.012263636506398784,,0.2839681395629668,4.711159871314939e-05,5.95663891775452e-05,0.00825936722083264,0.08036393980762221,,,,,0.0009831703290068279,0.06486714799919206,0.031569211541366965,0.0005880827149710372,,,0.026205853859820796,,,0.010377981230089258,,0.01794280435311172,,,2.9891497114549963e-05,0.0030477413779005447,,,,0.410735162960103,0.00048389568517322184,0.000918513721117747,,,,0.004923974334467441,0.0003662791421790143,0.013977199069248094,0.0011504977313328412,Control
,,0.00035837127143090365,,,0.0038044653965144397,,,,,,,,,0.1820656741240059,0.014945841204433067,,0.0006303916530555951,0.041147656603721994,,0.05029793570105664,0.010371958217026023,,,0.018608465965887475,,,,0.0030747551414465773,,0.019564558297606786,0.019401004283969174,0.01948433942675072,,,,,,,,0.008790701527093872,,,,,,,,0.5569793232341997,,0.05047455795180112,,,,,,,,Control
,,0.00974374592583722,,,0.052948969445780134,0.0010089030271751343,0.00028733169161163704,,,,,0.006208735329214643,0.03986109194553343,0.029460819446479207,0.004194475328886379,,,0.008334746689150676,0.1007340737088868,0.0598352037248562,0.056827136755903625,,,0.18629144146690732,,,,0.017990449159412964,,0.03446460561901642,0.04707406977377999,,,0.00012390925911178846,0.001739086208220645,,,,,0.07260829294377803,,,,,,,,0.2539967574882023,,0.011922137569469731,,,,,0.004344017492785807,,,Control
,,0.0013957963216541865,,,0.011836678595244517,,,,,,,,,0.1869572963700133,0.029620406521860855,,,0.02075307843845923,,0.025235916048603438,0.09148014477187232,,,0.02463748491959663,,,,0.00850926713057466,,0.004557056101645736,0.0067679323176225645,0.034048674706154844,,,,,,0.004205510901159091,,0.019108054589787572,,,,,,,0.0006267339282350965,0.5169404470416957,,0.012146889491822221,0.0011726318039980246,,,,,,,Control
,,0.00023814060781306861,,,0.018624470812652297,0.0025772016159685265,,,,,0.0011749748702174015,,,0.10764318430893347,0.002631443634174891,,,0.13999885063381493,,0.07347131776849546,,0.00033089647537785406,0.00498290569853738,0.009181621029771606,,3.24645536476749e-05,,0.0030650773150402624,,0.017535093476741967,0.009059021970033804,,,0.00013772229901467053,0.0037832295375010956,,,0.004486863450256137,,0.0036818030127509062,,,,0.0001321771112798192,,,,0.5713499305843316,,0.025432751491907546,8.549671271188916e-05,,,0.00036336102902552887,,,,Control
,,0.006379851731525457,,,,,,,,,,,0.04698400752509131,0.03256864322433894,0.018639069145624985,,0.0024639313179145132,0.04910848593966412,,0.12628165463005997,,,0.010706013397833523,0.03800454680605348,0.0011168828453853084,,,0.11063473863730565,,0.00847286865749585,0.05550210207245311,,0.009572261399019953,3.342783164005325e-05,,,0.0005985962173562477,,0.005341829591123805,0.00503021596552566,,,,0.0008207929806107193,,,0.0008195510797448348,0.3440634603063128,0.10470983658964915,0.022147232108270576,,,,,,,,Control
,0.00022691125080618083,0.0059962595115044415,,,0.051995818395185786,0.0022636064954430863,,,,,0.0034141513630398944,0.00048707034704079875,0.017299044569160333,0.2983104694394593,0.004714735074496879,0.00028620677131549547,0.0007886304227738845,0.018781114927319043,0.060337003973117524,0.1439239933076534,0.03462487800740791,,0.007983188872856744,0.05633519164788709,0.0008999154085869019,,,0.0021336857746128554,0.0014091156909606412,0.013617745709254364,0.05682745035297246,,,6.30014905411468e-05,0.0033559146911111034,,,,,0.004553260665967049,,,0.00045615196848951327,0.00016486272398750514,,,0.0018433494938333186,0.1811107554556379,0.0038015840586534343,0.020233008100932832,,0.0010838374070238296,,0.0006780866309672338,,,,Control
,0.00012882208511057726,0.0003567223025593851,,,8.45138520152195e-05,0.0007093419909432741,0.003975330570701325,,,,9.00523811521392e-05,,0.005920482516658409,0.0031141918552646955,0.0007779582130284464,,,0.04586691878598313,,0.1648727815242053,,,0.02913922744287854,0.027087202397649782,0.0021664879807250987,,,,0.00012636051660527964,0.07102784126288313,0.021992576114518735,,0.002081461301937942,,0.010022276169319402,,,0.006635773298156153,,0.00032400395450980383,,,2.482081576175135e-05,,,,0.0009180624871216379,0.5927436447685875,,0.009491192764301432,,,,,,,0.0003219526474220557,Control
,,0.01629500068315201,,,0.038125618617613224,0.0010074145460272365,,,,,0.008566309028766435,,0.1013634879760031,0.081286119707006,0.016781655230389107,,0.0003672333177929289,0.016443625357351083,0.28407859481367687,0.07295740156092412,0.11342722240822035,,,0.05536263899014489,0.0008169663670184639,,,0.006630016343499262,,0.005585054511358575,0.04418981821898621,,,0.0006493594537287064,0.0003259313030681348,,,0.009227245562380124,,0.0038938621659986386,,,,,,,0.0006631267919703043,0.10133532751141804,0.0038551676016983895,0.016381359441212946,,,,0.0003844424905949264,,,,Control
,,0.0005120287619260952,,,0.0825137059521788,0.00052507535915275,,,,,,,0.001619082715827851,0.011295141728196428,0.0014567027595761021,,6.332617576937792e-05,0.05950241883912582,,0.0008666954896106937,,,,0.007281506629076409,0.0008572617962314203,,,0.000737734893947222,,0.009566367237224472,,,,,,,,0.0016604303931923258,4.536201497267642e-05,0.002807627723176096,,,0.0005112258944044549,,,0.00023463803319937493,0.011348130984624687,0.015340189019100623,0.7343789077067656,0.056876439892720856,,,,,,,,Control
,,,,,0.011623535656201403,0.00036999353442590993,,,,,0.00027797337375508503,,0.00011698843183752582,0.10317533988562519,0.0020663257960700345,,0.00013058003106133475,0.04519357759685625,,0.0253131957514473,,9.030862595375273e-05,0.005708068959948678,0.03573805303462153,0.0006554171181258977,,,0.0012892890345192387,0.0011908254490312009,0.019043743404298933,,,,6.292407048059694e-05,0.00021696219501709824,,,0.0002452528571051746,,0.007638982156344468,0.0005847408021620911,0.013596532470934616,0.000603064291486041,0.00015484355263865296,,,0.0029726337680161677,0.6865781246130169,,0.03524825207000056,,0.00011447146901830195,,,,,,Control
,,0.016687565348000023,,,0.14834048833181612,0.0006354128894783064,,,,,0.000785021245231762,,0.04331943750639217,0.06728878807934145,0.0018824661542791794,0.0014461084499982672,,0.008479602971543139,0.1665555169560363,0.0747197590375703,0.06470476861842178,,,0.24808995772930015,,,,0.005956229835625215,,0.016196795000207084,0.03599549568967338,,,,,,,0.0016088181024419973,,0.0019169098859003846,,,,,,,,0.08905204933863807,,0.0060480445680756055,,0.00029076426202931475,,,,,,Control
,,0.002401081471205909,,,0.010099310337067633,0.00012236473773760657,,,,,0.0003125424458963006,,,0.03932298343314062,0.0029433843072548425,,,0.027791865015419154,,0.028977838520339062,,,,0.0489900991053912,0.00460244118656423,,,0.0027340180400584773,0.002189906858131649,0.03285221956373052,,,,,0.0022818311069246785,,,0.0003661900402738719,,0.003413152380868182,,,0.0002995826337713816,,,,0.0055326342134217835,0.7729081255811822,,0.011858429021620582,,,,,,,,Control
,,6.310704676232165e-05,,,0.036405082494023265,0.00019116517736768215,,,,,,,0.0005100811458272719,0.21634243030974087,0.0018200645986678674,,6.80244789775675e-05,0.098781480786363,,0.02326805988448952,,8.083029203810356e-05,0.0016264407051925624,0.0016416027878562375,0.0005291361956613496,,,0.00436381130501275,0.0007437616225559338,0.007970030709364183,,,,,0.00034493738059859904,,0.006516109917723164,0.09190383715431476,0.002806317097338112,0.0063055823510079516,,,0.0009163839826119597,2.7558109706273575e-05,,5.2042824278018495e-05,0.004992730396041796,0.3911438275161476,,0.10051958818144342,3.165596988564512e-05,,,3.431957900223661e-05,,,,Control
,,0.007524373879175611,,,,,,0.01015707587409957,,,5.121946968933799e-05,0.01140610833619185,0.006049423175258575,0.05576758857461529,0.021432478924569665,,0.011172857846631483,0.02225475331555742,,0.06402380578937279,,,0.0006611774697241929,0.030129162325763487,0.0003098671651745012,,,0.10114453199219084,,0.0031064289573203684,0.03093942883277843,,0.00034036506517624393,0.002009992259696739,,,,0.004073010484901734,,0.024832516584694264,,,,9.967606342032994e-05,,,,0.2633615869279413,0.26483972556565644,0.06431284512039978,,,,,,,,Control
,,0.0026297543332187735,,,0.03443850967636874,0.001824399563410416,,,,0.005900818569495186,,0.014545431434402081,,0.042598782470510896,0.005652712700118548,,,0.198598615547664,0.0011792523535281995,,,,,0.04248618149837718,0.00024163041411016093,,0.08500378094638059,0.005568172034139559,0.00022915916693028163,0.0010114900957911698,,,,,3.837306824578238e-05,,,0.040082468520293714,,0.034045065811011195,,,,,,,0.0006457467890735566,0.00756441099378812,0.4740848682760491,0.001178173110983787,,,,0.0004522026261088917,,,,Control
,,0.004691702042609936,,,0.14608554091008802,0.0008369510355430111,,,,,0.00044638732090724036,,,0.48743177856528697,0.006070262976544915,,,0.03313624778909801,,0.01784319955115402,,,,0.067687634073641,7.678264978133571e-05,,,0.0034734576385989807,0.0005446328373597369,0.007248705350813578,,,,,0.0009536364796988991,,,0.0006512418182897279,,0.004076937021197956,,,0.00027669968018313365,,,,0.001735469261396253,0.19704523838241728,,0.01968749461538996,,,,,,,,Control
0.0006613264370972293,,,8.831881734309822e-05,,,0.002970189205067776,5.810181669069493e-05,,,,0.01510596534292544,,,3.9038742453608286e-05,0.0013278242400779237,0.0005389374445218912,0.0013537824688262968,0.2223829288953415,,4.5426900309653274e-05,0.0,,,0.0005644900759460711,0.006496959338259854,,,,0.0008835937707551756,0.12849830227100026,,,,,,,,0.0098218434033347,7.290611902375158e-05,0.05665261745135216,,,0.00141746124872465,,,0.00016092073837370481,0.037064091880773045,0.47365452720635315,,0.02426141234261049,2.2510651492729972e-05,,0.008708377349092954,,0.0005525249548823676,0.006595620887369883,,Control
,,0.0022621187080328524,,,,0.000827624310181309,,,,,0.002954882998731887,,0.02330395418350164,0.05777344067592413,0.0027165826919916506,,0.00040468207056443403,0.03199151014352391,,0.12621551263588396,,,0.010899076657719865,0.025022042268312884,0.00021361337427827702,,,0.003467391877611574,0.013734503466728798,0.028005386647858354,,0.007920934896172576,0.02442119089558172,,0.01032944099297779,,,0.0012091496300479549,,0.003061689685871026,,,,0.0003218482310639752,,,0.0002414626823861899,0.6042993823064267,,0.003022313008473024,,,,,,0.015107280533425442,0.00027298442672811334,Control
,0.00013618850107966778,0.0009880695049429903,,,0.017861273736975356,0.0011948825961779275,,,,,0.005692139539345487,,0.008552772819249294,0.1081486269758719,0.008687274427252005,,0.0001387750704643353,0.01203789391624261,0.0017957539101900375,0.259273216737533,0.014095341172437922,,0.014458023183983692,0.058957700256418985,0.0001628414116955896,,,0.0021290839821967557,0.0008834821341716518,0.061896830294170535,0.11056639459330526,,,,0.0021330200660429886,,,0.005842273023194667,,0.0010969303381759535,,,0.0011464125351000277,,,,0.001416765265567015,0.2602437425544757,0.01816547678851995,0.020562326931799026,,0.0016641762501873856,,7.231148323222658e-05,,,,Control
,,,,,0.002457750912037517,0.0023325486156813152,,,,,,,0.005186790612482021,0.07225355594582825,0.0035325154067238265,,,0.03630876882110978,,0.07535799677971876,,,,0.022891547548735538,0.005041630020732967,,,0.014091996836713057,0.0034700685752626806,0.04662926509544129,0.011293205980204868,0.04746113507764033,,,0.0043576983311881595,,,,,0.009767939549821102,,,0.013836859864680699,,,,0.027129598985377878,0.551980608767103,,0.04461851827351692,,,,,,,,Control
,,,,,0.005973150357391745,7.727389042683711e-05,,,,,,,,0.07733316071452051,0.01358412284525701,,0.0012809866783454083,0.012122189844956614,,0.03352533804798465,0.0064419520355702645,,0.0011322040961230558,0.0395194251793533,0.0004904464590048863,,,0.002593226801902718,,0.005483108473729406,0.0332942243835536,0.0886653160593148,,,0.008467863063383808,,,0.000757668472758425,,0.011925667372313492,,,0.0002735940753986837,,,,,0.6458448595162695,,0.011214221632441278,,,,,,,,Control
,,0.0010676167646919898,,,0.004079527520915852,0.004095873710343316,,,,,,,,0.41810443770963607,0.0303565785841051,,0.002351845610140574,0.0284135882763926,,0.013664010394170804,0.12260945754418258,,,0.014972206965221623,,,,0.012283509512830401,,0.0028518584965537114,0.0009731498294731421,0.07868945278673949,,0.0009807713656479111,,,,,,0.018331900451104683,,,,,,,0.0003503900972979347,0.16289830173120184,,0.08158102349809856,0.0013444991512516916,,,,,,,Control
,,0.004391598354863183,,,0.02509425821830766,0.0007847887776133301,,,0.00038635913923516774,,,0.0016917268798873914,0.03950292652862555,0.134476708785487,0.0054658727785897,,,0.04356542324018828,0.030269923184168785,0.08729993663503784,0.019127614475272704,,,0.1893438332232545,,,,0.03242311453129221,,0.015192631754656478,0.06511962070984026,,0.0015737042216003338,0.0012017884146730226,0.0006362287881610893,,,0.0004853991322033283,,0.045429438441176535,,,,,,,,0.1806613271730458,,0.06766288519593515,,0.001903837531494202,,,0.006309053885390508,,,Control
