item,value,type
taxa33042,-1.2698880610818184,ANCOM_BC_diff
taxa33042,0.380277300940502,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,4.08792411793854,ANCOM_BC_diff
taxa35832,0.068986487288226,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.48209365440462004,ANCOM_BC_diff
taxa375288,0.530032815871049,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-2.2386537152474117,ANCOM_BC_diff
taxa397864,0.28976136264469,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-0.10744297962879858,ANCOM_BC_diff
taxa39948,0.9606195982340542,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-2.5907998517261426,ANCOM_BC_diff
taxa40544,0.115413036227831,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,4.660528164188029,ANCOM_BC_diff
taxa447020,0.0198963073666572,ANCOM_BC_diff_pval
taxa447020,0.7560596799329742,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,-1.2427552325469304,ANCOM_BC_diff
taxa459786,0.49717214800007,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,0.7348685481638904,ANCOM_BC_diff
taxa561,0.7206768672920291,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,0.1302646080737108,ANCOM_BC_diff
taxa572511,0.8345416767273821,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,2.088416020725889,ANCOM_BC_diff
taxa577310,0.294362674691575,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,-2.321903059035054,ANCOM_BC_diff
taxa61170,0.12115879025419801,ANCOM_BC_diff_pval
taxa61170,1.0,ANCOM_BC_diff_qval
taxa61170,False,ANCOM_BC_diff_diff_abn
taxa724,0.8457515927706515,ANCOM_BC_diff
taxa724,0.674982399613655,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,-1.0427297506217428,ANCOM_BC_diff
taxa816,0.302521365148758,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,-2.8943274665276064,ANCOM_BC_diff
taxa838,0.140694658779462,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,0.33268917733386194,ANCOM_BC_diff
taxa841,0.626405324434379,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,0.5002554975756841,ANCOM_BC_diff
taxa84111,0.751894242489289,ANCOM_BC_diff_pval
taxa84111,1.0,ANCOM_BC_diff_qval
taxa84111,False,ANCOM_BC_diff_diff_abn
taxa846,-0.1070654237545922,ANCOM_BC_diff
taxa846,0.937469693976162,ANCOM_BC_diff_pval
taxa846,1.0,ANCOM_BC_diff_qval
taxa846,False,ANCOM_BC_diff_diff_abn
taxa872,-1.8471478763496496,ANCOM_BC_diff
taxa872,0.22853552546593,ANCOM_BC_diff_pval
taxa872,1.0,ANCOM_BC_diff_qval
taxa872,False,ANCOM_BC_diff_diff_abn
taxa904,0.9854104998621577,ANCOM_BC_diff
taxa904,0.5641468364980251,ANCOM_BC_diff_pval
taxa904,1.0,ANCOM_BC_diff_qval
taxa904,False,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.1580244625985756,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.4934927019017418,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,1.6025886248879633,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.5277777777777778,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.05263157894736842,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.5277777777777778,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.05263157894736842,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.05555555555555555,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.05263157894736842,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.2631578947368421,ancomP_FNR
qml_diff_qvalue_FPR,0.05555555555555555,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.05263157894736842,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,0.9333333333333333,ANCOM_BC_diff_qval_FNR
