item,value,type
502,taxa189330,1.0,ANCOM_BC_diff_qval
503,taxa189330,False,ANCOM_BC_diff_diff_abn
504,taxa207244,1.1888338513105068,ANCOM_BC_diff
505,taxa207244,0.542798171884888,ANCOM_BC_diff_pval
506,taxa207244,1.0,ANCOM_BC_diff_qval
507,taxa207244,False,ANCOM_BC_diff_diff_abn
508,taxa216851,5.351776892033172,ANCOM_BC_diff
509,taxa216851,2.67100250256566e-10,ANCOM_BC_diff_pval
510,taxa216851,1.0149809509749498e-08,ANCOM_BC_diff_qval
511,taxa216851,True,ANCOM_BC_diff_diff_abn
512,taxa2172,0.3745326085750523,ANCOM_BC_diff
513,taxa2172,0.872497819497545,ANCOM_BC_diff_pval
514,taxa2172,1.0,ANCOM_BC_diff_qval
515,taxa2172,False,ANCOM_BC_diff_diff_abn
516,taxa239759,1.2804678739883757,ANCOM_BC_diff
517,taxa239759,0.307883110558073,ANCOM_BC_diff_pval
518,taxa239759,1.0,ANCOM_BC_diff_qval
519,taxa239759,False,ANCOM_BC_diff_diff_abn
520,taxa239934,1.307265131603561,ANCOM_BC_diff
521,taxa239934,0.5883547618662571,ANCOM_BC_diff_pval
522,taxa239934,1.0,ANCOM_BC_diff_qval
523,taxa239934,False,ANCOM_BC_diff_diff_abn
524,taxa244127,-0.2020498528932054,ANCOM_BC_diff
525,taxa244127,0.8715535316990211,ANCOM_BC_diff_pval
526,taxa244127,1.0,ANCOM_BC_diff_qval
527,taxa244127,False,ANCOM_BC_diff_diff_abn
528,taxa283168,4.886875475681827,ANCOM_BC_diff
529,taxa283168,0.0328022334038881,ANCOM_BC_diff_pval
530,taxa283168,1.0,ANCOM_BC_diff_qval
531,taxa283168,False,ANCOM_BC_diff_diff_abn
532,taxa292632,0.025770948570988248,ANCOM_BC_diff
533,taxa292632,0.9718675442872241,ANCOM_BC_diff_pval
534,taxa292632,1.0,ANCOM_BC_diff_qval
535,taxa292632,False,ANCOM_BC_diff_diff_abn
536,taxa29465,-3.394898637822998,ANCOM_BC_diff
537,taxa29465,0.0377238349304324,ANCOM_BC_diff_pval
538,taxa29465,1.0,ANCOM_BC_diff_qval
539,taxa29465,False,ANCOM_BC_diff_diff_abn
540,taxa33042,-0.1743058287052215,ANCOM_BC_diff
541,taxa33042,0.9142788658759159,ANCOM_BC_diff_pval
542,taxa33042,1.0,ANCOM_BC_diff_qval
543,taxa33042,False,ANCOM_BC_diff_diff_abn
544,taxa35832,2.6014999107087795,ANCOM_BC_diff
545,taxa35832,0.223587421213844,ANCOM_BC_diff_pval
546,taxa35832,1.0,ANCOM_BC_diff_qval
547,taxa35832,False,ANCOM_BC_diff_diff_abn
548,taxa375288,-0.211650677611445,ANCOM_BC_diff
549,taxa375288,0.8008911029051841,ANCOM_BC_diff_pval
550,taxa375288,1.0,ANCOM_BC_diff_qval
551,taxa375288,False,ANCOM_BC_diff_diff_abn
552,taxa397864,2.832715294607899,ANCOM_BC_diff
553,taxa397864,0.231016028975242,ANCOM_BC_diff_pval
554,taxa397864,1.0,ANCOM_BC_diff_qval
555,taxa397864,False,ANCOM_BC_diff_diff_abn
556,taxa39948,0.5979827660835011,ANCOM_BC_diff
557,taxa39948,0.7934602450166279,ANCOM_BC_diff_pval
558,taxa39948,1.0,ANCOM_BC_diff_qval
559,taxa39948,False,ANCOM_BC_diff_diff_abn
560,taxa40544,-2.279416538842099,ANCOM_BC_diff
561,taxa40544,0.207773636521259,ANCOM_BC_diff_pval
562,taxa40544,1.0,ANCOM_BC_diff_qval
563,taxa40544,False,ANCOM_BC_diff_diff_abn
564,taxa447020,-2.040852166521783,ANCOM_BC_diff
565,taxa447020,0.26945084643523304,ANCOM_BC_diff_pval
566,taxa447020,1.0,ANCOM_BC_diff_qval
567,taxa447020,False,ANCOM_BC_diff_diff_abn
568,taxa459786,0.9402806365041076,ANCOM_BC_diff
569,taxa459786,0.629013809950228,ANCOM_BC_diff_pval
570,taxa459786,1.0,ANCOM_BC_diff_qval
571,taxa459786,False,ANCOM_BC_diff_diff_abn
572,taxa561,1.0988470305196911,ANCOM_BC_diff
573,taxa561,0.607100882320309,ANCOM_BC_diff_pval
574,taxa561,1.0,ANCOM_BC_diff_qval
575,taxa561,False,ANCOM_BC_diff_diff_abn
576,taxa572511,-0.6667746376690845,ANCOM_BC_diff
577,taxa572511,0.336733933096466,ANCOM_BC_diff_pval
578,taxa572511,1.0,ANCOM_BC_diff_qval
579,taxa572511,False,ANCOM_BC_diff_diff_abn
580,taxa577310,4.5774969122756906,ANCOM_BC_diff
581,taxa577310,0.0326468035872922,ANCOM_BC_diff_pval
582,taxa577310,1.0,ANCOM_BC_diff_qval
583,taxa577310,False,ANCOM_BC_diff_diff_abn
584,taxa61170,0.9451553135196477,ANCOM_BC_diff
585,taxa61170,0.594345554804415,ANCOM_BC_diff_pval
586,taxa61170,1.0,ANCOM_BC_diff_qval
587,taxa61170,False,ANCOM_BC_diff_diff_abn
588,taxa724,-0.7764256620516441,ANCOM_BC_diff
589,taxa724,0.709934359760836,ANCOM_BC_diff_pval
590,taxa724,1.0,ANCOM_BC_diff_qval
591,taxa724,False,ANCOM_BC_diff_diff_abn
592,taxa816,2.165758184984456,ANCOM_BC_diff
593,taxa816,0.0592078349330718,ANCOM_BC_diff_pval
594,taxa816,1.0,ANCOM_BC_diff_qval
595,taxa816,False,ANCOM_BC_diff_diff_abn
596,taxa838,2.5193700882153203,ANCOM_BC_diff
597,taxa838,0.32691803880699,ANCOM_BC_diff_pval
598,taxa838,1.0,ANCOM_BC_diff_qval
599,taxa838,False,ANCOM_BC_diff_diff_abn
600,taxa841,-5.798414759251772,ANCOM_BC_diff
601,taxa841,2.56302565192377e-15,ANCOM_BC_diff_pval
602,taxa841,9.73949747731031e-14,ANCOM_BC_diff_qval
603,taxa841,True,ANCOM_BC_diff_diff_abn
604,taxa84111,-2.6848230349963997,ANCOM_BC_diff
605,taxa84111,0.096461479501065,ANCOM_BC_diff_pval
606,taxa84111,1.0,ANCOM_BC_diff_qval
607,taxa84111,False,ANCOM_BC_diff_diff_abn
608,taxa846,0.536094835630361,ANCOM_BC_diff
609,taxa846,0.7121539625854421,ANCOM_BC_diff_pval
610,taxa846,1.0,ANCOM_BC_diff_qval
611,taxa846,False,ANCOM_BC_diff_diff_abn
612,taxa872,0.3260372587701821,ANCOM_BC_diff
613,taxa872,0.850050222781627,ANCOM_BC_diff_pval
614,taxa872,1.0,ANCOM_BC_diff_qval
615,taxa872,False,ANCOM_BC_diff_diff_abn
616,taxa904,-11.869089022684461,ANCOM_BC_diff
617,taxa904,0.0,ANCOM_BC_diff_pval
618,taxa904,0.0,ANCOM_BC_diff_qval
619,taxa904,True,ANCOM_BC_diff_diff_abn
620,logged_relative_abundance_diff_MAE,5.256815623980141,logged_relative_abundance_diff_MAE
621,qml_logged_loads_diff_MAE,0.6929193833337172,qml_logged_loads_diff_MAE
622,ANCOM_BC_diff_MAE,2.2901270764153563,ANCOM_BC_diff_MAE
623,mwu_diff_pvalue_FPR,1.0,mwu_diff_pvalue_FPR
624,mwu_diff_pvalue_FNR,0.1724137931034483,mwu_diff_pvalue_FNR
625,mwu_logged_pvalue_FPR,1.0,mwu_logged_pvalue_FPR
626,mwu_logged_pvalue_FNR,0.1724137931034483,mwu_logged_pvalue_FNR
627,qml_diff_pvalue_FPR,0.043478260869565216,qml_diff_pvalue_FPR
628,qml_diff_pvalue_FNR,0.034482758620689655,qml_diff_pvalue_FNR
629,ancomP_FPR,0.5652173913043478,ancomP_FPR
630,ancomP_FNR,0.3103448275862069,ancomP_FNR
631,qml_diff_qvalue_FPR,0.043478260869565216,qml_diff_qvalue_FPR
632,qml_diff_qvalue_FNR,0.034482758620689655,qml_diff_qvalue_FNR
633,ANCOM_BC_diff_qval_FPR,0.058823529411764705,ANCOM_BC_diff_qval_FPR
634,ANCOM_BC_diff_qval_FNR,0.7727272727272727,ANCOM_BC_diff_qval_FNR
635,taxa100883,-0.05814723720083958,DR_inferred_foldchange
636,taxa1017280,0.3085622111577687,DR_inferred_foldchange
637,taxa102106,-0.5843174945912492,DR_inferred_foldchange
638,taxa117563,0.30149065001742315,DR_inferred_foldchange
639,taxa1253,0.21754540218333382,DR_inferred_foldchange
640,taxa1263,4.846153030465726,DR_inferred_foldchange
641,taxa1301,-0.709063347572416,DR_inferred_foldchange
642,taxa1348911,0.31029691416569666,DR_inferred_foldchange
643,taxa1350,0.11431323521064433,DR_inferred_foldchange
644,taxa1357,0.2845498429594839,DR_inferred_foldchange
645,taxa135858,0.3841850465339561,DR_inferred_foldchange
646,taxa1485,-0.05623390619288236,DR_inferred_foldchange
647,taxa1578,-0.3531335997872377,DR_inferred_foldchange
648,taxa1678,3.1848092222635374,DR_inferred_foldchange
649,taxa1730,-4.185595335579367,DR_inferred_foldchange
650,taxa189330,-1.0825970675172607,DR_inferred_foldchange
651,taxa191303,0.30890583249419284,DR_inferred_foldchange
652,taxa207244,0.16263385700910785,DR_inferred_foldchange
653,taxa216851,2.313952367909792,DR_inferred_foldchange
654,taxa2172,-0.40550650905207763,DR_inferred_foldchange
655,taxa239759,-2.9555365485294645,DR_inferred_foldchange
656,taxa239934,-1.2177467959840595,DR_inferred_foldchange
657,taxa244127,0.29769206920781627,DR_inferred_foldchange
658,taxa283168,3.1618646728466286,DR_inferred_foldchange
659,taxa292632,-3.0694829659280147,DR_inferred_foldchange
660,taxa29465,0.030954759934551646,DR_inferred_foldchange
661,taxa32207,0.3198677056905491,DR_inferred_foldchange
662,taxa33024,-0.47972981410903737,DR_inferred_foldchange
663,taxa33042,-1.9252144565906584,DR_inferred_foldchange
664,taxa35832,0.38797760795078273,DR_inferred_foldchange
665,taxa375288,-1.9584373771537322,DR_inferred_foldchange
666,taxa397864,1.310239087747178,DR_inferred_foldchange
667,taxa39948,-0.7275102926952863,DR_inferred_foldchange
668,taxa40544,-0.13668400150288468,DR_inferred_foldchange
669,taxa447020,0.21721483003054398,DR_inferred_foldchange
670,taxa459786,-0.062655458064533,DR_inferred_foldchange
671,taxa46255,0.25127165147198915,DR_inferred_foldchange
672,taxa547,0.228332562504245,DR_inferred_foldchange
673,taxa561,-0.5041319164920087,DR_inferred_foldchange
674,taxa570,0.25160263208357453,DR_inferred_foldchange
675,taxa572511,-1.4686359469759793,DR_inferred_foldchange
676,taxa574697,0.3099369974731034,DR_inferred_foldchange
677,taxa577309,0.3101492670599309,DR_inferred_foldchange
678,taxa577310,0.9502874826759112,DR_inferred_foldchange
679,taxa61170,0.24920854759223876,DR_inferred_foldchange
680,taxa644652,0.3088990391794837,DR_inferred_foldchange
681,taxa713,0.3060805015058184,DR_inferred_foldchange
682,taxa724,-0.042332075403399824,DR_inferred_foldchange
683,taxa816,-1.8214764133993715,DR_inferred_foldchange
684,taxa838,2.6486849530064904,DR_inferred_foldchange
685,taxa841,-2.0193278346917096,DR_inferred_foldchange
686,taxa84111,0.28342608682091497,DR_inferred_foldchange
687,taxa846,0.2658059482920677,DR_inferred_foldchange
688,taxa848,0.19113946544166566,DR_inferred_foldchange
689,taxa872,0.2788719002347424,DR_inferred_foldchange
690,taxa904,-0.018475300446796322,DR_inferred_foldchange
691,taxa906,0.24816005536125357,DR_inferred_foldchange
692,taxa946234,0.2969062589781927,DR_inferred_foldchange
