item,value,type
508,taxa40544,1.0,ANCOM_BC_diff_qval
509,taxa40544,False,ANCOM_BC_diff_diff_abn
510,taxa447020,-0.4947349734603471,ANCOM_BC_diff
511,taxa447020,0.8888786674686171,ANCOM_BC_diff_pval
512,taxa447020,1.0,ANCOM_BC_diff_qval
513,taxa447020,False,ANCOM_BC_diff_diff_abn
514,taxa459786,-5.747347023031414,ANCOM_BC_diff
515,taxa459786,0.11459784440733198,ANCOM_BC_diff_pval
516,taxa459786,1.0,ANCOM_BC_diff_qval
517,taxa459786,False,ANCOM_BC_diff_diff_abn
518,taxa46255,5.381468796535004,ANCOM_BC_diff
519,taxa46255,0.0,ANCOM_BC_diff_pval
520,taxa46255,0.0,ANCOM_BC_diff_qval
521,taxa46255,True,ANCOM_BC_diff_diff_abn
522,taxa547,0.29254814663151213,ANCOM_BC_diff
523,taxa547,0.9285540940915251,ANCOM_BC_diff_pval
524,taxa547,1.0,ANCOM_BC_diff_qval
525,taxa547,False,ANCOM_BC_diff_diff_abn
526,taxa561,2.3386001848145757,ANCOM_BC_diff
527,taxa561,0.547928071517105,ANCOM_BC_diff_pval
528,taxa561,1.0,ANCOM_BC_diff_qval
529,taxa561,False,ANCOM_BC_diff_diff_abn
530,taxa570,3.1907568973322813,ANCOM_BC_diff
531,taxa570,0.353339393311133,ANCOM_BC_diff_pval
532,taxa570,1.0,ANCOM_BC_diff_qval
533,taxa570,False,ANCOM_BC_diff_diff_abn
534,taxa572511,0.3644373742723573,ANCOM_BC_diff
535,taxa572511,0.760265759685961,ANCOM_BC_diff_pval
536,taxa572511,1.0,ANCOM_BC_diff_qval
537,taxa572511,False,ANCOM_BC_diff_diff_abn
538,taxa577310,-0.9067303356042286,ANCOM_BC_diff
539,taxa577310,0.7935776955884029,ANCOM_BC_diff_pval
540,taxa577310,1.0,ANCOM_BC_diff_qval
541,taxa577310,False,ANCOM_BC_diff_diff_abn
542,taxa61170,-0.8445327523470942,ANCOM_BC_diff
543,taxa61170,0.8011065117008421,ANCOM_BC_diff_pval
544,taxa61170,1.0,ANCOM_BC_diff_qval
545,taxa61170,False,ANCOM_BC_diff_diff_abn
546,taxa724,3.6996388266884015,ANCOM_BC_diff
547,taxa724,0.300516968237375,ANCOM_BC_diff_pval
548,taxa724,1.0,ANCOM_BC_diff_qval
549,taxa724,False,ANCOM_BC_diff_diff_abn
550,taxa816,-4.809969955843404,ANCOM_BC_diff
551,taxa816,0.0245884697828244,ANCOM_BC_diff_pval
552,taxa816,1.0,ANCOM_BC_diff_qval
553,taxa816,False,ANCOM_BC_diff_diff_abn
554,taxa838,1.5147736917147228,ANCOM_BC_diff
555,taxa838,0.715247196219315,ANCOM_BC_diff_pval
556,taxa838,1.0,ANCOM_BC_diff_qval
557,taxa838,False,ANCOM_BC_diff_diff_abn
558,taxa841,5.360638332243515,ANCOM_BC_diff
559,taxa841,4.4077007970212e-05,ANCOM_BC_diff_pval
560,taxa841,0.00193938835068933,ANCOM_BC_diff_qval
561,taxa841,True,ANCOM_BC_diff_diff_abn
562,taxa84111,-0.20311259468829423,ANCOM_BC_diff
563,taxa84111,0.942600211170414,ANCOM_BC_diff_pval
564,taxa84111,1.0,ANCOM_BC_diff_qval
565,taxa84111,False,ANCOM_BC_diff_diff_abn
566,taxa846,-1.3126806167709515,ANCOM_BC_diff
567,taxa846,0.6333575091400911,ANCOM_BC_diff_pval
568,taxa846,1.0,ANCOM_BC_diff_qval
569,taxa846,False,ANCOM_BC_diff_diff_abn
570,taxa872,-2.8027180987569493,ANCOM_BC_diff
571,taxa872,0.357317602574291,ANCOM_BC_diff_pval
572,taxa872,1.0,ANCOM_BC_diff_qval
573,taxa872,False,ANCOM_BC_diff_diff_abn
574,taxa904,-8.482907786076943,ANCOM_BC_diff
575,taxa904,0.0,ANCOM_BC_diff_pval
576,taxa904,0.0,ANCOM_BC_diff_qval
577,taxa904,True,ANCOM_BC_diff_diff_abn
578,taxa906,0.3398914152165713,ANCOM_BC_diff
579,taxa906,0.9061410573362351,ANCOM_BC_diff_pval
580,taxa906,1.0,ANCOM_BC_diff_qval
581,taxa906,False,ANCOM_BC_diff_diff_abn
582,taxa946234,-1.3952555360045902,ANCOM_BC_diff
583,taxa946234,0.626824275959604,ANCOM_BC_diff_pval
584,taxa946234,1.0,ANCOM_BC_diff_qval
585,taxa946234,False,ANCOM_BC_diff_diff_abn
586,logged_relative_abundance_diff_MAE,1.9947862532317804,logged_relative_abundance_diff_MAE
587,qml_logged_loads_diff_MAE,0.680580063215307,qml_logged_loads_diff_MAE
588,ANCOM_BC_diff_MAE,2.7788139284188746,ANCOM_BC_diff_MAE
589,mwu_diff_pvalue_FPR,0.5185185185185185,mwu_diff_pvalue_FPR
590,mwu_diff_pvalue_FNR,0.11764705882352941,mwu_diff_pvalue_FNR
591,mwu_logged_pvalue_FPR,0.5185185185185185,mwu_logged_pvalue_FPR
592,mwu_logged_pvalue_FNR,0.11764705882352941,mwu_logged_pvalue_FNR
593,qml_diff_pvalue_FPR,0.037037037037037035,qml_diff_pvalue_FPR
594,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
595,ancomP_FPR,0.037037037037037035,ancomP_FPR
596,ancomP_FNR,0.5294117647058824,ancomP_FNR
597,qml_diff_qvalue_FPR,0.037037037037037035,qml_diff_qvalue_FPR
598,qml_diff_qvalue_FNR,0.17647058823529413,qml_diff_qvalue_FNR
599,ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
600,ANCOM_BC_diff_qval_FNR,0.8823529411764706,ANCOM_BC_diff_qval_FNR
601,taxa100883,-0.08673219736345959,DR_inferred_foldchange
602,taxa1017280,0.11853668517577179,DR_inferred_foldchange
603,taxa102106,-0.25415486797454473,DR_inferred_foldchange
604,taxa117563,0.11965222914276208,DR_inferred_foldchange
605,taxa1253,0.14976275817534043,DR_inferred_foldchange
606,taxa1263,-0.6599104727142004,DR_inferred_foldchange
607,taxa1301,0.1628852279166548,DR_inferred_foldchange
608,taxa1348911,0.11132362530942883,DR_inferred_foldchange
609,taxa1350,1.262806978833131,DR_inferred_foldchange
610,taxa1357,0.10850334631142373,DR_inferred_foldchange
611,taxa135858,0.06450470227372103,DR_inferred_foldchange
612,taxa1485,-0.037876849256716597,DR_inferred_foldchange
613,taxa1578,0.015001742746238297,DR_inferred_foldchange
614,taxa1678,-1.1299436150625044,DR_inferred_foldchange
615,taxa1730,-1.2686195038199435,DR_inferred_foldchange
616,taxa189330,0.10676870779699003,DR_inferred_foldchange
617,taxa191303,0.16979127725337653,DR_inferred_foldchange
618,taxa207244,0.10213181905358383,DR_inferred_foldchange
619,taxa216851,-0.8482809204210993,DR_inferred_foldchange
620,taxa2172,-0.9495703606207265,DR_inferred_foldchange
621,taxa239759,-2.236928779441242,DR_inferred_foldchange
622,taxa239934,-0.5989290793495794,DR_inferred_foldchange
623,taxa244127,1.5031550551796928,DR_inferred_foldchange
624,taxa283168,-0.16296760269527316,DR_inferred_foldchange
625,taxa292632,4.1852284509861635,DR_inferred_foldchange
626,taxa29465,2.5706491333106847,DR_inferred_foldchange
627,taxa32207,0.11894634785012716,DR_inferred_foldchange
628,taxa33024,-0.05475270599166598,DR_inferred_foldchange
629,taxa33042,-0.8492398956823103,DR_inferred_foldchange
630,taxa35832,0.03604270219207249,DR_inferred_foldchange
631,taxa375288,-1.0224836093325704,DR_inferred_foldchange
632,taxa397864,-0.7609961134725556,DR_inferred_foldchange
633,taxa39948,0.202627000375864,DR_inferred_foldchange
634,taxa40544,-0.2437142741929534,DR_inferred_foldchange
635,taxa447020,0.09564691223316264,DR_inferred_foldchange
636,taxa459786,-0.06889606206127318,DR_inferred_foldchange
637,taxa46255,0.11591691645084139,DR_inferred_foldchange
638,taxa547,0.09082132627501291,DR_inferred_foldchange
639,taxa561,0.15463904676874754,DR_inferred_foldchange
640,taxa570,0.5167374252794106,DR_inferred_foldchange
641,taxa572511,-0.47397504136954327,DR_inferred_foldchange
642,taxa574697,0.1184659573106046,DR_inferred_foldchange
643,taxa577309,0.07986126964540613,DR_inferred_foldchange
644,taxa577310,0.10100451577284093,DR_inferred_foldchange
645,taxa61170,0.09665883665300813,DR_inferred_foldchange
646,taxa644652,0.11779922356887206,DR_inferred_foldchange
647,taxa713,0.1202074106375787,DR_inferred_foldchange
648,taxa724,0.0796710245868048,DR_inferred_foldchange
649,taxa816,-4.770474002361621,DR_inferred_foldchange
650,taxa838,-1.0277736236904595,DR_inferred_foldchange
651,taxa841,4.179943080159847,DR_inferred_foldchange
652,taxa84111,0.1170389312650703,DR_inferred_foldchange
653,taxa846,0.10255395047012657,DR_inferred_foldchange
654,taxa848,0.07342956995759567,DR_inferred_foldchange
655,taxa872,0.07455765790918305,DR_inferred_foldchange
656,taxa904,-0.011912300614030256,DR_inferred_foldchange
657,taxa906,0.06422512297691216,DR_inferred_foldchange
658,taxa946234,0.11063590968429109,DR_inferred_foldchange
