item,value,type
504,taxa283168,1.0,ANCOM_BC_diff_qval
505,taxa283168,False,ANCOM_BC_diff_diff_abn
506,taxa292632,0.16561335141925349,ANCOM_BC_diff
507,taxa292632,0.849313228332,ANCOM_BC_diff_pval
508,taxa292632,1.0,ANCOM_BC_diff_qval
509,taxa292632,False,ANCOM_BC_diff_diff_abn
510,taxa29465,2.2320288001774253,ANCOM_BC_diff
511,taxa29465,0.37134368104543003,ANCOM_BC_diff_pval
512,taxa29465,1.0,ANCOM_BC_diff_qval
513,taxa29465,False,ANCOM_BC_diff_diff_abn
514,taxa33042,-0.7216988010246023,ANCOM_BC_diff
515,taxa33042,0.7020672288901422,ANCOM_BC_diff_pval
516,taxa33042,1.0,ANCOM_BC_diff_qval
517,taxa33042,False,ANCOM_BC_diff_diff_abn
518,taxa35832,5.825243249464294,ANCOM_BC_diff
519,taxa35832,0.0296520374930607,ANCOM_BC_diff_pval
520,taxa35832,1.0,ANCOM_BC_diff_qval
521,taxa35832,False,ANCOM_BC_diff_diff_abn
522,taxa375288,-5.363308798472599,ANCOM_BC_diff
523,taxa375288,3.41418722730721e-07,ANCOM_BC_diff_pval
524,taxa375288,1.2291074018306e-05,ANCOM_BC_diff_qval
525,taxa375288,True,ANCOM_BC_diff_diff_abn
526,taxa397864,3.9187002740965955,ANCOM_BC_diff
527,taxa397864,0.174911223670532,ANCOM_BC_diff_pval
528,taxa397864,1.0,ANCOM_BC_diff_qval
529,taxa397864,False,ANCOM_BC_diff_diff_abn
530,taxa39948,2.266959595887062,ANCOM_BC_diff
531,taxa39948,0.3995529105710539,ANCOM_BC_diff_pval
532,taxa39948,1.0,ANCOM_BC_diff_qval
533,taxa39948,False,ANCOM_BC_diff_diff_abn
534,taxa40544,-2.276424768929849,ANCOM_BC_diff
535,taxa40544,0.294938078799973,ANCOM_BC_diff_pval
536,taxa40544,1.0,ANCOM_BC_diff_qval
537,taxa40544,False,ANCOM_BC_diff_diff_abn
538,taxa447020,-4.126870519183383,ANCOM_BC_diff
539,taxa447020,0.0408020750824842,ANCOM_BC_diff_pval
540,taxa447020,1.0,ANCOM_BC_diff_qval
541,taxa447020,False,ANCOM_BC_diff_diff_abn
542,taxa459786,-3.1183737681707098,ANCOM_BC_diff
543,taxa459786,0.161966229640531,ANCOM_BC_diff_pval
544,taxa459786,1.0,ANCOM_BC_diff_qval
545,taxa459786,False,ANCOM_BC_diff_diff_abn
546,taxa561,0.9491044141977198,ANCOM_BC_diff
547,taxa561,0.702802343273627,ANCOM_BC_diff_pval
548,taxa561,1.0,ANCOM_BC_diff_qval
549,taxa561,False,ANCOM_BC_diff_diff_abn
550,taxa572511,-0.6274744018810259,ANCOM_BC_diff
551,taxa572511,0.430984105206659,ANCOM_BC_diff_pval
552,taxa572511,1.0,ANCOM_BC_diff_qval
553,taxa572511,False,ANCOM_BC_diff_diff_abn
554,taxa577310,1.8479234999815535,ANCOM_BC_diff
555,taxa577310,0.40366770728463003,ANCOM_BC_diff_pval
556,taxa577310,1.0,ANCOM_BC_diff_qval
557,taxa577310,False,ANCOM_BC_diff_diff_abn
558,taxa61170,2.403195381950832,ANCOM_BC_diff
559,taxa61170,0.28152382591804603,ANCOM_BC_diff_pval
560,taxa61170,1.0,ANCOM_BC_diff_qval
561,taxa61170,False,ANCOM_BC_diff_diff_abn
562,taxa724,-2.666592481684949,ANCOM_BC_diff
563,taxa724,0.223625282292738,ANCOM_BC_diff_pval
564,taxa724,1.0,ANCOM_BC_diff_qval
565,taxa724,False,ANCOM_BC_diff_diff_abn
566,taxa816,-2.650745259619289,ANCOM_BC_diff
567,taxa816,0.0238894462416809,ANCOM_BC_diff_pval
568,taxa816,0.8600200647005128,ANCOM_BC_diff_qval
569,taxa816,False,ANCOM_BC_diff_diff_abn
570,taxa838,-1.874110177538053,ANCOM_BC_diff
571,taxa838,0.44548595911936895,ANCOM_BC_diff_pval
572,taxa838,1.0,ANCOM_BC_diff_qval
573,taxa838,False,ANCOM_BC_diff_diff_abn
574,taxa841,1.0261276456499866,ANCOM_BC_diff
575,taxa841,0.196481141505321,ANCOM_BC_diff_pval
576,taxa841,1.0,ANCOM_BC_diff_qval
577,taxa841,False,ANCOM_BC_diff_diff_abn
578,taxa84111,-0.6851036098750968,ANCOM_BC_diff
579,taxa84111,0.722587355855978,ANCOM_BC_diff_pval
580,taxa84111,1.0,ANCOM_BC_diff_qval
581,taxa84111,False,ANCOM_BC_diff_diff_abn
582,taxa846,-1.1268959145135482,ANCOM_BC_diff
583,taxa846,0.46358785217303095,ANCOM_BC_diff_pval
584,taxa846,1.0,ANCOM_BC_diff_qval
585,taxa846,False,ANCOM_BC_diff_diff_abn
586,taxa872,-0.2326119487690378,ANCOM_BC_diff
587,taxa872,0.8907617449348649,ANCOM_BC_diff_pval
588,taxa872,1.0,ANCOM_BC_diff_qval
589,taxa872,False,ANCOM_BC_diff_diff_abn
590,taxa904,-10.989234813565798,ANCOM_BC_diff
591,taxa904,0.0,ANCOM_BC_diff_pval
592,taxa904,0.0,ANCOM_BC_diff_qval
593,taxa904,True,ANCOM_BC_diff_diff_abn
594,logged_relative_abundance_diff_MAE,2.3483809356417176,logged_relative_abundance_diff_MAE
595,qml_logged_loads_diff_MAE,0.752480466008259,qml_logged_loads_diff_MAE
596,ANCOM_BC_diff_MAE,2.92102210069609,ANCOM_BC_diff_MAE
597,mwu_diff_pvalue_FPR,0.5909090909090909,mwu_diff_pvalue_FPR
598,mwu_diff_pvalue_FNR,0.18518518518518517,mwu_diff_pvalue_FNR
599,mwu_logged_pvalue_FPR,0.5909090909090909,mwu_logged_pvalue_FPR
600,mwu_logged_pvalue_FNR,0.18518518518518517,mwu_logged_pvalue_FNR
601,qml_diff_pvalue_FPR,0.045454545454545456,qml_diff_pvalue_FPR
602,qml_diff_pvalue_FNR,0.1111111111111111,qml_diff_pvalue_FNR
603,ancomP_FPR,0.045454545454545456,ancomP_FPR
604,ancomP_FNR,0.4444444444444444,ancomP_FNR
605,qml_diff_qvalue_FPR,0.045454545454545456,qml_diff_qvalue_FPR
606,qml_diff_qvalue_FNR,0.2222222222222222,qml_diff_qvalue_FNR
607,ANCOM_BC_diff_qval_FPR,0.08333333333333333,ANCOM_BC_diff_qval_FPR
608,ANCOM_BC_diff_qval_FNR,0.8076923076923077,ANCOM_BC_diff_qval_FNR
609,taxa100883,0.02882980172936514,DR_inferred_foldchange
610,taxa1017280,0.18674767915786616,DR_inferred_foldchange
611,taxa102106,-0.6790512621742453,DR_inferred_foldchange
612,taxa117563,0.18821509962852184,DR_inferred_foldchange
613,taxa1253,0.20948280745060263,DR_inferred_foldchange
614,taxa1263,-3.0188541162923634,DR_inferred_foldchange
615,taxa1301,-0.225906687153681,DR_inferred_foldchange
616,taxa1348911,0.17032660367083444,DR_inferred_foldchange
617,taxa1350,0.056147783966389864,DR_inferred_foldchange
618,taxa1357,0.18399063603080007,DR_inferred_foldchange
619,taxa135858,0.13870448687307582,DR_inferred_foldchange
620,taxa1485,0.9507091790712082,DR_inferred_foldchange
621,taxa1578,-0.4434301719823104,DR_inferred_foldchange
622,taxa1678,-1.6740390455409948,DR_inferred_foldchange
623,taxa1730,-3.8814189991174093,DR_inferred_foldchange
624,taxa189330,-0.37261119900568584,DR_inferred_foldchange
625,taxa191303,0.18248793761888635,DR_inferred_foldchange
626,taxa207244,0.17525909834432662,DR_inferred_foldchange
627,taxa216851,-0.30061287649860086,DR_inferred_foldchange
628,taxa2172,1.8543769695478858,DR_inferred_foldchange
629,taxa239759,-1.8432128757499147,DR_inferred_foldchange
630,taxa239934,-1.5629623306547438,DR_inferred_foldchange
631,taxa244127,0.28310288335966133,DR_inferred_foldchange
632,taxa283168,-0.27189052693029303,DR_inferred_foldchange
633,taxa292632,-0.6821751550445172,DR_inferred_foldchange
634,taxa29465,3.9729471460105534,DR_inferred_foldchange
635,taxa32207,0.18492895187607625,DR_inferred_foldchange
636,taxa33024,0.14995710748963134,DR_inferred_foldchange
637,taxa33042,-0.7582819925958952,DR_inferred_foldchange
638,taxa35832,5.08106335429269,DR_inferred_foldchange
639,taxa375288,-1.760773851972082,DR_inferred_foldchange
640,taxa397864,4.9849553214069315,DR_inferred_foldchange
641,taxa39948,0.3435474113817852,DR_inferred_foldchange
642,taxa40544,0.020795429308525435,DR_inferred_foldchange
643,taxa447020,0.11319488071204205,DR_inferred_foldchange
644,taxa459786,-0.046818126990474766,DR_inferred_foldchange
645,taxa46255,0.235848414260646,DR_inferred_foldchange
646,taxa547,0.10710164825558727,DR_inferred_foldchange
647,taxa561,-0.1477645424184984,DR_inferred_foldchange
648,taxa570,0.10606028255569748,DR_inferred_foldchange
649,taxa572511,-0.9709223740185768,DR_inferred_foldchange
650,taxa574697,0.19127141406592044,DR_inferred_foldchange
651,taxa577309,0.771471010125125,DR_inferred_foldchange
652,taxa577310,0.12390729307332203,DR_inferred_foldchange
653,taxa61170,1.1799399529006964,DR_inferred_foldchange
654,taxa644652,0.19758767039933917,DR_inferred_foldchange
655,taxa713,0.19407365638341625,DR_inferred_foldchange
656,taxa724,-0.0482614967622987,DR_inferred_foldchange
657,taxa816,-4.965424615609787,DR_inferred_foldchange
658,taxa838,-1.3737187270294124,DR_inferred_foldchange
659,taxa841,-0.6461691252338557,DR_inferred_foldchange
660,taxa84111,0.18105737518009388,DR_inferred_foldchange
661,taxa846,0.15446314968247823,DR_inferred_foldchange
662,taxa848,2.0256233626823508,DR_inferred_foldchange
663,taxa872,0.155590528205631,DR_inferred_foldchange
664,taxa904,0.28395686321252295,DR_inferred_foldchange
665,taxa906,0.1254321127537054,DR_inferred_foldchange
666,taxa946234,0.18114479611131065,DR_inferred_foldchange
