taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.012290544195245565,,,0.18681664231518041,0.0018849542811353779,,,,,0.0014018015811053737,,,0.2971605257862425,0.021136746933076555,,0.00032299385869070143,0.05719718939760821,,0.019147730577009282,,,,0.12304542654385764,,,,0.01820767228783714,9.304858134365652e-05,0.009392348503991876,,,,8.985775609846474e-05,8.697572039313024e-05,,,0.0209736031261853,,0.017330401205102642,,,0.001191824694002432,,,,0.0027604755564773495,0.20503831306215778,,0.004430924037258546,,,,,,,,Control
,,0.00014138351661831665,,,0.0054417438230491945,0.00010276209235131861,,,,,,,,0.006588897344915099,0.2037501615340621,,,1.6753254840991903e-05,,1.796497902434313e-05,,,,0.006118094284610773,1.0384640065330041e-06,,,0.08773242112434322,0.00025493807789444634,0.007137233310661189,,,,,1.1100493860363817e-06,,,,,7.954018601106469e-07,,,0.09214763212636053,,,,0.36569827386753256,0.000527723957692381,,0.22429145406505088,,,,2.961872573985536e-05,,,,Treat
,,0.0008680701783061308,,0.00789148015337215,0.03586605587624545,,,2.013049816472148e-07,,,,0.00039302754272157363,,0.0010860963717853108,0.035460778741347315,,1.4857024600340686e-05,5.549681113841709e-06,0.00458026075866781,1.1523362209862087e-05,,,0.0375059408783264,0.0009996895011564646,,,,0.11833680384527019,,0.003378803771691559,0.0003586547716082646,,,0.0001280123334039559,,,0.00014438793523284538,2.733140934816054e-07,0.009425800514811516,8.079556694523124e-07,,,,,,,,9.371627296278568e-05,0.00559141591062176,0.7374045022244335,,0.00045328977536624826,,,,,,Treat
,,2.027288483857113e-05,,,0.006050020615633018,,,,,,,,,0.005864584455211267,0.06568660969620141,,7.541547067110211e-06,6.772090921727299e-06,,2.632897778577889e-06,0.1505746062853543,,,0.00043321389653843323,,,,0.019628587531140208,,0.002318730912639825,0.00011377370073331658,6.615538112585065e-05,,,,,,1.576547368421507e-07,,2.586239868277984e-07,,,,,,,,5.962744063888937e-05,,0.7491664543854539,,,,,,,,Treat
,,7.216525208361793e-05,,,0.01590740595930889,7.704700051550075e-06,5.5882450185630395e-06,2.0631395982065572e-07,,,7.213842223646323e-07,0.0021832402671185295,1.7738514613228574e-07,0.0009658399342464328,0.018313389421383688,,,4.656967132152683e-06,,6.486341798869279e-06,,,,0.0012040099288227783,,,,0.001262825823518462,2.085199588494407e-05,0.0016942752795453566,9.537871136389133e-05,,,,4.836940999088466e-08,,,,0.0010854103135552258,1.717200837753556e-07,,,,7.277166285552937e-07,,,,9.49641046103217e-05,0.0006450844100474505,0.9563484156565911,,,,8.025379846755768e-05,,,,Treat
,,,,,0.1670917135718136,7.412976243367343e-05,,,,,,,,0.022206887118002422,0.07219362217333929,,,1.1710949261434823e-05,0.00013571899237976414,2.123950150122202e-06,0.031234843854089703,,,0.005184465885407799,,,0.41435856432273777,0.06950654410160095,,0.0014762524071028752,0.00014097228968040199,,,,,,,,,7.601155884363058e-07,,0.00014875435391723278,,,,,,6.172395915032454e-05,,0.2161712121933442,,,,,,,,Treat
,,0.00016595649314300477,,,,0.0008284305781670535,,,,,,,,0.0800251150489476,0.14399581315908555,,,9.917658539599744e-06,,5.8484867610994795e-06,0.5552717971893967,,,0.027511651014863206,,,,0.008356691613927516,,0.0037960232698801212,0.00011757372020017755,0.005102872691618452,,,,,,,,9.206586072985392e-07,,,,,,,,0.0002837012033736805,,0.17452768721348894,,,,,,,,Treat
,,5.888015952483808e-05,,,0.0202109232699546,1.5576041015567944e-05,,,,0.00026539065869445093,,,,0.0006245621457006331,0.03311215794065561,,3.2572884617041317e-07,6.929019047317214e-06,5.8255110951939866e-05,,,,,0.0004290428767046201,1.2914984524201199e-07,7.00467225805838e-08,0.7244514335587915,0.01106700363813365,,2.178274137207014e-05,,,,,2.8121328358915467e-08,,8.478266880492452e-05,2.6941240865726772e-08,,2.6056971307202456e-07,,,,,,,0.0036042410385246893,,0.0036403635576787254,0.20234116935487156,,6.00513529790898e-06,,6.605265790021043e-07,,,,Treat
,,0.0010690145142040208,,,0.07882056956472606,,1.2587952688585498e-05,,,,,0.005609535612609006,6.8299361654799105e-06,0.005359009259982721,0.013831194117690107,,,1.3558979828154232e-05,0.00024896481552893357,1.7288201979972598e-05,0.09525507927284779,,0.24689709849868488,0.010975059304964835,,,,0.17066364844315177,0.0002686548554827528,0.008152541942885049,0.0008959125532291019,,0.0015477751327112005,5.773616642281624e-05,7.36955325138784e-07,,,,,1.1144955022432446e-06,,,0.0016501957918511401,,,,,0.00010250554605041639,,0.357852458134915,,0.0006889602288139428,,,1.9697217588787796e-06,,,Treat
,,,,,0.011167445537889611,,,,,,,,,0.004333396954626663,0.057596735601493886,,1.755395364919749e-05,2.804402059663827e-06,,8.492293788878263e-07,0.016835517595955404,,,0.0005154494361142147,,,,0.037629299266396764,,0.0005213194079437321,3.9778247529567153e-05,0.0001434482496148691,,,,,,,,4.420787091369561e-07,,,,,,,0.027089779047596546,4.2936116221831547e-05,,0.84406324487482,,,,,,,,Treat
,,0.00025023913316038677,,,0.4650353143364645,2.690668689579804e-05,,,,,4.013983395130298e-06,,,0.017953524781154334,0.024657000811873435,,,5.718791790590706e-06,,1.0802162898981257e-06,,,,0.0035569961282289012,8.762628262078662e-09,,,0.010953755907201957,1.750910699154688e-05,0.000519209018111224,,,,,2.6065639294921757e-07,,,5.835149379154847e-08,,1.7273492886333335e-07,,,0.0036088013580406466,,,,0.035409906884444876,3.631633840683722e-05,,0.4379632060121059,,,,,,,,Treat
,,0.0014501330012185697,,,0.2324903255685117,5.7647281973022966e-05,,,,,0.00012362049571120064,,1.4370455437527762e-05,0.007072061336499113,0.1023753877700785,,6.336425476065902e-06,5.224854856227067e-06,0.004866397561286311,1.2108153905347668e-05,0.32214484645318736,,,0.0037821146832601655,1.822654791851728e-07,,,0.04927899061703818,,0.0007236927801639318,0.00047857352424875653,,,3.785367772002596e-05,1.0440685060004068e-06,,,7.472180142053631e-07,,4.896439398633924e-07,,,,,,,0.02580016700642308,2.805292358263805e-05,0.0002213038772208265,0.24902832835626232,,,,,,,,Treat
,,2.0835380982213096e-05,,,0.0023721170804726246,,,,,,,,,0.005543236352835328,0.04208614557287309,,3.759608713413472e-07,3.4011643944173623e-06,,2.303543337324822e-06,0.1102508373573727,,,0.0005981300175215036,,,,0.0019381024230428377,,0.0006914834677589211,5.163269100445147e-05,7.463004387286962e-05,,,,,,2.3808115415594456e-07,,6.633940052227332e-08,,,,,,,,0.00017114077391826781,,0.8287107179097172,0.007484605839470155,,,,,,,Treat
,,0.0005322312616782625,,,0.7203828706125828,7.061872099526513e-05,,,,,1.0234870455428188e-05,,,0.026073072147328027,0.04537487200371352,,,1.2306529793029565e-05,,3.5768113528505306e-07,,,,0.0060503929863617925,,,,0.03213163060719083,2.0265788854868197e-05,0.00028391062281687946,,,,6.91982030678932e-06,3.0973095914536276e-07,,,,,2.0919000101085188e-07,,,0.004257205029377344,,,,0.0901284421147491,3.7563509451966676e-05,,0.07462658677224872,,,,,,,,Treat
,,0.0012726334100014375,,,0.6487876800481057,0.00024414750953829974,,5.922907472868511e-08,1.626155199458367e-08,,2.240201909380195e-06,,1.1107995322402379e-07,0.005597936718782183,0.09526535790521767,,2.6385370595358297e-06,1.1927688902059463e-05,,8.403044696844966e-08,0.08111588431390081,,,0.0031465433574064824,,,,0.04334799686062525,,3.78205895342138e-05,,,,0.00015005734654259737,4.314448355957096e-09,,,,,4.0386060284032633e-07,,,,1.3078777730755671e-07,,,,4.588941331715466e-06,,0.0967981091589923,0.024213627848295068,,,,,,,Treat
,,0.001323460421016773,,,0.1226201524936745,3.0222065710845446e-05,,,,,0.000448378288766664,,1.0120293348872838e-05,0.007794492345360728,0.013584829894429376,,3.2356856632486914e-06,5.500214976645623e-07,0.005327020673275283,6.701859955584519e-06,0.23285708491283327,,,0.003437386364831369,,,,0.02866258470707778,,0.0019997690631577783,0.00024283074263350992,,,,7.816542769642237e-07,,,8.264811432748469e-07,,6.941704046748135e-08,,,,,,,,4.649682597104601e-05,,0.5815805512351571,,,,2.2454553177858204e-05,,,,Treat
,,1.3969639668819363e-06,0.0002727261839899013,,0.05791331173379118,2.2819660189935658e-05,1.8560603008682777e-06,,,,0.00026627439117497186,,,0.0012771839269233882,0.006743725171786989,,7.606436657664554e-07,1.0383205833495919e-05,2.946043086670807e-06,1.8363359341717683e-06,0.021896535588519415,,0.03616633599552525,0.002328840609007684,5.6381212748427885e-08,1.5152060102795252e-08,,0.011789401244820131,0.00012350859560255652,0.0009036231007469779,,,,4.134848070467784e-06,3.040028606172475e-07,,,1.6843006123339883e-07,,3.0182303535895963e-07,3.2862386370315513e-09,,0.008946562762868916,9.215300508692286e-08,,,0.014918192294211761,5.899773852719414e-05,,0.8361501457845166,,0.0001866850158418465,,3.653047075603507e-06,,,7.221825547437602e-06,Treat
,,,,,0.002108736992974512,,,,,,,,,0.005835765969419102,0.07264252722942895,,4.383947611050379e-06,1.955648530613239e-06,,8.594633835525392e-07,0.01352030234496165,,,0.00047275761946780396,,,,0.01804520034587771,,0.0007974310371245667,4.9989394156093884e-05,0.00015851759308989209,,,,,,,,3.521357831585094e-07,,,,,,,,4.3582630060831034e-05,,0.8863176376481304,,,,,,,,Treat
,,0.0001309659889490919,,,0.044664674476473674,1.4106655727246404e-05,,,2.294119889401325e-08,,,0.0013847688040039294,1.955806742541247e-06,0.0027694534292730896,0.01241376077712981,,,4.203915741810778e-06,0.0005441048565295008,2.9550377122918775e-06,0.032412534299014695,,,0.005563349356711802,,,,0.05716982885475022,,0.0006084514091577985,0.00024198940656459453,,7.890877487965503e-05,2.9988885061807017e-05,9.723216385509411e-08,,,2.4317549202474446e-08,,1.0762040962638677e-06,,,,,,,,1.861711646341755e-05,,0.8416059474484269,,0.0003378849429674466,,,3.290627105331686e-07,,,Treat
,,0.00022137217693631275,,,,,,4.611096551225297e-08,,,,,3.2387374149514774e-07,0.0008503210797657798,0.010118001398764702,,9.081914293844801e-06,4.9532148441424094e-06,,5.655700328393728e-06,,,0.06129077940729879,0.0019113924329078823,3.033080921376771e-08,,,0.11279328462529767,4.975236513324397e-06,0.0004003849747560326,0.00013405881665033676,,0.0002499418515457961,3.9835652687146104e-05,2.2252172046294832e-08,,,1.2059759150294035e-07,0.0009976577450965007,3.051640062632634e-07,,,,,,,,5.8052396588245275e-05,0.009641861942618735,0.8012675411038204,,,,,,,,Treat
,,0.0005463114157952308,,,0.6133506793113791,0.00012320589038243034,,,,,5.076299531203361e-06,,4.0609243375904154e-08,0.018305544121638956,0.051888348938802516,,,9.091449312666507e-06,,8.083948946671458e-07,,,,0.0049410223436452,3.966322250485092e-07,,,0.0316059967025073,5.966369174191613e-06,0.00039242934224861006,,,,7.38106431500964e-06,,,,,,3.527533106324792e-07,,,,,,,0.24698376922752027,3.920500575572308e-05,,0.031794374128317975,,,,,,,,Treat
,0.0008701725700244774,0.0020791383779340538,,,0.11717165877013982,0.0002279957906508824,,,,,2.5917225459518855e-05,,3.219724698143206e-05,0.006112626543686893,0.1225692211781802,,,1.2382718441342765e-05,0.00037240646784936796,3.628598416272994e-05,,0.11089059729934456,0.21079923033784373,0.008645997028818153,1.370236350257601e-08,,,0.007141784331450297,0.0023388201255147537,0.017219430557325954,,,,0.00046531857108551264,1.2080117678893176e-05,,,2.5436830998183017e-07,,1.2981653554996606e-06,,,0.0007346442609536472,,9.37370723618767e-05,,,0.0001815456944524291,,0.37476880147698133,0.01713880171599768,,,9.06199077945031e-06,,,4.8580309872132164e-05,Treat
,,0.00044052212431661375,,,0.13649919108784506,,,,,,,0.004751509114606386,4.768566006168065e-06,0.014403347889449821,0.012991792862548122,,,7.746123475019575e-06,0.000997146881135963,8.857581713759527e-06,0.05102877396171759,,0.18909299741163915,0.005251412068426484,,,,0.01073633846236453,6.000272340893483e-05,0.0031564649091918354,0.0006878865565280021,,0.00032360960058579706,,1.1688099611622534e-06,,,,,4.155625249882144e-07,,,,,,,,8.048886644428927e-05,,0.5694701251035873,,,,,5.433732522930543e-06,,,Treat
1.2972596853881965e-07,,0.0018251350612209412,,,0.002305358895187754,,,9.515712504975149e-07,,,2.7453524710552266e-07,0.11765313435822683,5.298980382410199e-07,0.0025425371454874265,0.3198454251798742,,8.649444616203805e-05,3.762941519535102e-07,,5.32011307203915e-07,,,,0.00683255436644036,,,,0.22959277264820582,,0.00012947354161821375,6.14898017758142e-05,,,4.6933173561745006e-05,,3.361670471675698e-05,,,,1.813921656927112e-06,,,,,,,,2.274432899798408e-06,2.8290571595038074e-05,0.3190099017154068,,,,,,,,Treat
,,6.524587901566674e-05,,,0.017246349521049007,,,,,,,,5.091327703801693e-07,0.0010276518895335303,0.0012909152731420737,,,8.647811011773144e-06,,1.3961156554200868e-05,0.3320420236652997,,0.108100863468109,0.01070253193513066,9.586030638723432e-07,,,0.07970454555485296,1.576679769060552e-05,0.010025818249502464,7.992285720094472e-05,,,6.232612810163093e-05,1.1674408991036845e-06,,,4.696034068231598e-08,,1.27771598550996e-07,,,0.0008560396169872459,,,,,5.997520699911073e-05,,0.43665817116563377,,0.0019001306787660326,,0.00013630323674696995,,,,Treat
,,7.565377759657715e-05,,,0.0029611094459702915,,,,2.8566732820931586e-07,,,,6.676583694972372e-08,0.0012228494565513946,0.07601041988705817,,5.502491706104791e-06,7.686297384088047e-06,,4.462326955197193e-06,,,0.09726566971579005,0.0024807926219095255,,,,0.1391804405802883,,0.0005626491000527412,0.00011655368823548632,,0.0007650579436081022,,3.2350504009915036e-07,,0.0017931732132375204,6.149150893991565e-08,,4.6869586036751364e-07,,,,4.906219135161422e-07,,,,0.0001571179366489989,0.0034427790917476216,0.6739463856777718,,,,,,,,Treat
,,0.00030811075515825716,,,0.08269240684379378,,4.633242641870323e-07,,,,,0.004493428545071526,5.483985639335061e-06,0.005346819359477734,0.044069312531135864,,2.40340352797098e-07,5.074090909762992e-06,0.0008847805398673352,1.0267280126816215e-05,0.10212554083623127,,0.08556909291029872,0.004764798214464754,,,,0.12397813676172471,,0.0024187278566521705,0.0005917185575370063,,0.00032444843674408254,3.3427556806232046e-05,3.0861613252927427e-07,,,,,1.2806438264744128e-06,,,,,,,,3.652092168738073e-05,,0.5423383199649741,,,,,1.291127123214885e-06,,,Treat
,,0.000444472361376172,,,0.22517572910011174,0.00022453539463322838,,,,,0.00035279089572098395,,1.2229682450197878e-06,0.005572548396363149,0.07219209038319532,,2.8087310367543593e-06,5.862779189691334e-06,0.001049368224169128,1.2300166439645461e-05,0.12747267190869882,,0.11813755578398699,0.015521007932907506,3.0803001378989944e-07,,,0.03489302781579366,,0.002392286016534553,0.0009000148628298993,,,1.2647197807467898e-05,1.8934113141351974e-06,,,1.1043656689295009e-06,,4.775068084146659e-07,,,,,,,0.037451593813637114,8.711115225475389e-05,0.0003912944699933626,0.35697178061226803,,0.0007314957190015818,,,,,,Treat
,0.001845896234071458,0.004261110041782385,,,0.2432629551012117,0.0001001090774923953,3.193532710160803e-05,,,,2.3577931862210258e-05,,2.6970713312521586e-06,0.00024550471676740727,0.0198333925815003,,,1.6894728508405078e-05,,0.00013722669305659812,0.0011397245518162977,0.011096999929806409,0.47559981267231644,0.03371058348993303,,,,,0.0002523015562120946,0.03708835540341938,0.0016748198894411097,1.5729656622711663e-05,,,5.7176139896417126e-05,,,7.422557504186999e-06,,6.068306052997513e-06,,,0.0031119526425663255,1.341999518184346e-05,,,,0.0006042671509284108,0.00012417750089839598,0.16310370034390292,,,,0.0008939267855139099,2.7273853581741355e-07,0.0005768003038269193,0.0011611888809386073,Treat
,,0.0009160462482370046,,,0.3973826506502493,,,,,,,,4.534057008895525e-07,0.02014401792579609,0.04295742201313047,,1.0124007071913786e-06,1.720898286512386e-05,,8.141980263734882e-07,,,,0.010969994353980616,2.1148266114573655e-07,,,0.026207086941617,,0.0008346828260826484,,,,4.114866678593294e-06,3.863872367091253e-07,,,1.2402214484431214e-07,,8.268740150450686e-07,,,,,,,0.09699660838356015,9.723335348717288e-05,,0.4034691046838237,,,,,,,,Treat
,,,,,0.42046908687032575,0.00020638918137610862,,,,,1.7813843952660455e-06,,4.1183243913179365e-06,0.013194305581188281,0.05924960550332066,,3.980185519838997e-07,1.8650043621103446e-05,,1.0710930120680172e-06,,,0.10211408111988618,0.016718054390341373,,,,0.05634651935667824,9.529886009223563e-05,0.002137786177667297,1.8057488230161734e-05,0.0002446957690842439,,1.344295809261775e-05,1.005621870489548e-06,,,6.621636466775938e-07,,5.215496014429952e-07,,,,9.088963090981726e-08,,,0.007918567385034376,4.816313948281908e-05,,0.3211976471304786,,,,,,,,Treat
,,0.001612204194601528,,,0.31435359798693296,,,,,,,0.02869909403074765,1.0367455679257525e-05,0.002231759519682559,0.039389209426392506,,,1.2064777670740507e-06,0.002973971394791332,3.7581560274442587e-06,0.24694842649338922,,,0.013947664698300647,,,,0.07202429798505888,2.953686108602086e-05,0.0024112473216186506,0.00041559002255997393,,5.187989226322405e-05,0.00013932945870112525,,,,,,1.787460515641454e-06,,,,,,,,4.7205542306703375e-05,,0.27438198386736323,,0.00032417994443901274,,,1.7018097752703762e-06,,,Treat
,,2.3682683591425583e-05,,,0.005401063616928789,5.476428926085986e-05,,,,,,,,0.006404885745628758,0.05128333848207433,,5.175052527168556e-06,2.0394720754034847e-06,,3.4403838300596117e-07,0.15454528699202416,,,0.0003272281103551734,,,,0.016110693781909474,,8.495725615113454e-05,2.6899475866858675e-06,0.00010966223304365964,,1.820453957228143e-05,,,,,,3.2303113049491015e-07,,,,,,,0.002973379938133541,1.2486576744739822e-05,,0.7547915817748945,0.007848212437984475,,,,,,,Treat
,,1.2621685267889928e-05,,,0.0066663535557155,2.1899854106422894e-05,8.719507029694841e-07,2.4464122908346537e-07,4.582110462963723e-09,,7.862487068580732e-06,,5.777363214448335e-10,0.0002606816061975266,0.0009900487304328831,,,5.081847653779323e-06,,2.0999666288719902e-06,,0.007539085700441611,0.06326986519082431,7.008881041100799e-05,1.5380883195814216e-09,,0.48466608411133166,0.002250512065901224,4.7313422221112056e-05,0.0008828864213121495,2.648740180706516e-05,,0.00033006860629088705,2.444232889818987e-07,1.3861744779323202e-07,,,3.310415142645357e-06,0.0018661925803774564,1.1193387527859506e-06,2.0770353575937185e-09,,,1.599079680760101e-07,,,0.001327339762113906,2.359287365152264e-05,0.0038175316151509444,0.39978931878408647,,,0.02611743726348283,3.447588021744668e-06,,,,Treat
6.56152921339814e-08,,0.0015244837852979246,,0.00042713049461367555,0.0012828689705930043,,,5.80987590193484e-07,2.421899086731823e-08,,,0.05748065889675686,1.4474740566702228e-07,0.0020652863024621403,0.2026333442645211,,6.462002578083168e-05,3.280893022039199e-06,0.0029556267978270117,1.5807926150221247e-06,,,,0.0038369354138178707,,,,0.22905948497909795,,0.0003161483181608597,9.800263459600517e-05,,,7.516237944714364e-05,,5.769802679791422e-05,,,,1.531518067162397e-06,,,,4.812825715758124e-07,,,,1.545469128085359e-05,0.0003148972503520685,0.49776048525722416,,2.402145581801258e-05,,,,,,Treat
,,,,,0.023205525787857006,0.00012490498070029404,,,,,,,,0.004898157111423217,0.09884173881404183,,1.3513959108043737e-05,5.601039436396121e-06,,2.365154684175278e-06,0.07327426893021664,,,0.0030121621112405676,,,,0.02513327868119931,,0.0011568967204880491,0.00015967768355352316,0.00024289808878586429,,,,,,4.4551986440283766e-07,,7.876314987977023e-07,,,,,,,,8.412039418599716e-05,,0.7698436573917158,,,,,,,,Treat
,,0.00046498825108974535,,,0.15563181141132892,1.6561053111258473e-06,,,,,,0.09477159715807541,1.3353616041745804e-05,0.005165437758160541,0.018306497455678413,,,4.2644939359703755e-06,0.004169937981144587,5.952385054337678e-06,0.12030446555575176,,,0.010162202364733385,,,,0.06696064273002127,,0.0020475695208973573,0.00031552237374178865,,6.132959237537406e-05,1.1184423391758324e-05,2.5028531911208015e-07,,,,,1.4035503108745623e-06,,,,,,,,3.959373828963558e-05,,0.5215587160848343,,,,,1.6231645126001034e-06,,,Treat
,,0.0,0.000372561428929381,,0.01040842149878442,2.1497186438336748e-05,,,,,2.8356668488354913e-05,,1.0031474449259362e-09,7.4568962973847284e-06,0.004152769131934831,,3.156613381842054e-08,6.333487007033553e-07,,3.894667761999127e-07,,0.0009986340904716712,0.0004523137912689699,3.8479655340085745e-06,1.4325858559470034e-08,1.2302856986420877e-08,0.30009064975471583,0.002506510021766777,1.5997714625130037e-05,0.0005938938254719151,4.703905405348514e-06,,,,2.66625263701853e-08,,4.247648583521644e-05,1.0242036880987651e-07,0.001961829885175999,1.537083762956856e-07,1.5619970523926814e-10,,,2.6521122005220538e-08,,,0.010199940245043166,1.745763373960923e-05,0.0002754325173763194,0.6675954641555752,,,0.00023934317320381312,5.365332725516441e-07,,1.3959590578349766e-06,7.118049521084309e-06,Treat
,,0.0006802221289637134,,,0.04045787941084434,,6.0746489554042076e-06,,,,,0.010561191379589153,4.848825242221273e-06,0.0057139222726084755,0.016774337432894727,,,8.005736523552713e-06,0.0009230928752186926,1.171130991567941e-05,0.17725347923675122,,0.1834913942137812,0.005798307107439009,,,,0.05065792132908616,4.101279298567901e-05,0.01152546442601805,0.0006584571049063185,,0.003774901835319158,,1.5314524272583923e-07,,,,,1.0574755339063533e-06,,,,,,,,0.00014933002445896462,,0.491505512235289,,,,,1.7230524327994033e-06,,,Treat
,,0.00043355557139414323,,,0.16187305972870084,9.31069942138828e-05,,,,,,0.02765213457004103,6.812875799558392e-06,0.0031427941834932154,0.056514938045510964,,,4.312288626262095e-06,0.0020515304856805277,4.119423001504416e-06,0.030988193831317734,,,0.004603538784964568,,,,0.07087113780489276,,0.0010720650173855384,0.00023673424960360493,,,1.935360708020395e-05,2.303400833112896e-07,,,,,6.764610960195333e-07,,,,,,,,2.8390804145773896e-05,,0.6403812932797743,,2.1277240450139366e-05,,,7.444127443696213e-07,,,Treat
,,0.00029102370536338663,,,0.07305788321363704,8.939497838931716e-06,,,,,6.38659525004658e-06,,,0.0032913874725964444,0.02716917052187096,,,1.0899719299019136e-05,,3.9865814698668955e-06,,,,0.005850312194838183,1.193592842517063e-06,,,0.019592916792536934,0.00015998618546226074,0.005347406051038977,,,,,1.4173127288091483e-06,,,7.456120056971106e-08,,3.286234166765418e-07,,,0.008879072884068294,,,,0.2565290087164256,0.00032371337884911424,,0.5994748923992664,,,,,,,,Treat
,0.001473072871452667,0.00036853176633006474,,,0.19072904056425807,8.385535662032233e-05,,,,,3.537660863607017e-05,0.0008216697660312001,1.7651327826143974e-06,0.012661177165029255,0.022067835734823914,2.0202332781224037e-08,4.80793359690286e-06,3.7350122536808257e-06,0.002235185751478061,1.004016603838917e-05,0.12092024732136229,,0.06636055605465078,0.0034113284728919985,1.1834303015567909e-07,,,0.00775356119250742,5.2200724385033655e-05,0.001123975139194497,0.0004352123980068641,,,3.239975501704077e-06,1.056978472919708e-06,,,,,2.222994463962798e-07,,,0.006855412286557071,1.0479376236947153e-07,,,0.043339634824967395,3.846361125685526e-05,0.0001408297721367496,0.5186535252594807,,0.0003964255944524253,,1.7770926272241825e-05,,,,Treat
1.745343676969897e-08,,,0.0009493668402633281,,,6.816987029985629e-05,1.309869606554533e-07,,,,9.6975132900239e-05,,,1.026549470367669e-06,0.0038505388934541285,2.356885304904491e-08,5.113429747016269e-06,2.7400001090169908e-05,,1.9633569858311464e-09,0.0,,,2.1177688099794175e-05,5.293337917069926e-07,,,,2.027967533090768e-05,0.006570937684467566,,,,,,,,6.282765961793039e-07,0.00012229285989352325,1.713619205857821e-06,,,0.013198169254727823,,,1.0255294324775851e-06,0.5398951188262705,6.232265994225352e-05,,0.38531102111141835,0.00022555670214051255,,0.04954608206268311,,3.679623642926019e-08,2.434322993048176e-05,,Treat
4.3813361626948736e-08,,,0.0017321843058189386,,0.385664864437411,0.00010974998489467051,,,,,0.0008090788841816213,,,0.0003176281668132689,0.28679509083899235,,3.0849127879421177e-06,,,4.0864722914120405e-07,,,0.00463609184772474,0.0006091431153081459,4.290549257942982e-08,,,,0.0006346461336342035,0.013927655455056887,,,,,,,,6.196934158410996e-06,,4.407696602222864e-06,9.672219683095698e-09,,,3.445823610967417e-06,,,0.04524892690313631,0.00023608830105493743,,0.01397447862590173,0.010657914460560747,,0.23355234140761955,2.0376507433868223e-06,,2.551228713213752e-06,0.0010718878469717747,Treat
2.0733100537812588e-08,,,,,0.058729723769883085,2.9097685036256946e-06,,8.33015540296449e-10,,,0.00018867416183242073,,1.1470234176045874e-07,4.056865108892123e-06,0.0028502000940284766,,9.655331663698279e-08,6.510726879747155e-08,,1.8746105053832027e-06,,0.003043802949923495,0.2786858856904671,0.0004052812912394445,7.562875647605491e-09,,,,0.0002658467620944946,0.003637458826719637,,,,,,,,6.839062397307056e-06,0.0009615208136396577,1.7517724298690994e-06,5.455991946526142e-09,,0.0006960167013829732,2.1664145703158412e-07,,,,8.911915110421159e-05,,0.5611392720317158,0.0018214150681998896,,0.08712209714847106,,,,0.00034572587098533075,Treat
,,,,,0.020580218967309303,,,,,,,,,0.005331139773199142,0.030822952336727983,,,5.3272113531304604e-06,,1.0469772296958898e-06,0.04628149269611473,,,0.001531378358612735,,,,0.011445202133149127,,0.000646660027553168,8.219054686427181e-05,4.428437597047055e-05,,,,,,1.6448243218620837e-07,,3.74778210949635e-07,,,0.0014697554087458385,,,,,7.803111521819703e-05,,0.8816797808113092,,,,,,,,Treat
2.0935549086448542e-09,,,,4.508478034066637e-05,,9.475271523192015e-06,,,,,1.4443269898725201e-05,,1.5933591053968048e-09,9.650745352573737e-05,0.02680391706450958,,,1.2457910729096991e-05,,,,0.0023793411475006524,,0.0007853822072990872,7.340905532803746e-08,,,0.007586335421222064,,0.0002549119211238355,,1.7616935542700114e-05,,,,3.872374024438384e-06,,7.38780536171432e-06,0.0001618071447429062,2.7391862178294694e-07,,,,9.982171166368391e-08,,3.603848438609999e-07,0.026539386248384995,4.842327397226551e-05,,0.9338800016839176,0.0013042461539832667,,,,,,4.859071125084854e-05,Treat
,,0.00040501903523176564,,,0.189128394978518,0.00016240943672381623,,,,,1.261939644561606e-05,,4.618531799089038e-06,0.004508524159134735,0.07221479871174984,,1.3617421840342842e-06,2.8995952213157096e-06,0.0010048657644498632,2.637436324106589e-06,0.044362065622561744,,,0.00252768048730803,9.050567220829333e-08,,,0.010706940627114928,,0.0003176120887132439,0.00017900256475589064,,,6.256375661324447e-06,5.906072715261544e-07,,,1.0656538927933467e-07,,3.1097133877880303e-07,,,,,,,0.09821895738993106,1.1446926942467248e-05,0.00013620827978935672,0.5757800512856825,,0.00030453091408550885,,,,,,Treat
,,0.001043941922254091,,,0.5538561222679047,2.395933443105833e-05,,,,,8.27949192056318e-06,,4.499113222262476e-06,0.0029069472239302793,0.008968472385569802,1.0389899113617237e-07,,1.7164653054220552e-06,0.006280261855191279,5.305569497314634e-06,0.2300042780071981,,,0.015291208096560633,,,,0.02203083993813508,,0.0013607220458972291,0.0002805951089194208,,,,,,,1.6907336556437535e-07,,9.525908709083602e-08,,,,,,,,1.9250347928049456e-05,,0.15780498271390506,,0.00010824988078577224,,,,,,Treat
