taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.019118764907866112,0.003168179884386537,,,0.0005330034700169167,,,,0.008905805473392168,0.03772811681516565,0.0007716301417646074,,,0.04394823807421118,,0.17529130197212292,0.05929343519577064,,0.00800795623867103,0.08024005823015022,0.002503513366924549,,0.002422559747400512,0.0272602996594504,0.0002554626050733623,0.021943471589614544,,,0.02327492171795073,,0.009415520915874772,,,,,0.003351661313444753,,,,0.000411119377856816,,,0.007626274540641137,0.45521742549343397,,0.009311279268816424,,,,,,,,Control
,,0.005502066094307161,,,0.02474176512522214,,0.0001397457529543206,,,,,0.002923382724861733,0.05898675409166441,0.13826217184995593,0.01033349611372495,,4.3266843541249664e-05,0.028002772768996993,0.02621314538982042,0.16153296682284085,0.03209497543786405,,0.011297875095594604,0.08636031212413853,,,,0.03744447977105893,,0.032162438904807515,0.08479798946565142,,0.0034458657454451654,0.0007133902781043011,0.0010754168765501606,,,,,0.028788957973438462,,,,,,,,0.18873366253728052,,0.02322024863670995,,,,,0.013182853575466348,,,Control
0.0006836978785703129,,,,,0.02249034564663662,0.00011033546701003243,,1.5617749403660394e-05,,,0.02557794099636747,,0.0015790780584103827,0.00013426770170772785,0.0008553807641011983,,2.224686605701265e-05,0.00045988092308764026,,0.03774765087700966,,0.00015898644177107525,0.04709425592659882,0.00940154806727542,8.078533684339442e-05,,,,0.010080639271561201,0.06190606204628471,,,,,,,,0.09304729256763665,0.0004988691176421019,0.05040207277871222,8.494257949041192e-05,,6.505522953035518e-05,0.0004787570518632874,,,,0.5894565584997072,,0.03074966320716663,0.00015819993640542326,,0.013326659273516226,,,,0.003333209739633016,Control
,,0.0039072220457024975,,,,,,0.00026672711803940016,0.004149461074047613,,,,0.011361863956163676,0.061850309896267025,0.008924435343771625,,0.005174912531287089,0.07461480285716056,,0.05105197683406393,,,0.007254469559018276,0.028260881272494615,0.000551744095601502,,,0.06272314263682262,,0.008268134217898678,0.0137711465069569,,0.005789350200919187,0.0003940448623835405,0.0007384022730637414,,0.014630465073531839,0.0012461490954800778,0.0002089108398815264,0.01058678035372385,,,,0.0007261074230512584,,,0.00023238282626899357,0.38511941093646207,0.19600836009156714,0.041835310179251795,,,,0.000353095899118825,,,,Control
,,,,,0.025177151485586868,0.0007303808878429011,,,,,0.008102740520609376,0.0004896777866398612,,0.04973858691977163,0.0013681200322674502,,2.5435121518877927e-05,0.11895985655418621,,0.09582609655875213,,0.000337584031541205,0.013414751915543815,0.024302948426879092,0.00011849044414891913,,,0.003594933902804336,0.0046374637006695646,0.06185532047942929,,,,0.0002608650877728822,0.0007578839054202245,,,0.004832569693783884,0.00032693436684021144,0.015289609876933303,0.00015778046925938094,,0.002081957751642788,0.00014888851620806592,,7.930381384137956e-05,0.0008749268223282317,0.5308402916312454,0.001079855321720167,0.0343174588535212,0.0001643977366464061,2.378080467212164e-05,,,,,8.395657997288162e-05,Control
,,0.0017048920590309617,,,0.06381288367441505,0.0011500500038173736,,,,0.0295649176543334,,,,0.08827930174563592,0.008686679784322159,,,0.22856771378616206,0.0013860468561847882,,,,,0.021543443603782297,,0.00032096176654453594,0.1076299853579147,0.08201215663478466,,0.0008251574761187362,,,,,8.496491417712161e-05,,,,,0.02377868605237437,,,,,,,0.00022450693514773236,,0.33524403601484315,0.005183615680410977,,,,,,,,Control
,,0.013433928147061094,,,0.013534909610792555,,,0.002559293960640058,0.0018991096458172848,,,,0.038312285073757085,0.03259757745262843,0.017187929486145233,,0.0024236579620027935,0.04657199294528275,,0.12599545665679165,,,,0.028150279750532598,,,,0.10821983973151682,,0.011396611691411755,0.0641936696962134,,0.000615246535137796,0.0007518080258051859,,0.004891842373899397,0.001233269546365968,0.002920750014627916,,0.01611651821260341,,,,0.0014676246948832736,,,,0.4293367810996429,0.029376351025553145,0.006813266660887484,,,,,,,,Control
,,0.004470569838728551,,,,,,0.0007638662835411548,,,,,0.003939624515876491,0.024866331065615945,0.0026830368846029423,,0.001848957042486357,0.03091369097960178,,0.10062665856536426,,,0.009151575946899334,0.03917783704424425,0.0002862710008293785,,,0.03852537218551709,0.00016669332465287973,0.006020889300199755,0.021726343932991526,,0.0030020128908823038,0.0009614249570874555,8.769029586276568e-05,,,0.0014497515697125074,0.00045735906058959965,0.007758036105303984,,,,,,,,0.3392725282553361,0.3230467574264635,0.03879672152760991,,,,,,,,Control
,,4.1985813651176395e-05,2.9035972332259334e-05,,0.02916364967401304,0.0011378661352645322,0.0009422021265865198,,,,0.047468756231478816,,,0.05558527161938069,0.0026613947323080632,,0.000230466707222602,0.09644343736945826,0.00014689976246146533,0.04862463073982746,0.011581811988335832,,0.00803679292728229,0.0710408060628729,0.0007919637331600212,3.5915575532934025e-05,,0.00599284258223478,0.006158560082862797,0.02022309946155976,,,,0.00014851849262633,0.0017829301059630882,,,0.003013367372530817,,0.011419534289308152,6.727847247718627e-05,,0.0010996236351196054,0.00026779867164979256,,,0.0011720618099972976,0.5131465676192657,,0.060253082391038465,,0.0009428091503983441,,0.00025747926684878056,,,9.155942495015576e-05,Control
,,0.004329959634304502,,,0.07404286675229027,,,,,,,,,0.15078245120174483,0.0036091942801390205,,,0.03845638129003732,,0.018891708575436695,,,,0.09043767076021958,,,,0.003470347954361182,,0.009627488777348219,,,,,,,,,,0.00469302606604305,,,0.0004835822068484153,,,,,0.5996247199527336,,0.0015506025484934211,,,,,,,,Control
,0.0003295955601411278,0.00030261876181934567,,,0.2813832353339493,0.0017760088153215157,,,,,,,0.000992811444689133,0.09550667702952817,0.08949008956188266,,0.0017279291989576945,0.07942458924289289,0.0007705791907721945,0.08624493301214989,0.029112316485706374,,0.0006467904952472428,0.049247885775014585,0.0025309240586810625,,,0.01613973981530683,0.0006175293712611164,0.0031979471526696426,0.012711619657601337,,,0.0007079234011216039,0.002792751290779972,,,0.0021646705104978355,,0.08031243048443475,,,0.00035200370713422095,,,,0.014158141690194314,0.06739130553018925,0.06788820075089047,0.012078752671165338,,,,,,,,Control
,,,,,,,,,,,,,,0.0074954945567744305,0.001146060798335654,,,0.007264394416848693,,0.0012610254233574548,0.012308353705491987,,0.0015445240002837785,0.006261493625340501,0.2284530538489866,,,,,0.007407980283884863,0.006442058353832846,0.04967441099468048,,,0.04288011332593082,,,,,0.011680493804452957,,,3.15846321458702e-05,,,,0.0003121555329832295,0.6115466159774404,,0.0042901867192294925,,,,,,,,Treat
,,0.011819803524627356,,,0.037447438600307484,0.15895005289426914,,,,,,,0.021726791006192857,0.03550012683555257,0.001758009423168825,,,0.020604619731854092,0.19672455169839842,0.04528337241580975,0.02103779551573743,,0.015769139530756923,0.08032979125408334,,,,0.0037702127299610957,0.0029126264685262666,0.062277713551607064,0.08810900062359396,,0.0007261773544114733,0.00020690364220406714,0.017281078135996907,,,,,0.008963868795440913,,,,0.0004000231333217684,,,,0.15291642399534347,,0.006894903061354532,,,,0.00043854806840930397,0.008151028009071058,,,Treat
,,0.00044419642198456936,,,0.0002864576809604322,0.21585141936981128,,,,,,,,0.02997629373169735,0.008405553140870027,,,0.016266694813332136,,0.022685966070835454,,,,0.01950936738688761,0.16819079404915885,,,0.004661869823644674,0.0013288489360357195,0.016697413149922572,,,,,0.006641378152981372,,,,,0.0031458754148158043,,,0.0011839433959370948,,,,0.0030034204356979314,0.47981274630191223,,0.0016895328193341657,,,,0.00021822890418057237,,,,Treat
,,,,,0.00028393785632190174,0.08866854691519138,,,,,,,,0.01944868530536714,0.0019090672270800203,,0.00015729227601563291,0.0015738107704133778,,0.0007289442968207812,0.006851571631274258,,,0.0011539133538834734,,,,0.0009592238519423109,,0.0006595137944713675,0.000508635962388655,0.8590204867781661,,3.631111197868291e-05,,,,,,0.001202204966128903,,,,,,,,0.015197264588368453,,0.0016405893141874421,,,,,,,,Treat
,,,,,0.0003812991893132508,0.14582761891984827,,,,,,,0.0008046865310843938,0.011209525819809106,0.0005480397766198867,,,0.005632997245019461,,0.005333653947528908,,,,0.00355142926799791,0.08627400771028594,,,0.002186253677427814,0.0005383516808512328,0.0072341346277539405,0.0017520450359348463,0.6217000623680933,,,0.006597593166373429,,,,,0.001515412897769997,,,0.002146671342162143,,,,0.004208926970122622,0.08563510549775286,,0.006922184328250905,,,,,,,,Treat
,,0.0017797281094096417,,,0.02934499502471753,0.0,,5.039598506950681e-05,,,1.9956058150187722e-05,,0.011127224246661693,0.055555150521426316,0.0017787980796967094,,0.00016094990885501324,0.05187426729821234,0.44826691410064157,0.02272314164722545,3.0923487954991485e-05,0.00036492040861172277,0.00335374527169012,0.01770927703251022,0.01064304538753824,6.833457904761535e-06,,0.02271719640236415,0.0011543993811769379,0.0096742272007765,0.0008450482479129065,,,0.0008581267907510137,0.013188644192770544,,,9.351168227451567e-06,,0.019266263025672626,3.1929309334285494e-05,,,0.000537499047217681,,,0.0004083411708342391,0.2419693180249614,,0.03026113241881268,8.20272714096302e-06,,,0.004269068889786456,,,1.0985975984010133e-05,Treat
,4.210839740872413e-06,0.001920057997695849,,,0.006034900190629322,0.08942666596458826,0.00039234467778763557,,,,3.947131908202648e-05,,0.0029952108610082464,0.0006986251111173908,0.0002155719573639721,,3.2594605669761753e-05,0.006186806368636386,,0.03480901294802287,0.00040784314179115143,0.0003517142867099252,0.0014196486873357533,0.06359651396127651,,,,,0.00010825040183277634,0.015530655162482115,0.00520050428868661,0.6590047791031102,,,0.06484360143197443,,,1.0941997966039175e-05,,0.0025159261693926687,,,,0.0009134539914400985,,,,0.040701248781288085,,0.00015456002458300795,,,,0.0018493595249126878,0.0002048769556629158,0.00019862344207756855,0.00023202580613482804,Treat
,,0.020149615839686885,,0.0007552669431882555,0.006045980300321113,0.6238551953111953,,0.010840720286309983,7.954925011029137e-05,,,,0.038234267612084365,0.013740409562965752,0.018417285076075443,,0.0006614991216500895,0.034966846141019525,,0.0023386264110387485,,,,0.027098369375456132,,,,0.1134231609460289,,0.001440336104914271,0.008605801519614648,,,0.0021783636636091494,,0.003207393686210215,,0.00020986271550668713,1.8929129469657002e-05,0.01699964542700497,,,,0.000852088618208612,,,,0.04070925617674863,0.0012184608017489363,0.013953069979833692,,,,,,,,Treat
,,0.002056927385413174,,,0.02215226568445021,,,,,,,,,0.2925955923448623,0.0031122552722921554,,,0.040486029224289434,,0.02884373202148375,,,,0.0503190406698971,,,,0.0013702274124731074,0.0030456320707446167,0.024270289922895462,,,,,0.030717710021967326,,,2.1673196207977e-05,,0.001828914339256621,,,0.0003246218053898496,,,,0.002310627718187902,0.47669156556732106,,0.019852895342867882,,,,,,,,Treat
,,,,,0.0003698007483055715,0.602339363908735,,,,,,,0.0024098873541141086,0.00760592683493462,0.0013644001200714758,,0.00027310512964014123,0.006097354198263252,,0.000169975792375437,,,,0.014119230860818757,,,,0.0002981559355666702,,,,0.3598558776784485,,,,,,,,0.0013095887977573007,,,,,,,,0.001242092672382909,,0.002545239968586194,,,,,,,,Treat
,,0.0007595656133372432,,,0.0037325458413805597,0.03171387550878422,,,,,,,0.011853169054441297,0.005120285233375495,0.0012194235153681504,,2.4900806915969137e-05,0.001754741007517938,0.8820244667852075,0.0009254534405822017,0.002509585664701119,,,0.002271953389468642,0.052517777475111056,,,0.0006555423457776335,,0.00021867274227011516,0.0008459326130354406,,,9.83829957741723e-05,,,,,,0.00043324641837209845,,,,,,,0.0001657093464248866,0.0006821484216974339,8.001992846968672e-05,0.0003926018519872978,,,,,,,,Treat
,,8.842000889070069e-05,,,0.0004080595148419496,,,,,,,,,0.06888330593664896,0.006887476912671503,,0.00035893460031200317,0.006422498217595061,,0.003081087821672607,0.0069317616142037745,,,0.003715155657172702,,,,0.0029640444351356943,,0.004760231929284656,0.0020744234719206407,0.8020062285778788,,0.00042077936164350825,,,,,,0.0054697475449185795,,,,,,,,0.07786744471111899,,0.007660399684089706,,,,,,,,Treat
,,0.0004895314820758335,,,0.001609316752722126,0.0499164986026072,,,,,,,0.004077338932962113,0.0009378937236906488,0.0001596414848835147,,3.6222390835504853e-06,0.00018045800207931256,0.9088462297574613,0.0021871624889456638,0.003941212402688667,,,0.007622904996379026,,,,0.0013688847744511006,,0.0025849464371279587,0.0018626084717955323,,,0.0001231342769194722,,,,,,0.0012850163758879381,,,,,,,,0.012437266694709256,,0.00029179866190695255,,1.3804898453884955e-06,,4.127765982141285e-05,3.187529195606549e-05,,,Treat
,,0.0024368139838836147,,,0.009008200919127353,,0.0017212725116079477,,,,,6.434157136508991e-06,0.01319361177452338,0.08765606008640238,0.0018339753610655315,,,0.03481788317559399,0.29407553246209095,0.06290677278832832,0.0029464092420425454,,0.018002942361269123,0.08786849279545192,,,,0.0142848834657821,0.0002886490245100708,0.029306794918304804,0.06710530359671192,,0.01459266765034396,,0.014544982781946228,,,,,0.014353315987323253,,,,,,,,0.20947081330085188,,0.017766023133848223,,,,,0.0018121645218539559,,,Treat
,,0.0016811289980790465,,,0.013153109753441396,0.45069481186695626,,,,,3.6454308881290974e-05,,0.011546989948797238,0.027098729126584425,0.003935898314698491,,5.002444452864514e-05,0.003719519394553496,0.4147930389945804,0.004400093196937709,0.0032405676933480823,,,0.010648747413340758,0.019365820369746444,,,0.0007516484224840379,,0.000981670299500626,0.005962608282819582,,,3.1035019946986564e-05,0.00466835663507161,,,2.403621462859987e-06,,0.0016248924050220343,,,,,,,0.001065707124119396,0.013750016185932457,0.0010650380077227746,0.005730068955427878,,1.6212160161033343e-06,,,,,,Treat
,,0.0005337933737661246,,,0.018025155688931063,,,,1.0968151212254629e-05,,,,0.00229243680159116,0.02875015620446469,0.00010014497297337005,,,0.032504841133945625,,0.12125852530071564,0.08863807132269819,0.0007110668859619492,0.006605058874119796,0.23852259102269924,0.1864267538942217,,,,0.004285753909047976,0.1119754199213405,0.009006565388302027,,,0.0008428711984212723,0.0583136716925038,,,,,0.0023490854120066774,,,0.00022311849044254588,,,,0.0009017744798981043,0.07053287481109048,,0.011031072112107021,,5.079477557653469e-05,,0.006107434181962253,,,,Treat
,,0.000984706963173528,,,0.005522166588927459,0.002344761493133289,,,,,,0.0006593575986797171,0.01703347114244471,0.01584021529726051,0.0005090522354844158,,,0.0027909777747747258,0.8781979719781681,0.005066526683542496,0.0044836376865247,,,0.021842563831600447,,,,0.0023983269864595418,,0.003228841366976352,0.005362244478266748,,7.724472469633766e-05,2.8306243273619507e-05,0.001009345932722068,,,,,0.0037417231833546294,,,,,,,,0.024264996397019796,,0.002648170031442008,,,,,0.001965391382074822,,,Treat
,,0.0015173812662014566,,,0.005488504932895522,0.3330740179309972,,,,,9.488749370450244e-05,,0.0035958742493473546,0.04120028323615802,0.002718466833233995,,0.00022872655302155824,0.0029744321685093965,0.5148576578693368,0.007037191872266444,0.0024696116461606875,,0.00017589296413989948,0.008879758193771535,0.016234166044559073,,,0.00047902732514749436,,0.0018354620664083482,0.008278678367146386,,,3.697277065089141e-05,0.015707182353314506,,,,,0.0010442538512642112,,,,,,,0.0005377238677520192,0.027235800887495436,0.0013237946237066283,0.0028148774172594166,,,,0.00015937321555120333,,,,Treat
,,0.0020317978675491472,,,0.00794002514498377,0.3007842398483114,,,,0.00028645389806047515,,,,0.06345113154397614,0.004391984757094426,,0.0011884713655446661,0.08464543097112301,0.20890706012982282,,,,,0.014101816027195999,0.054429012973917223,8.297238792049246e-05,0.02296133043376894,0.0038448752847672248,,0.0008539142393564506,,,,,0.000929817799171587,,,0.0014957401067095563,0.0001909923686178453,0.0026977235243607076,,,,,,,0.0020708550908225525,,0.20127512490698796,0.02143922932993773,,,,,,,,Treat
,,0.005896584724340038,,,0.07796020474440511,0.007411475755107718,,,,,,,,0.3637812105612109,0.0044904224231079835,,,0.027714281681623768,,0.00887154508419394,,,,0.05876050611540157,,,,0.0060098659273354485,0.002608398226331426,0.013209538174089238,,,,,0.02070566377028606,,,0.0001303966570478744,,0.004922427010802345,,,0.0005720650224415854,,,,0.00017270078137302062,0.38191630841094887,,0.01470068664099403,2.0112873065043425e-06,,,,,,0.00016370700165259998,Treat
,1.5817886473859614e-06,0.0007996930738655713,,,0.03065370301923244,0.10632386074626515,,,,,0.0010810328826569033,,0.00027303895252562936,0.10018110225199864,0.0024980644823604354,,0.00020499315694944627,0.004718043975857426,0.26690360634865984,0.045153298126298855,0.03033234654067759,,0.011130934047151791,0.09101459706353694,,,,0.0011130311933082743,0.0003040064084070172,0.034122611068231466,0.06298179149340875,,,0.00020232532001076382,0.02987541422472942,,,5.1162344918638035e-06,,0.002944673260149826,,,,2.7718637965260102e-05,,,0.0003599275508356841,0.17236223273195764,,0.0036049436587637022,3.393095279754959e-06,,,0.0008229186657766121,,,,Treat
