taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,,,,0.0009373699478081212,0.2187544746727389,,,,,,,0.0009967299412931446,0.0002289920256956132,1.724209281180258e-06,,6.8265271444487e-08,0.005589263485037218,,0.0004534493545912806,2.1394957825612104e-05,,0.00031595979153514455,0.0041545977771820465,0.10636534052523719,1.622590276494061e-06,0.006575393527372573,0.007498325578189876,,0.5964168233248026,,,0.0005871387617092303,,0.0006486615942668252,,,,,0.0005485211563075689,,,,1.4235132209476052e-07,,,0.0010266935901949215,0.04603837037821444,,0.0028389421938465405,,,,,,,,Treat
0.037754405948651926,,,,,4.658024491393052e-05,,,,,,1.817389990174276e-05,,0.00023542887869200488,6.116939415409184e-05,1.1231372390152618e-06,,,0.0010352613868387503,,0.00029912686379023946,,1.7738917943862089e-06,0.00029344024101576595,0.0025510944305362,,,,,,0.3558851187457983,,0.5590676611424027,,,0.0007599397786237916,,,2.7662258269633473e-05,,0.001201701176671128,,,1.551762955507882e-05,2.2245691582735163e-07,,,,0.040117264211474546,,0.0005694816072431432,5.7852675517873546e-05,,,,,,,Treat
,,,,,0.006687127574334562,0.09014270541233518,,,,,,,,0.004181641722481595,2.8652336031970573e-05,,,0.008644791840546085,0.0005378285462514055,0.00019838858200122266,0.001312990748425028,,,0.0125687868045201,,,0.003328519422091463,0.00280794140148311,,0.6919669153000516,0.12235635072510002,,,,,,,,,0.0022855823476553437,,0.0029306074448151023,,,,,,0.04878318850273712,,0.001237981289139042,,,,,,,,Treat
0.010711221539582181,,0.0017552692003282332,,,0.00036027549974218396,,7.86184822184068e-06,9.025405019796333e-06,2.3063823614000174e-05,,2.5815186712343366e-06,1.987421607221586e-05,0.003953820446794675,0.0007874929501135295,3.425508480845519e-05,,4.90222584325839e-07,0.004783576329229895,,0.0007384080275921035,,,0.00011359707083707636,0.006207457855869385,,,,0.031629363945947946,,0.5915732785142782,0.24942628413691306,,3.652709900144782e-05,0.0002528507105601965,,7.22916288555769e-07,0.00047195703489319815,0.0012493870882919287,0.00032361168712895835,0.0034895836011816657,,,,2.212831162421493e-06,,,,0.08198410611674888,0.0036353985444192104,0.006416444734103292,,,,,,,,Treat
,3.0426833108594145e-05,0.0008040464577413377,,,0.006972188831687466,0.09314003807484175,,,,,5.931312747599477e-06,2.3164813606233327e-06,0.002319652023308295,0.0021777139951591877,7.999973846593494e-06,1.2504546584642641e-05,1.4137006709206685e-07,0.0025183848198649878,0.008090669561954667,0.0008566055221442673,0.004642896201901926,,0.0010704764732722611,0.007554061194942905,0.004047901676080619,,,0.0002861087792679797,0.0001889502076571026,0.4812259491845535,0.3450338004007357,,,8.447954129544338e-06,0.0004499990893811399,,,,,0.0006105528125691859,,,2.244085642042934e-06,1.0500162251980077e-07,,,0.00011442930647644494,0.02776732766898886,0.00684710003940569,0.00271307111738484,,6.517849477937488e-06,,0.0004914411520926423,,,,Treat
,,,,,0.00032920521695191786,0.001306865209695074,,,,,,,,0.0002320388191338159,9.47382618469093e-06,,9.43824159468382e-08,0.0006681044171109507,,8.201312762308879e-05,0.0003550428317678915,,6.240048764832986e-05,0.0021780802694652207,0.0009067392375931156,,,0.00014292353964762635,,0.07964035635999668,0.08308735079753084,0.7885049678038875,,,0.0004666992340902112,,,5.305055872005421e-05,,0.0006572732443844271,,,5.532215658932978e-07,,,,,0.040698704910788246,,0.0006180625037985461,,,,,,,,Treat
,,,,,3.732597436029941e-05,,,,,,,,4.507974432315063e-05,1.0554677413887938e-05,2.0229128642405106e-07,,,0.0010715372968227211,,0.000451342839831555,,1.941139454178143e-05,0.0001182888175897928,0.002398982714462849,,,,,,0.5882113396588907,,0.35279844277900485,,,0.0005275462810464066,,,3.101637800005268e-05,,0.0001419883840414641,,,2.4805855956908695e-05,1.762010426920606e-07,,,,0.053950349918132696,,0.00012535486186898243,3.625393138282694e-05,,,,,,,Treat
,,0.006757180892720481,,,,,,7.855716923374902e-06,0.002654232963661394,,2.211753734476602e-06,0.00032933409406999585,0.01976772145961207,0.0018713778767733417,0.00019296575488922716,,3.896521773738679e-06,0.026579329906844997,,5.197279376008374e-05,,,,0.061330433781863834,,,,0.21327751240825127,,0.41791267060595927,0.09065180092472633,,,0.0002927051080655042,,9.049885493919201e-06,0.000339387202897335,0.00041986175917911405,0.006714732128746369,0.015125574401570528,,,,3.666488427109891e-07,,,,0.02957015601477262,0.06113168157108546,0.04500598782378257,,,,,,,,Treat
,,0.00017811802903503878,,,,0.015772341457421984,,,,,1.258644182527523e-07,,9.726209552750224e-05,3.6563608102829344e-05,5.60682363833559e-07,,,0.00019500424815723142,,0.00021477856163862625,,,0.0001522791660590352,0.0013706935687014552,,,,,6.533408720219931e-05,0.3183261897111872,0.10944289077585194,0.5440750887023406,5.4888313038225025e-06,,0.0011745228660063564,,,,1.7802053132333717e-05,3.686964875919149e-05,,,,3.4452448688370925e-08,,,,0.005505228585950537,,5.209672315965251e-05,1.440592409402023e-05,4.881890831428229e-08,,,,,0.0032662715382294626,Treat
,,0.00040669556521143917,,,0.0027156392300098026,,2.6739645864343816e-06,,,,,2.367628923277227e-06,0.003263426271451525,0.0007466502723512387,1.1048637482745213e-05,,,0.005722938104765824,0.0009161372998314228,0.0004430527511480508,0.0010025506147025066,,,0.014136850369100467,,,,0.0031537704595864,0.00018305204489463142,0.5770954346242824,0.34967082125268106,,7.118590231114922e-05,4.9982599380192394e-05,0.00026748659218914006,,,,,0.00227363603360769,,,,,,,,0.029878742083892414,,0.007060510114243933,,6.657166337337258e-06,,0.00016244823342566103,0.0007562421836031977,,,Treat
,,0.00045131434086592226,,,0.0038309109196071876,0.1160696221647135,,,,,2.7528348343018196e-05,,0.000747977956260213,0.0004460759040521917,1.2179980726890206e-05,,3.8435923077118346e-08,0.0018397624841595204,0.0017677746921195773,0.0004884038986471543,0.0022779028388774224,,0.0008869175543561902,0.015995765899041607,0.004903525793947489,,,0.000599234461495942,,0.4766873129017409,0.3320765615622875,,,1.5347310897729555e-05,0.0003751618075655225,,,0.0008480273521087306,,0.000610369160544014,,,,,,,4.6020409813069645e-05,0.029267521493840234,0.008854092725994193,0.0008690522504665062,,5.597351604657709e-06,,,,,,Treat
,,0.025468447372220294,,0.006104119799829243,,,,,,,,0.0009183316560790394,0.41042816100357526,0.0010081880401811565,0.00022834933246890988,,3.679635251946433e-06,0.029526944386339564,,,,,,0.15369003581709834,,,,0.2851617601133063,,,,,,0.000491967843061936,,,,,,0.017860429308738542,,,,2.1424506525833664e-05,,,,0.0036292820107240924,0.02829275277508868,0.037166126399510654,,,,,,,,Treat
,,,,,0.0019037792455887355,0.01859547291697096,,,,,5.898598883689884e-07,,1.9161136085768205e-05,0.0009199958493933983,4.282601684825064e-06,,2.8591590702199575e-08,0.007402101873959113,,0.00018402306513474578,,1.4791341711647228e-05,0.0009349051390006145,0.005853413768190457,0.003601004467392053,,,0.00021116825190563477,0.00019504123719661474,0.8220036613952829,,,,1.0306118806889095e-05,3.55354976461536e-05,,,5.1031683457930584e-05,,0.0012511628231563362,3.1780264320685847e-06,0.0022269296620025044,3.6238574087813614e-06,1.204603938565266e-07,,,0.0002253972441945387,0.1285752621028419,,0.005773190939397632,,8.408432847619526e-07,,,,,,Treat
