taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.006460754511961463,,,0.017355070874271215,0.0004261071959568522,,,,,0.0032668332459947136,,0.7454001011915402,0.009614394892467626,0.005989120117207807,,0.008600192544917042,0.007194050491378855,0.03597059476665966,0.047526972446209244,0.025258661047349428,,,0.017102548960343383,6.349438266460928e-06,,,0.0037133078729922405,,0.0024008922324888896,0.0171110040115485,,,0.00020155198986133882,0.0009077028048833426,,,0.0019816996937929055,,0.0027462143238138194,,,,,,,0.0003004795120589049,0.03616947674035096,0.0016357956758668133,0.00266012341781836,,,,,,,,Treat
,,0.02848829045003956,,,0.20539090456696532,0.0021829938351671943,,,,,8.119342935386867e-05,,0.1448336196021654,0.03285173757191389,0.023632000498939487,,0.023251131252638134,0.07991789726902532,,0.008009088738090139,,,,0.2707540696535815,,,,0.009197438519104921,,0.002535650181284602,,,,0.002472816088435175,,,,0.007078849629108389,,0.013215678756825765,,,0.0032680566047010207,,,,0.00047135387464077814,0.13410758979469217,,0.006039534462070841,0.0022201052212563873,,,,,,,Treat
0.00041761503499795156,,0.0012289307763725511,,,0.028719226527951655,0.0012021378711579423,,,,,0.004337239924720242,,0.0016349409319422175,0.0064389595706082926,0.003693656627147842,,,0.034217529250133064,,0.031317916904799986,,0.0005384045374324068,0.005826792597271259,0.00898857684156381,4.04222853048713e-05,,,0.0028065014639880896,0.0069158909798997985,0.02625582925098866,0.03602128962929176,0.0026222725620165654,0.002849790827372024,0.00010495733117127734,0.001928535603030042,,0.07573237181092975,0.0428555840342198,0.020666076364727635,0.04603807188708728,0.04741881846850011,0.04173836417256436,0.050222553340927976,0.00045060795133660206,,,0.003967453546964898,0.43796435722293126,0.021133512917686635,0.0013927882132222244,0.00011558592166963453,1.8883653274063427e-05,3.220112650361507e-05,,,0.0020288740428964325,0.00011647799539537424,Treat
,,0.013854972494662414,,,0.19091101037817151,,,,,,0.0003804724108609144,,,0.0668335810683724,0.029803373974847766,,,0.08720051913268088,,0.0036407516184732507,,,,0.4126445035670004,,,,0.01315205067412663,,0.003095028677802742,,,,,,,,0.00579182019328012,,0.017542883777095244,,,,,,,,0.14688765577785223,,0.008261376254773386,,,,,,,,Treat
,,0.0058128779771340865,,,0.013600463917505553,0.000359372665415164,,,,,0.0030558396447400004,,0.6989122241145032,0.006110332333364935,0.005986481130341164,,0.0039587471641160405,0.005865896514065095,0.10133870134015845,0.02602592543864747,0.04046263120602064,,,0.019749386403805157,4.875767294599507e-06,,,0.0023651104250037424,,0.001992343602890218,0.015763731842263175,,,0.00023164449889997012,0.00011626872133993038,,,0.003291614008621965,,0.0013890484616015874,,,,,,,0.00023655568968936874,0.03614911745329546,0.001375245039004111,0.005843684537540314,,,,1.8801027387105628e-06,,,,Treat
2.2918848957701518e-05,,0.0006936179428058166,1.8289837336249525e-05,,0.0009197443329192967,6.441995195717933e-05,3.621553311467327e-05,0.935300689609072,0.000412676616093381,,3.339067739335811e-05,4.472388843416222e-06,0.0037514721043456173,0.0006016676651345072,0.0036472087394050527,8.088908150429994e-05,0.0147268034127215,0.0019688140918300533,,0.0018294582211093922,,1.2066327075227063e-05,0.000456456960030949,0.005412953222487595,1.2645873877948413e-08,,,0.00757712374279485,,0.0007063408281443961,0.0019859287450478646,,2.210228910075886e-05,9.342989606396667e-05,,0.0002476383285068548,,,,0.0017923930243597922,,,0.000686115288270647,5.178534335989082e-05,,,1.0951833216426941e-05,0.0125406490407768,0.0022602432013136236,0.002018221480471415,1.2838748561524176e-05,,,,,,,Treat
,,,,,0.004686192976648081,,,,,,,,,0.04185671528927916,0.01343968071925523,,0.002658713587903294,0.06477750841411127,,0.062314949907496094,0.040111074669517986,,,0.009279865442296207,,,,9.752476505404157e-05,,0.0252466944588647,0.03735570911173817,0.005454055028947086,,,,,,,,0.004807109719954942,,,,,,,0.00028221665305017997,0.6460212676621575,,0.04161072159372608,,,,,,,,Treat
,,0.002328719113064527,,,0.030496238639392992,0.0016155555214848933,,,,0.005225335618590024,,0.000332748818602262,,0.007948967669435847,0.005005631111297252,,,0.1758644851391617,0.0010442600892784568,,,,,0.037622671306829086,3.5797730581748898e-06,,0.23267229827583516,0.004930768048154959,0.00020292668604953535,0.0008957020391563741,,,,,3.398039745465794e-05,,,0.0354941179725209,,0.030147833376740703,,,,,,,0.0005718263759166656,0.006698492036991491,0.4198150679032533,0.0010433043906000446,,,,5.489697131071073e-06,,,,Treat
,,0.009587073195782309,,,0.08522220526948558,0.0003650472524862438,,,,,0.00045099785267256257,,0.4810388350537906,0.00814605589859201,0.0010814843527681087,0.000830795102224679,,0.004871565903356911,0.0956868122413227,0.04292680113161359,0.03717314898397165,,,0.14252867535133837,,,,0.0034218779201296155,,0.009305123663391455,0.02067955658592965,,,,,,,0.0009242724498849409,,0.001101272414675411,,,,,,,,0.05116075937022539,,0.0034746258520236203,,2.3014154334668265e-05,,,,,,Treat
,,0.00033624572380902703,,,0.0006414126884852629,,,,,,,,,0.027297272429177764,0.008918391579088131,,0.0018483593592993112,0.016963161443120822,,0.03275205274950444,0.03131273149321277,,,0.009797193087332373,,,,0.0005290001554517632,,0.008309600566855728,0.0066870027983731645,0.0191709656335719,,,,,,0.002287154213768842,,0.0013477381043790861,,,,,,,,0.7992773557086408,,0.03206534442270863,0.0004590178432201237,,,,,,,Treat
