item,value,type
taxa946234,0.1279078546939072,ranksums_on_loads
qml_loads_delta,1.5399999999999991,qml_loads_delta
taxa100883,-5.634041728013041,logged_relative_abundance_diff
taxa100883,-4.094041728013042,qml_logged_loads_diff
taxa100883,0.001609068910546912,qml_diff_pvalue
taxa100883,0.0004486680403783123,mwu_diff_pvalue
taxa100883,0.0004486680403783123,mwu_logged_pvalue
taxa1017280,-3.515093075757166,logged_relative_abundance_diff
taxa1017280,-1.975093075757167,qml_logged_loads_diff
taxa1017280,0.05378408886239828,qml_diff_pvalue
taxa1017280,0.008220971320688577,mwu_diff_pvalue
taxa1017280,0.008220971320688577,mwu_logged_pvalue
taxa102106,3.9966717628801915,logged_relative_abundance_diff
taxa102106,5.536671762880191,qml_logged_loads_diff
taxa102106,1.6332505069532628e-19,qml_diff_pvalue
taxa102106,6.713785806463074e-16,mwu_diff_pvalue
taxa102106,6.713785806463074e-16,mwu_logged_pvalue
taxa1263,-2.214019983776155,logged_relative_abundance_diff
taxa1263,-0.674019983776156,qml_logged_loads_diff
taxa1263,0.0686349829800488,qml_diff_pvalue
taxa1263,1.425715724973303e-06,mwu_diff_pvalue
taxa1263,1.425715724973303e-06,mwu_logged_pvalue
taxa1301,-1.7767157774467108,logged_relative_abundance_diff
taxa1301,-0.23671577744671168,qml_logged_loads_diff
taxa1301,0.4033805266268943,qml_diff_pvalue
taxa1301,7.184403720916394e-05,mwu_diff_pvalue
taxa1301,7.184403720916394e-05,mwu_logged_pvalue
taxa1348911,1.2365965006446908,logged_relative_abundance_diff
taxa1348911,2.7765965006446898,qml_logged_loads_diff
taxa1348911,8.328839412810494e-05,qml_diff_pvalue
taxa1348911,0.06786186499477573,mwu_diff_pvalue
taxa1348911,0.06786186499477573,mwu_logged_pvalue
taxa1350,-2.1164001728425945,logged_relative_abundance_diff
taxa1350,-0.5764001728425954,qml_logged_loads_diff
taxa1350,0.8111960975089859,qml_diff_pvalue
taxa1350,0.08178261802471899,mwu_diff_pvalue
taxa1350,0.08178261802471899,mwu_logged_pvalue
taxa1357,-1.9633176343467784,logged_relative_abundance_diff
taxa1357,-0.42331763434677927,qml_logged_loads_diff
taxa1357,0.7362769783410712,qml_diff_pvalue
taxa1357,0.11235119769046385,mwu_diff_pvalue
taxa1357,0.11235119769046385,mwu_logged_pvalue
taxa135858,-0.5404570367188485,logged_relative_abundance_diff
taxa135858,0.9995429632811507,qml_logged_loads_diff
taxa135858,0.7133031738784577,qml_diff_pvalue
taxa135858,0.9025232501776794,mwu_diff_pvalue
taxa135858,0.9025232501776794,mwu_logged_pvalue
taxa1485,5.319001254780541,logged_relative_abundance_diff
taxa1485,6.85900125478054,qml_logged_loads_diff
taxa1485,7.477852857063356e-11,qml_diff_pvalue
taxa1485,3.0545684927373547e-09,mwu_diff_pvalue
taxa1485,3.0545684927373547e-09,mwu_logged_pvalue
taxa1578,-1.1768317044567667,logged_relative_abundance_diff
taxa1578,0.3631682955432325,qml_logged_loads_diff
taxa1578,0.7836883650361984,qml_diff_pvalue
taxa1578,0.10225426692510586,mwu_diff_pvalue
taxa1578,0.10225426692510586,mwu_logged_pvalue
taxa1678,-1.346138718242833,logged_relative_abundance_diff
taxa1678,0.1938612817571661,qml_logged_loads_diff
taxa1678,0.4516325153839317,qml_diff_pvalue
taxa1678,0.01698084953547816,mwu_diff_pvalue
taxa1678,0.01698084953547816,mwu_logged_pvalue
taxa1730,-2.7337093856999486,logged_relative_abundance_diff
taxa1730,-1.1937093856999494,qml_logged_loads_diff
taxa1730,0.00020077771780229104,qml_diff_pvalue
taxa1730,1.1835638230929888e-11,mwu_diff_pvalue
taxa1730,1.1835638230929888e-11,mwu_logged_pvalue
taxa189330,-1.2335119253745894,logged_relative_abundance_diff
taxa189330,0.3064880746254097,qml_logged_loads_diff
taxa189330,0.2603957521083585,qml_diff_pvalue
taxa189330,0.0023408668333587605,mwu_diff_pvalue
taxa189330,0.0023408668333587605,mwu_logged_pvalue
taxa207244,-1.5860549445836991,logged_relative_abundance_diff
taxa207244,-0.046054944583699964,qml_logged_loads_diff
taxa207244,0.8861499440137046,qml_diff_pvalue
taxa207244,0.011326746771206694,mwu_diff_pvalue
taxa207244,0.011326746771206694,mwu_logged_pvalue
taxa216851,-1.185847447925795,logged_relative_abundance_diff
taxa216851,0.35415255207420415,qml_logged_loads_diff
taxa216851,0.4699631382895646,qml_diff_pvalue
taxa216851,5.7373508838975256e-05,mwu_diff_pvalue
taxa216851,5.7373508838975256e-05,mwu_logged_pvalue
taxa2172,-11.203516168425695,logged_relative_abundance_diff
taxa2172,-9.663516168425696,qml_logged_loads_diff
taxa2172,2.489571684693295e-11,qml_diff_pvalue
taxa2172,1.549990318113995e-11,mwu_diff_pvalue
taxa2172,1.549990318113995e-11,mwu_logged_pvalue
taxa239759,3.2584238186712726,logged_relative_abundance_diff
taxa239759,4.798423818671272,qml_logged_loads_diff
taxa239759,2.1496890797855374e-22,qml_diff_pvalue
taxa239759,8.435756744647355e-19,mwu_diff_pvalue
taxa239759,8.435756744647355e-19,mwu_logged_pvalue
taxa239934,-1.530916667822206,logged_relative_abundance_diff
taxa239934,0.009083332177793224,qml_logged_loads_diff
taxa239934,0.5849265392227581,qml_diff_pvalue
taxa239934,4.3349094186745074e-05,mwu_diff_pvalue
taxa239934,4.3349094186745074e-05,mwu_logged_pvalue
taxa244127,0.04204841451043251,logged_relative_abundance_diff
taxa244127,1.5820484145104317,qml_logged_loads_diff
taxa244127,0.08494665681641873,qml_diff_pvalue
taxa244127,0.9034412254330529,mwu_diff_pvalue
taxa244127,0.9034412254330529,mwu_logged_pvalue
taxa283168,-2.0635019221268402,logged_relative_abundance_diff
taxa283168,-0.5235019221268411,qml_logged_loads_diff
taxa283168,0.11818264770256066,qml_diff_pvalue
taxa283168,2.7677629734345557e-06,mwu_diff_pvalue
taxa283168,2.7677629734345557e-06,mwu_logged_pvalue
taxa292632,-5.214259667132693,logged_relative_abundance_diff
taxa292632,-3.674259667132694,qml_logged_loads_diff
taxa292632,4.2675750093662033e-19,qml_diff_pvalue
taxa292632,2.0558446216669264e-22,mwu_diff_pvalue
taxa292632,2.0558446216669264e-22,mwu_logged_pvalue
taxa29465,-1.2871920873957343,logged_relative_abundance_diff
taxa29465,0.25280791260426483,qml_logged_loads_diff
taxa29465,0.8892224739684098,qml_diff_pvalue
taxa29465,0.07540846395690606,mwu_diff_pvalue
taxa29465,0.07540846395690606,mwu_logged_pvalue
taxa32207,11.696766722279916,logged_relative_abundance_diff
taxa32207,13.236766722279915,qml_logged_loads_diff
taxa32207,0.014214038869082046,qml_diff_pvalue
taxa32207,0.014214038869082046,mwu_diff_pvalue
taxa32207,0.014214038869082046,mwu_logged_pvalue
taxa33024,-8.061183489097399,logged_relative_abundance_diff
taxa33024,-6.5211834890974,qml_logged_loads_diff
taxa33024,0.0024146489137588465,qml_diff_pvalue
taxa33024,0.0024146489137588465,mwu_diff_pvalue
taxa33024,0.0024146489137588465,mwu_logged_pvalue
taxa33042,-1.3548857337864524,logged_relative_abundance_diff
taxa33042,0.18511426621354676,qml_logged_loads_diff
taxa33042,0.5135273188970255,qml_diff_pvalue
taxa33042,0.0023630933751863873,mwu_diff_pvalue
taxa33042,0.0023630933751863873,mwu_logged_pvalue
taxa35832,-1.214719824630956,logged_relative_abundance_diff
taxa35832,0.3252801753690431,qml_logged_loads_diff
taxa35832,0.4401302505524549,qml_diff_pvalue
taxa35832,0.026725725629286417,mwu_diff_pvalue
taxa35832,0.026725725629286417,mwu_logged_pvalue
taxa375288,-1.6919162088233186,logged_relative_abundance_diff
taxa375288,-0.15191620882331947,qml_logged_loads_diff
taxa375288,0.35272392133914243,qml_diff_pvalue
taxa375288,1.452372076048531e-09,mwu_diff_pvalue
taxa375288,1.452372076048531e-09,mwu_logged_pvalue
taxa397864,-1.3548627567503901,logged_relative_abundance_diff
taxa397864,0.185137243249609,qml_logged_loads_diff
taxa397864,0.39341238930609235,qml_diff_pvalue
taxa397864,4.8023277619552575e-06,mwu_diff_pvalue
taxa397864,4.8023277619552575e-06,mwu_logged_pvalue
taxa39948,-1.886558422733752,logged_relative_abundance_diff
taxa39948,-0.3465584227337528,qml_logged_loads_diff
taxa39948,0.7769213274105322,qml_diff_pvalue
taxa39948,0.10595025287189191,mwu_diff_pvalue
taxa39948,0.10595025287189191,mwu_logged_pvalue
taxa40544,-0.7323028922475743,logged_relative_abundance_diff
taxa40544,0.8076971077524249,qml_logged_loads_diff
taxa40544,0.14359490151535317,qml_diff_pvalue
taxa40544,0.30339008245822074,mwu_diff_pvalue
taxa40544,0.30339008245822074,mwu_logged_pvalue
taxa447020,4.613119083078917,logged_relative_abundance_diff
taxa447020,6.153119083078916,qml_logged_loads_diff
taxa447020,9.804362836318555e-14,qml_diff_pvalue
taxa447020,2.8201292396514503e-12,mwu_diff_pvalue
taxa447020,2.8201292396514503e-12,mwu_logged_pvalue
taxa459786,-2.5031414524966564,logged_relative_abundance_diff
taxa459786,-0.9631414524966573,qml_logged_loads_diff
taxa459786,0.013048073057359572,qml_diff_pvalue
taxa459786,4.2377746663208316e-07,mwu_diff_pvalue
taxa459786,4.2377746663208316e-07,mwu_logged_pvalue
taxa46255,-1.2732794543864885,logged_relative_abundance_diff
taxa46255,0.26672054561351066,qml_logged_loads_diff
taxa46255,0.7239320396139757,qml_diff_pvalue
taxa46255,0.28931483238198774,mwu_diff_pvalue
taxa46255,0.28931483238198774,mwu_logged_pvalue
taxa547,1.1955898413073065,logged_relative_abundance_diff
taxa547,2.7355898413073056,qml_logged_loads_diff
taxa547,0.0211339281291611,qml_diff_pvalue
taxa547,0.27303633975118835,mwu_diff_pvalue
taxa547,0.27303633975118835,mwu_logged_pvalue
taxa561,-0.6376931224770903,logged_relative_abundance_diff
taxa561,0.9023068775229088,qml_logged_loads_diff
taxa561,0.08697692874121006,qml_diff_pvalue
taxa561,0.15715415625689846,mwu_diff_pvalue
taxa561,0.15715415625689846,mwu_logged_pvalue
taxa570,-5.404882288585977,logged_relative_abundance_diff
taxa570,-3.864882288585978,qml_logged_loads_diff
taxa570,0.0028360738281000496,qml_diff_pvalue
taxa570,0.00031769610363414257,mwu_diff_pvalue
taxa570,0.00031769610363414257,mwu_logged_pvalue
taxa572511,-1.54400500011584,logged_relative_abundance_diff
taxa572511,-0.004005000115840929,qml_logged_loads_diff
taxa572511,0.8494402503313003,qml_diff_pvalue
taxa572511,4.817502528567305e-07,mwu_diff_pvalue
taxa572511,4.817502528567305e-07,mwu_logged_pvalue
taxa577310,-1.947196098246991,logged_relative_abundance_diff
taxa577310,-0.40719609824699177,qml_logged_loads_diff
taxa577310,0.7628066099122217,qml_diff_pvalue
taxa577310,0.018788176926365627,mwu_diff_pvalue
taxa577310,0.018788176926365627,mwu_logged_pvalue
taxa61170,-8.507483971545627,logged_relative_abundance_diff
taxa61170,-6.967483971545628,qml_logged_loads_diff
taxa61170,4.198374383166769e-09,qml_diff_pvalue
taxa61170,4.198374383166769e-09,mwu_diff_pvalue
taxa61170,4.198374383166769e-09,mwu_logged_pvalue
taxa724,-1.3465720076128616,logged_relative_abundance_diff
taxa724,0.1934279923871376,qml_logged_loads_diff
taxa724,0.8017835659393873,qml_diff_pvalue
taxa724,0.05819751572774281,mwu_diff_pvalue
taxa724,0.05819751572774281,mwu_logged_pvalue
taxa816,-1.7993425667025966,logged_relative_abundance_diff
taxa816,-0.2593425667025975,qml_logged_loads_diff
taxa816,0.3741118015734204,qml_diff_pvalue
taxa816,3.5856095066788744e-10,mwu_diff_pvalue
taxa816,3.5856095066788744e-10,mwu_logged_pvalue
taxa838,-1.5758191828535884,logged_relative_abundance_diff
taxa838,-0.035819182853589204,qml_logged_loads_diff
taxa838,0.8971017709170108,qml_diff_pvalue
taxa838,0.19331285938298715,mwu_diff_pvalue
taxa838,0.19331285938298715,mwu_logged_pvalue
taxa841,-1.6103782059232339,logged_relative_abundance_diff
taxa841,-0.07037820592323474,qml_logged_loads_diff
taxa841,0.8165242553007239,qml_diff_pvalue
taxa841,6.661978396560974e-06,mwu_diff_pvalue
taxa841,6.661978396560974e-06,mwu_logged_pvalue
taxa84111,1.5698789042540273,logged_relative_abundance_diff
taxa84111,3.1098789042540265,qml_logged_loads_diff
taxa84111,4.204064692494874e-05,qml_diff_pvalue
taxa84111,0.0802755674042402,mwu_diff_pvalue
taxa84111,0.0802755674042402,mwu_logged_pvalue
taxa846,-1.4691655855295451,logged_relative_abundance_diff
taxa846,0.07083441447045402,qml_logged_loads_diff
taxa846,0.9868335403179407,qml_diff_pvalue
taxa846,0.06221254611381617,mwu_diff_pvalue
taxa846,0.06221254611381617,mwu_logged_pvalue
taxa872,2.9913414502746054,logged_relative_abundance_diff
taxa872,4.5313414502746046,qml_logged_loads_diff
taxa872,9.419776642061824e-07,qml_diff_pvalue
taxa872,1.9764300181101082e-05,mwu_diff_pvalue
taxa872,1.9764300181101082e-05,mwu_logged_pvalue
taxa904,-1.8067689096890973,logged_relative_abundance_diff
taxa904,-0.26676890968909817,qml_logged_loads_diff
taxa904,0.4207518433669324,qml_diff_pvalue
taxa904,0.12428287406255234,mwu_diff_pvalue
taxa904,0.12428287406255234,mwu_logged_pvalue
taxa906,-5.025379239943381,logged_relative_abundance_diff
taxa906,-3.4853792399433816,qml_logged_loads_diff
taxa906,0.05523425371806383,qml_diff_pvalue
taxa906,0.022478873366125265,mwu_diff_pvalue
taxa906,0.022478873366125265,mwu_logged_pvalue
taxa946234,-2.2958349336050183,logged_relative_abundance_diff
taxa946234,-0.7558349336050192,qml_logged_loads_diff
taxa946234,0.3640964293652712,qml_diff_pvalue
taxa946234,0.006473883367260941,mwu_diff_pvalue
taxa946234,0.006473883367260941,mwu_logged_pvalue
taxa100883,0.006704453793945467,qml_diff_qvalue
taxa1017280,0.1453532992580627,qml_diff_qvalue
taxa102106,4.083126267383157e-18,qml_diff_qvalue
taxa1263,0.171587457450122,qml_diff_qvalue
taxa1301,0.6723008777114905,qml_diff_qvalue
taxa1348911,0.0004164419706405247,qml_diff_qvalue
taxa1350,0.9072491725563598,qml_diff_qvalue
taxa1357,0.9072491725563598,qml_diff_qvalue
taxa135858,0.9072491725563598,qml_diff_qvalue
taxa1485,6.231544047552797e-10,qml_diff_qvalue
taxa1578,0.9072491725563598,qml_diff_qvalue
taxa1678,0.684291689975654,qml_diff_qvalue
taxa1730,0.0009126259900104138,qml_diff_qvalue
taxa189330,0.520791504216717,qml_diff_qvalue
taxa207244,0.9154099703234805,qml_diff_qvalue
taxa216851,0.6911222621905361,qml_diff_qvalue
taxa2172,2.4895716846932946e-10,qml_diff_qvalue
taxa239759,1.0748445398927687e-20,qml_diff_qvalue
taxa239934,0.8123979711427195,qml_diff_qvalue
taxa244127,0.19767483804820468,qml_diff_qvalue
taxa283168,0.25691879935339273,qml_diff_qvalue
taxa292632,7.112625015610339e-18,qml_diff_qvalue
taxa29465,0.9154099703234805,qml_diff_qvalue
taxa32207,0.044418871465881395,qml_diff_qvalue
taxa33024,0.009287111206764793,qml_diff_qvalue
taxa33042,0.7336104555671794,qml_diff_qvalue
taxa35832,0.684291689975654,qml_diff_qvalue
taxa375288,0.6680567885239649,qml_diff_qvalue
taxa397864,0.6723008777114905,qml_diff_qvalue
taxa39948,0.9072491725563598,qml_diff_qvalue
taxa40544,0.29915604482365243,qml_diff_qvalue
taxa447020,1.2255453545398193e-12,qml_diff_qvalue
taxa459786,0.04349357685786524,qml_diff_qvalue
taxa46255,0.9072491725563598,qml_diff_qvalue
taxa547,0.06215861214459147,qml_diff_qvalue
taxa561,0.19767483804820468,qml_diff_qvalue
taxa570,0.010128835100357319,qml_diff_qvalue
taxa572511,0.9154099703234805,qml_diff_qvalue
taxa577310,0.9072491725563598,qml_diff_qvalue
taxa61170,2.99883884511912e-08,qml_diff_qvalue
taxa724,0.9072491725563598,qml_diff_qvalue
taxa816,0.6680567885239649,qml_diff_qvalue
taxa838,0.9154099703234805,qml_diff_qvalue
taxa841,0.9072491725563598,qml_diff_qvalue
taxa84111,0.00023355914958304858,qml_diff_qvalue
taxa846,0.9868335403179407,qml_diff_qvalue
taxa872,5.8873604012886404e-06,qml_diff_qvalue
taxa904,0.6786320054305361,qml_diff_qvalue
taxa906,0.1453532992580627,qml_diff_qvalue
taxa946234,0.6680567885239649,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,1.0,ancomP
taxa189330,0.0,ancomP
taxa207244,0.0,ancomP
taxa216851,0.0,ancomP
taxa2172,1.0,ancomP
taxa239759,1.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa32207,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,0.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,1.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,1.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,0.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa838,0.0,ancomP
taxa841,0.0,ancomP
taxa84111,1.0,ancomP
taxa846,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.31528494590414,bias.em
bias.wls,0.31449178596819605,bias.wls
taxa102106,6.965436038320514,ANCOM_BC_diff
taxa102106,0.000482435746027622,ANCOM_BC_diff_pval
taxa102106,0.017850122603022,ANCOM_BC_diff_qval
taxa102106,True,ANCOM_BC_diff_diff_abn
taxa1263,1.139517076001975,ANCOM_BC_diff
taxa1263,0.487975710925919,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-3.5680374369629613,ANCOM_BC_diff
taxa1301,0.10142668788067,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-10.832801450665347,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1485,0.0006903016593799223,ANCOM_BC_diff
taxa1485,0.999773789916932,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-0.5439698096848934,ANCOM_BC_diff
taxa1578,0.802784088421644,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.7037679741009973,ANCOM_BC_diff
taxa1678,0.730995894501044,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-1.0076253302550908,ANCOM_BC_diff
taxa1730,0.231266568967162,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.8262368086320305,ANCOM_BC_diff
taxa189330,0.38695655959217207,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,1.0961549929642591,ANCOM_BC_diff
taxa207244,0.615418154855215,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.13364924760374094,ANCOM_BC_diff
taxa216851,0.8845951432234581,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-1.2214320458543795,ANCOM_BC_diff
taxa2172,0.5712294850173499,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,3.280393607808286,ANCOM_BC_diff
taxa239759,0.0461971418157659,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.5102295737360918,ANCOM_BC_diff
taxa239934,0.56322841624012,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.38417614463021743,ANCOM_BC_diff
taxa244127,0.8167802563667421,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.8185851422602397,ANCOM_BC_diff
taxa283168,0.7144522573716031,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-3.4881755015895073,ANCOM_BC_diff
taxa292632,4.8336722912711195e-06,ANCOM_BC_diff_pval
taxa292632,0.00017884587477703102,ANCOM_BC_diff_qval
taxa292632,True,ANCOM_BC_diff_diff_abn
taxa29465,0.5387671214847081,ANCOM_BC_diff
taxa29465,0.802005729075659,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,3.2113118385473207,ANCOM_BC_diff
taxa33042,0.0697760010274111,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-0.483899065180134,ANCOM_BC_diff
taxa35832,0.821275923882296,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,-1.394160191964762,ANCOM_BC_diff
taxa375288,0.162952914666235,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-1.5169763011046316,ANCOM_BC_diff
taxa397864,0.5198095085887829,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.9181326636398788,ANCOM_BC_diff
taxa39948,0.446630852432769,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,-0.8030889389498275,ANCOM_BC_diff
taxa40544,0.70178156584016,ANCOM_BC_diff_pval
taxa40544,1.0,ANCOM_BC_diff_qval
taxa40544,False,ANCOM_BC_diff_diff_abn
taxa447020,3.7222382434783183,ANCOM_BC_diff
taxa447020,0.11092007848740801,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,0.23038341262822976,ANCOM_BC_diff
taxa459786,0.912913167474469,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,1.5907090558644124,ANCOM_BC_diff
taxa561,0.504184702993322,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
