taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,,0.0016479612196593028,,,0.025493776511942973,,,,,,,,0.031708657131977104,0.08357862800358068,0.001185648519562319,,,0.03506566126271722,0.010847963210777257,0.13784758489836585,0.0032111962221855334,,,0.23471547339244186,,,,0.02146684415270879,0.0001556597942677373,0.013393068254693854,0.10180067581861911,,0.0047792016114781306,,0.0008350250922343911,,,,,0.025383953912256407,,,,,,,,0.24372217101546184,,0.018736523657385012,,,,,0.004424326317684529,,,Control
,,0.032073472812841286,,,0.1957663494230998,,,,,,,0.015759593325875388,0.0918855797186254,0.033367965571500915,0.008274123789894575,,,0.004208609066764243,0.10726249788552554,0.047002812314903636,0.0388768933809156,,,0.23051374446723163,,,,0.02243852181498821,,0.027832565308513954,0.03223905341047482,,,0.0014964602036743558,0.0016410877009900592,,,,,0.04455957860760005,,,,,,,,0.05620480071301867,,0.004020848845867461,,,,,0.0045754416376943205,,,Control
,,0.011551700669537559,,,0.050026921852731505,0.0038587347460474525,0.0006741688639696577,0.01723755491333113,,,0.0026476683186690384,0.012811902525060672,0.004276065157939611,0.013911355838898914,0.006336930739444574,,0.0007121429807603368,0.046868655612349944,,0.036950483419487104,,,0.009293395338908089,0.021855387122386858,,,,0.15507679944393576,,0.021650378208091233,0.026122471914869213,,0.0032269018906619985,0.0017736221778079007,,,,0.0011338352844460198,,0.008748672028458008,,,0.0002540160515052183,0.0005016175562552543,,,0.010908963084668296,0.3631518670885386,0.14134582065979256,0.026924033677396795,,,,0.0001679328340506721,,,,Control
,,0.010191273343003132,,,0.0250894648085239,,,,,,,,0.04426330366520579,0.04179004147528878,0.0035242856956604267,,,0.004383952704558196,0.08081321583524288,0.10355938482992627,0.09566356817655222,,0.017836499219123825,0.22723584000420494,,,,0.024304636257888194,0.0016856618445308539,0.08503722571679381,0.08453399098099051,,,0.0008661345299821445,0.00040776180551014315,,,,,0.01621807906205751,,,,,,,,0.11581482398949346,,0.004263944257770342,,0.00030951708046653614,,,0.01220739471722612,,,Control
0.0014005406349882983,,0.030828907542816277,,,,0.0011630812561987337,,0.002560177425472722,0.0012745566920436809,,,0.03746868928476818,0.00502516234393178,0.12179526388051838,0.07741207061864484,,0.01025500945349272,0.00202388455152952,0.005329840993024853,0.10607806244837217,,,0.0005767914405235755,0.10204615876314872,,,,0.04981448942684717,,0.028433855716132606,0.10035085536521464,,,0.0031229822476412203,,0.002221680385730059,,0.0005037270162806326,,0.07229609963315396,,,,0.000852557453166226,,,,0.182940792974459,0.03584123142363108,0.011592819061381005,,0.006790711966888039,,,,,,Control
0.0008558685828715786,,0.006877015320861712,,,0.004948407460308483,0.002486740549598968,0.0006515889794518815,0.03222006014851193,0.0007694676453996981,,,0.001278864127253385,0.007198630870772745,0.08405356727870587,0.017895956989700163,,0.002852967638832793,0.018573813590845756,,0.09426711327412553,,,0.007535551109356559,0.037203527285709116,,,,0.15362325479061179,0.0002001549355504364,0.011082439845246804,0.039123451634958645,,0.0019367486524004534,0.0008502243005241694,0.0003015349300212106,0.0052911890690223,0.0007107454002083825,0.0033775602654679657,0.005538777685069235,0.024606900156878487,,,,0.0018539296633413522,8.444714742854637e-05,,,0.3898125913736045,0.0034642868346137353,0.037922087846090836,,,,0.0005505346166549964,,,,Control
,,0.005697411100286432,,,0.12461744390933423,5.389826277388828e-05,,,,,5.481007548998789e-05,,0.00033544576700064683,0.3240045436640769,0.008213001071481254,,,0.04937698876484634,,0.025619404509298872,,,,0.08791130858498013,,,,0.007338370051693703,0.0012208159143333717,0.01322513425935682,,,,,0.0007704817451041736,,,0.0016242423849454454,,0.00570966991569177,,,0.000470900611603445,,,,,0.32357497856226997,0.0005815338878235315,0.01959961695760922,,,,,,,,Control
,,4.19858136511764e-05,2.903597233225934e-05,,0.02916364967401304,0.0011378661352645324,0.00094220212658652,,,,0.04746875623147882,,,0.05558527161938069,0.0026613947323080637,,0.00023046670722260204,0.09644343736945826,0.00014689976246146536,0.048624630739827465,0.011581811988335834,,0.00803679292728229,0.0710408060628729,0.0007919637331600213,3.591557553293403e-05,,0.005992842582234782,0.006158560082862798,0.020223099461559764,,,,0.00014851849262633,0.0017829301059630884,,,0.0030133673725308173,,0.011419534289308154,6.727847247718628e-05,,0.0010996236351196057,0.0002677986716497926,,,0.0011720618099972978,0.5131465676192658,,0.06025308239103847,,0.0009428091503983442,,0.00025747926684878056,,,9.155942495015577e-05,Control
0.002697241518470072,,0.0434339842553906,,0.000917330217712474,0.000612400114578086,,,0.01357834982157144,0.0003465563782036357,,,0.05966470388196764,0.0024840303265052134,0.08520715068852681,0.07580709114178757,,0.01856023886426589,0.028888352686023588,0.13970793876563278,0.03967971756219601,,,,0.11095377790195107,,,,0.11037707760972051,,0.0067071923148018815,0.02240763552880186,,,0.002559239833664227,,0.002727297100130241,,,,0.054929750369345005,,,,0.0013258321374598379,,,,0.127425365499861,0.014884709328659904,0.03400203474876779,,0.00011500140400487097,,,,,,Control
,,0.012288676372261456,,,0.12275458477916763,0.00034712224071371746,,,,,0.00022704275439769516,,0.02344783283471369,0.1432474048189596,0.007368264364394165,,0.00040426421472693056,0.06226187454957484,,0.019534726052022378,,,,0.15165601914439147,7.818892885437867e-05,,,0.00882568973006213,0.0015930612968665862,0.011410906511663469,,,,0.00025937575748702206,0.0012566150477389675,,,,,0.004153469107544042,,,0.002006273009303771,,,,0.004837952682378473,0.417366198305832,,0.00467445749694565,,,,,,,,Control
0.0006791198366343403,,,,,0.000823865082995962,,,,,,0.024810477952011138,,0.004164032049243857,0.019872700364910387,0.0015698443928458157,,,0.018310674621106263,,0.1191963070315316,,3.137483525705513e-05,0.005190079377330809,0.045121223141436954,,,,,,0.023884769953292594,,0.0612817692760773,,,0.01344105961539464,,,0.0003851185848485808,,0.021254496224394428,,,0.007480843307456946,0.0008283758420584778,,,,0.6205782031301059,,0.010072424747507755,0.0010232406335591653,,,,,,,Control
,,0.020112353827389247,,,0.05402640287237745,0.0013264733519303873,,,,,0.010169664551853835,,0.12005074016317924,0.14203324239403717,0.018644154129213084,,0.000885949505779984,0.022395107052409553,0.11197660087367366,0.1479516493643307,0.07863030970296929,,,0.053240301175945054,0.0011814436096442968,,,0.01155954179552575,,0.007473986821794145,0.053266621783104984,,,0.0006274321253346819,0.0028256823484204756,,,0.006169038824707101,,0.008548975830010226,,,,,,,0.0009353938852221193,0.11259572122832626,0.005092238276726978,0.00828097450609434,,,,,,,,Control
,,0.003189466365269218,,,0.06142114676111907,,,,,,0.00015356802164177548,,,0.2633024762641426,0.0054776298877316715,,,0.054301652452531816,,0.04390600667172228,,,,0.07216636185435002,0.00010173881433767628,,,0.005217574566872508,0.0031718868680549617,0.01546389565295405,,,,0.00019236415342496088,0.004137243740941254,,,,,0.001288556939486319,,,0.0010123365637174937,,,,0.0019716315410126637,0.44766795845661705,,0.015856504424072434,,,,,,,,Control
,,0.013248416563771896,,,0.036771611168819295,0.0015758824451717853,,,,,,0.002776933931756267,0.07158771126093462,0.06898012497631788,0.006526264299106938,,3.154214765889893e-05,0.009674354376131025,0.35871383983693633,0.07029928087986466,0.004192655763087237,,,0.12428933193527103,,,,0.015057751732878637,,0.01729336524704545,0.042371924589564194,,,0.0007295525220652126,0.0030575467599579277,,,,,0.044503010080421256,,,,,,,,0.08306650105507973,,0.015307434882307978,,0.0012798558166578471,,,0.008665107729194026,,,Control
,,0.0020382508463218287,,,0.021951127005976935,,,,,,,,,0.2899388757990391,0.0030839965414942603,,,0.04011842319559684,,0.062650227068385,,,,0.04986215262573236,,,,0.0013577859884274326,0.003017978266905698,0.024049919956644957,,,,,0.0031190845952694403,,,0.002352623582457839,,0.0018123081185440766,,,0.00032167429645916915,,,,0.002289647624670593,0.47236328994516324,,0.01967263454291117,,,,,,,,Control
,,0.0016770227394275082,,,0.00885917354194163,,0.0030538968151704094,,,,,,0.03759900014971395,0.15417138684333598,0.003906669107669863,,,0.030337049959770813,0.0005505642897844222,0.15068801487337022,0.0037195781567556513,,0.018890419893050285,0.039268094433874315,,,,0.02966683807231863,,0.09226230130724783,0.041745582254428454,,0.0411387980091134,,0.0007279763472556322,,,,,0.022523917678334126,,,,,,,,0.28322810454111025,,0.030839631650146304,,,,,0.005145979336180302,,,Control
,,0.007694983194846274,,,0.04823923843801348,,,,,,0.04418905481889311,,0.005668376419144534,0.014623184561220358,0.0006582266683982555,,,0.004439268716440235,0.022108684506838297,0.1361996353424257,0.017700968878311758,,0.024423343810281942,0.11350962175892584,,,,0.0017780478480637321,,0.07224591431915699,0.06942870417841245,,,,0.002122728765372597,,,0.007987214939530387,,0.0022812255679059545,,,,,,,,0.40076914308604455,,0.0027818957575828497,,0.0011505384241907288,,,,,,Control
,,0.016687565348000023,,,0.1483404883318161,0.0006354128894783064,,,,,0.000785021245231762,,0.04331943750639216,0.06728878807934145,0.001882466154279179,0.0014461084499982672,,0.008479602971543139,0.16655551695603626,0.07471975903757029,0.06470476861842177,,,0.24808995772930015,,,,0.005956229835625214,,0.016196795000207084,0.03599549568967338,,,,,,,0.0016088181024419973,,0.0019169098859003844,,,,,,,,0.08905204933863807,,0.0060480445680756055,,0.00029076426202931475,,,,,,Control
,,0.049754593210684386,,0.001864948683031203,0.014929083154518486,0.003822690532238734,,0.026768531581322134,0.0035802441409639465,,,,0.09441025808545955,0.03392861153248578,0.04547702220706861,,0.0018605591273154905,0.08634215259728993,,0.01265784536105627,,,,0.0669128560899471,,,,0.2800710087199035,,0.0035565609566373148,0.02124994130245264,,,0.005378941157495217,,0.007919881420746061,,0.05676655117711551,0.0010420601103718055,0.04197650464782492,,,,0.0021040263455009097,,,,0.10052164255133228,0.002649760411924075,0.0344537248953142,,,,,,,,Control
,,0.0004999386093013819,,,0.0024997931944655037,,,,,,,,,0.20942440361389922,0.021270124481909576,,0.0018748699328387762,0.05161165105326611,,0.0572034123213636,0.06534864608973298,,,0.01084311962493388,,,,0.008186795171185911,,0.04257890607583645,0.022516165382736462,0.02596816536751397,,,,,,0.0023143191751493664,,0.008028761692524537,,,,,,,,0.42553568642312156,,0.04429524179022088,,,,,,,,Control
,,0.0020749541920395105,,,0.016894183485263788,,,,,,,,,0.1599752989324127,0.009534466930619172,,,0.06092597350925418,,0.033670022808972265,,,,0.07422618391791552,0.00036944748901208735,,,0.0033885340636129104,0.0028764485945320358,0.016884304671096473,,,,,0.0049895067840740204,,,0.0003145091857347101,,0.007493181350129468,,,0.0021345294897219505,,,,0.006401874797320502,0.5817825191157574,,0.016064060682531304,,,,,,,,Control
,,,,,0.0030808781316598926,0.01391779188668726,,,0.001427652496440474,,,,,0.2420871955950652,0.029376376719072568,,0.002913037965647769,0.0054044533455903845,,0.009463758758273964,0.033062389425179785,,,0.049192638247214815,,,,0.010466350978862048,,0.0060384038521542486,0.0064034056589637465,0.31098457265770457,,,,,,,,0.01571722046169796,,,,,,,,0.24408408913647447,,0.016379784683310885,,,,,,,,Control
,,0.005385211251837711,,,0.001412857910823153,0.0011101760074213043,0.0009623784984307172,0.008516382105963522,,,7.918824143971002e-05,0.002056737399260951,0.0012832398035638613,0.010306282862863426,0.004011382565070447,,0.0002885081325604999,0.015975893907887336,,0.13031652495292353,,,0.014824942632176062,0.06996871704983437,,,,0.019133974384914838,0.00022770470982080038,0.021686074804232493,0.03981514937819256,,0.0009641245426647964,0.0025731556586109667,,0.0006545611708109882,,0.0003587607358610987,,0.003933837659380458,,,0.00015128959745874563,,,,,0.5748563056949595,0.03757261233072872,0.030963834904738908,0.00016114961195707524,,,0.00044904149361142963,,,,Control
,,,,,0.00115586655644539,,,,,,,,,0.2764559644181277,0.031204856076150207,,0.0014458196024648637,0.019772147086118585,,0.024771560806320366,0.0077841162992966974,,,0.01569742661107311,,,,0.00998446130902368,,0.0194256400440332,0.013124068035165455,0.08254516049042734,,,,,,,,0.014502002608363372,,,,,,,,0.41261148042073337,,0.06951942963625664,,,,,,,,Control
,,0.008893740271160456,,,0.17383288551731974,0.00521243888213719,,,,,0.0005177256587808788,,0.004376859391837647,0.37918122106622776,0.010388077893195248,,,0.06066296989719997,,0.019638392739344993,,,,0.07153399554903536,0.00027781880693806974,,,0.008300089603642135,0.000339691117653535,0.007399099353484901,,,,0.00042461389706691886,0.00029146711077236356,,,,,0.00857558314400103,,,4.670752867736107e-05,,,,0.01384463721241381,0.2042180537943346,,0.022043931564776013,,,,,,,,Control
,,,,,0.0044647352948868685,0.0034598792589517415,,,,,,,,0.30581773366485165,0.030018821510693034,,0.002817264404698454,0.02474713511315503,,0.02512460745932252,0.10773643952892013,,,0.01814452551365349,,,,0.015083161657066522,,0.010370418914140223,0.007997964635440577,0.15997833166441858,,0.0005709682581530068,,,,,,0.01890387922728695,,,,,,,,0.2389669502769617,,0.025797183617399563,,,,,,,,Control
,,0.013364950275669108,,,0.07296571062417283,0.000632009031174062,,,,,0.010586048204808855,,0.03547805165179353,0.06673178462261838,0.005740954834544426,,0.001264430331774852,0.008726197753482054,0.34727102891008443,0.09787997662020083,0.06991656594409236,,,0.0826649672920897,,,,0.001955393890971021,,0.008345673072612088,0.03806308402473493,,,,0.0020558845637359776,,,0.0007573389368993814,,0.002676556185675019,,,,,,,,0.12086708918098865,0.0007632137762302557,0.010569763562453097,,,,0.0007233267091943193,,,,Control
0.002630784769499364,,0.0003716066889126022,9.798803453353773e-06,,0.00043556877034800305,3.4513070624844236e-05,1.940251760718376e-05,3.853568812923329e-05,0.00025501574427174594,,0.010215619472546173,0.009887391628459459,0.00015869953283240493,0.0015297070211599127,2.3027839091873516e-06,3.360311607445176e-05,0.0002610915566308553,0.00046897681544233574,,0.0008344984600480157,,0.00016603690743715517,5.656078634176252e-06,0.002899996525624117,4.049580914357366e-07,,,0.9406819129334225,,0.0003784229908020242,0.0010639638334301287,,0.0013382458073358033,5.005518482023916e-05,,0.0011805889440606595,,,,0.0009602768266317144,,,0.0015843761870354266,7.815760490835852e-06,,,5.867458478101732e-06,0.00021192949478688393,0.021189190585992557,0.0010812647072197157,6.878375757452256e-06,,,,,,,Treat
,,,,,0.004794011300931125,,,,,,,,,0.12141868840075028,7.501916182883594e-06,,,0.011512874900452072,,0.012352089797397606,0.012810546025369808,,,0.024446112198207103,,,,0.705503185075824,,0.007573481860773301,0.0103740859286024,0.011086693649907825,,,,,,0.011262113616110148,,0.007420437722045948,,,0.014987035018689854,,,,,0.01120317817330063,,0.03324796441545506,,,,,,,,Treat
,0.00020279924527516903,0.004250224812908186,,,0.01689024696431104,0.0009419266015073763,,,,,0.4236122761597404,,0.026073785734362805,0.08253484197130122,4.26331066779149e-06,,0.00017010257461037674,0.002560309098562156,2.023847119161892e-05,0.08745563459039683,0.008139530878949334,0.0076196507765148936,0.00015324617344513708,0.03169305976836583,8.274026608018997e-05,,,0.15245912697176459,1.165357176891676e-06,0.009795020947582764,0.0651924822008934,,,,0.015045228135323096,,,0.004932173817037645,,0.0019181476167486795,,,0.01352426666546826,,,,0.00083242413901918,0.005071122072451013,0.033224845279318994,0.005017084423840373,,0.00034591137446766317,,0.00023612360071712142,,,,Treat
,,0.0017839928276176529,,,0.008569413012217923,0.00018472113065566472,5.2607865689843865e-05,,,,,0.12118176223903604,0.011138618626590569,0.005394012835339977,9.050533080515503e-07,,,0.0006784893245723632,4.707076805849236e-05,0.009327467985018163,0.010404541041834348,,,0.034108298589996366,,,,0.7632808556025659,,0.006310161379306835,0.00861884161208571,,,2.268667832816609e-05,0.0011565258686306538,,,,,0.013293929749726258,,,,,,,,0.0014669101406484942,,0.0021828368756420997,,,,,0.0007953507931303756,,,Treat
,,0.000318744864054086,,,0.002991093963312337,,,,,,,,,0.16193401417435005,1.566605816393201e-05,,0.0005606869684384779,0.016271911574583176,,0.038089038486426974,0.00922509329126858,,,0.016550860594570557,,,,0.633717579712153,,0.017401234339877267,0.017255765084949914,0.017329885559648605,,,,,,,,0.00781868187147313,,,,,,,,0.015626339897067312,,0.044893403559662586,,,,,,,,Treat
,,0.0008467664469504926,,,0.0022712385598448927,,,,,,,0.03489037342115093,0.005299150992828198,0.01637467364757176,1.085180597130535e-07,,,0.0024244293279239264,7.652179988485981e-06,0.02307426805480448,0.0043955684649562,,7.611622685302752e-05,0.02319498911651828,,,,0.6751012027819008,4.414071788167166e-07,0.006543952936928599,0.01409393351188589,,0.17925617307450506,1.8082938917220015e-05,0.0009644751734910583,,,,,0.003657501695519277,,,,,,,,0.0012026028523488795,,0.004006919974242803,,0.00016451433534465248,,,0.002134864360286619,,,Treat
,,5.695655385447081e-05,,,0.0011801988886982803,0.0025619889502626917,,,,,,,,0.12069113561259649,1.0349543974074885e-05,,0.0010842534704497957,0.0018700070806937825,,0.00317090184762091,0.012142536697022222,,,0.010246371841268023,,,,0.7172824777273942,,0.0014331536117611053,0.001627914666714226,0.1100383460904063,,,,,,,,0.006937248860982692,,,,,,,,0.0009269904466371788,,0.008739168109663676,,,,,,,,Treat
,,0.00017265534799669458,,0.002153692861872092,0.00032939047692985557,,0.00026685116310086194,,,,,,0.0007065972808125584,0.0015244139372624327,2.7829866983209625e-07,,1.2749460750645595e-05,0.0005535984357178145,,0.005850252043887199,,,4.338021194125089e-05,0.0013722396507125584,2.800785152852667e-05,,,0.49990203991590526,7.523265451265012e-08,0.0010957965238341024,0.005577018633295958,,0.10095019772481711,3.703658611633326e-06,,0.00031369966730386117,0.0008905336192589495,0.0008101987212313515,,0.0006092859767160934,,,,,,,1.3031075345539374e-05,0.001052517907619802,0.3733404215884244,0.0023586673064206407,,,,6.870542737847904e-05,,,,Treat
,,0.0006191365381449863,,,0.018480711632101746,,,,0.020004804376263195,,,,0.004058126846530533,0.033346746247470006,1.3689001546662246e-07,,,0.016762730564849306,,0.2624810197763799,0.10280957262430983,0.021183125987921513,0.0001771912821617378,0.2766577078940471,0.0019603811083714266,,,,6.679371747415521e-06,0.12987810874888303,0.01044653978326258,,,0.0009776298874052828,0.025173892733913884,,,,,0.0027246584189221015,,,0.04102725312709111,,,,0.0010459506563980504,0.002580554447941754,,0.012794725703189446,,0.007718721392568882,,0.0070838939601097686,,,,Treat
,,0.0003635360845711628,,0.004057059408407335,,,,,,,,0.039398090873422976,0.008941228567092126,0.000264335183665747,3.035593500335348e-07,,3.9288605242534395e-05,0.00018739026355167265,,,,,,0.0021937683535232675,,,,0.943216853908015,,,,,,7.02233869178594e-06,,,,,,0.00025493939401822314,,,,1.8137784824838797e-05,,,,1.4291731098762924e-06,0.0005261079924152038,0.0005305085100983581,,,,,,,,Treat
,,0.0027711373929663378,,,0.020695553180061887,,,,,,,,0.014659546815171011,0.03018491877490097,1.1135903472461476e-05,,,0.006981248164586129,,0.001748289617168744,,,,0.002132285321179265,,,,0.8921594701530869,,,,0.00822826319355062,,,,,,,,0.005016539281072028,,,,,,,,0.0008632258606614321,,0.0145483863421223,,,,,,,,Treat
,,0.0005868672705888316,,,,0.004860337089868117,,,,,,,,0.4097895372897901,7.879831452065269e-06,,,0.004819057413191683,,0.015513714881333398,0.03455691699863693,,,0.09874452834022315,,,,0.11581877788407519,,0.009995799349670596,0.003336624401331664,0.28723366654867893,,,,,,,,0.00409848074559989,,,,,,,,0.009158064493363741,,0.001479747462195651,,,,,,,,Treat
,,0.005497074576840369,,,0.04496669422512615,0.0002443820085129219,,,,,0.2589483462595663,,0.01576322523224956,0.048858923372695026,4.938089153223143e-06,,0.0002987046578090284,0.002055475728115241,0.00026573298937422607,0.015884943928276715,0.019686856697510923,,,0.028558891906005853,0.00012171908934944843,,,0.5178488893055443,2.2780685871017925e-08,0.002324687788603394,0.006664522143469756,,,,0.0033405491279029464,,,,,0.00302060497147784,,,,7.868245201062235e-06,,,0.0001977148677083516,0.0003605911663271884,0.018238531396956106,0.006580626160000866,,0.00015083798694510913,,0.00010864529859221301,,,,Treat
0.022573751950657826,,0.0024749967345253565,,,0.0019786571253674755,1.4022948019317317e-05,,2.5121842314592606e-05,,,,0.03403850941262584,0.012402048741523616,0.007028712410726992,3.5446767682366675e-06,,0.0004110197518974107,8.84408890954511e-05,,0.00047572439793307626,,,,0.004751055175270934,,,,0.9040657101318786,,2.5929056114699474e-05,0.0006603200790573949,,,0.0001417121613213303,,0.0036139113468421505,,,,0.0032251083399765074,,,,,7.370875656405653e-05,,,2.4470772635246114e-05,0.0015022749515299584,0.0003996093594804184,1.638987873595368e-06,,,,,,,Treat
,,0.0007891158541854555,,,0.001082839712940453,2.989637869246857e-05,,,,,0.9055485565286163,,0.005547242442129148,0.006729868276427885,1.253445450745013e-07,,1.9449377675171335e-05,4.50626557778027e-05,1.3448893583248561e-05,0.002997449072901228,0.002443447435591741,,,0.002080218268971588,,,,0.06697984277608868,,0.0008878767415368659,0.0011619432029902506,,,,0.00033033218130613517,,,0.0021452928994475148,,5.210441757376995e-05,,,,,,,,0.0002530754382041669,,0.0008314139657261922,,,,3.139813508870505e-05,,,,Treat
,,0.003437000627158968,,,0.05195237411095463,,,,,,,,,0.11968688466265703,3.3762561388636684e-06,,,0.013572118389257386,,0.01276752865263948,,,,0.07178688887976171,,,,0.6383281476817353,,0.007642030817921649,,,,,,,,,,0.003725192587125402,,,0.060854079612703955,,,,,0.01501355286865527,,0.0012308248532903977,,,,,,,,Treat
,,,,,0.01002941131728398,,,,,,,,,0.06083165717082778,4.784380189233944e-06,,,0.016849395289907785,,0.0503158686536152,0.008353253002800643,,,0.1252821865743375,,,,,,0.053533122488838646,0.019261791318229304,0.2045034486397179,,,0.05598268398966207,,,,,0.002175870512311634,,,0.3543321228069243,,,,,0.03068005254169886,,0.00786435131365518,,,,,,,,Treat
,,,,,0.00230553711569714,0.00029411665039049745,,,0.019501469898420002,,,,,0.07745048849810332,1.2274662048407071e-05,,0.0007327792792083394,0.00482530484280661,,0.014036250677736452,0.01781271066298405,,,0.008017139446345233,,,,0.7856354455942167,,0.00291146574690907,0.002502331796541385,0.02475807609499967,,0.0008291776805357189,7.262730725875583e-05,,,,,0.007010996189363466,,,,,,,,0.00401735835556106,,0.026907096221413646,0.00036735327946035216,,,,,,,Treat
,,0.004555556278080798,,,0.10182785605705125,,,,,,,,,0.009624264926796307,3.026263246929896e-06,,,0.023949672270558078,1.492646250923662e-05,,,0.08028139211617114,,0.027456761843324556,,,0.07946195197792605,,,,,,,,,,,0.03320365798754575,,0.00036170190352983686,,,,,,,,,0.638441298134612,0.0008179337786480554,,,,,,,,Treat
,,0.00013212088654240443,,,,,,7.346677448017101e-07,0.004477364509360447,,0.0019061261821918087,0.01935410949848923,0.0005898988325795541,0.0006721029487911834,3.513864327468218e-07,,5.699015346736788e-05,0.0002310646037935105,,1.9492829751003718e-05,,,,0.0011991733552700187,,,,0.9663316648607723,,3.10061881031119e-05,3.914529968926918e-05,,,5.72316458403039e-06,,0.0008754953262919262,6.63592389190722e-06,4.7257800072362824e-05,0.001274296182763581,0.0002957452717525262,,,,4.2519154000528304e-07,,,,1.595065841145835e-05,0.001557137326735275,0.0008799869509784316,,,,,,,,Treat
,,0.0007849451053631131,,,0.0046173967136451145,0.00013924100575731196,,,,,,0.02242498668613835,0.003925634114182732,0.0027122795470254325,6.87642232656654e-07,,,0.0002202091564616533,2.5532398549541323e-05,0.007881717928422865,0.0062684122581112564,,2.3818928192194584e-05,0.012579707522708957,,,,0.9103782045875395,2.531660146125907e-07,0.0031381853929275784,0.008740922465111182,,0.012963833259865772,0.00013618386775130455,,,,,,0.001007310358098986,,,,,,,,0.00034691052093382805,,0.0005621063285339181,,1.3266982053244272e-05,,,0.001108254064378868,,,Treat
,6.763443318094964e-05,0.0017872785585801112,,,0.013699561077682356,0.0006747031789744944,,,,,0.5811267543057671,0.01547641900737189,0.007869532484520778,0.08891608256883866,1.6561454737309837e-06,6.614822179455239e-05,0.00023506358298260052,0.0024889527708832787,4.589900816327896e-05,0.036524549276570076,0.010320484284804683,,5.503521035302998e-05,0.016791581473849185,0.0002682338066285072,,,0.1473728549846322,5.643565956869013e-07,0.004058981249168807,0.016938306849424656,,,1.877857570819647e-05,0.003633204342295195,,,,,0.0013571702732838057,,,0.021554849758914665,1.3843167529954235e-05,,,0.0005494390327798191,0.0017028023950489833,0.01982770345183737,0.006030763259160878,,0.000323054623443864,,0.00020211428375679024,,,,Treat
,,0.005801128115488557,,,0.03727146563385185,,,,,,,,0.0026395887443405558,0.18472687087596001,4.209734335388832e-06,,6.463341013054446e-05,0.014974680558373617,,0.003867690871745059,,,,0.07051024208454233,0.0006259264934355064,,,0.6504482768360724,,0.0039360404899395065,,,,3.114256872207031e-05,0.0017342998810148998,,,0.0034191498057738277,,0.006591936898262278,,,,,,,0.0016057153162102999,0.00562091735551787,,0.006126084326283301,,,,,,,,Treat
,,0.0012742828577180434,,0.04066033917835773,0.0007797711031946238,,,9.23903522005028e-06,,,,0.0022407316355477266,,0.0023087041574619493,8.055281013692835e-07,,0.00021986313724000437,0.0011194026775853366,2.846908909740556e-05,0.012688692447383085,,,9.415087628837145e-06,0.0014894532639655733,,,,0.6808160741426602,,0.003693320507519257,0.00422511990212013,,,0.00022457759383892544,,,2.9970474093140914e-05,0.0017466137142795647,0.0026959360607377624,0.0014930597146357158,,,,,,,,0.0012558069775917412,0.23828319993432842,0.0025953409461157042,,0.0001118108335776366,,,,,,Treat
,,,,,0.0030319793767720838,0.013864117455419057,,,,,,,0.03411487467254267,0.07054791629164493,1.4914309772503869e-05,,0.0028854243998229184,0.025145306413517962,,0.0029423307343032098,,,,0.13096133298263757,,,,0.6408416313898875,,,,0.039531734845624875,,,,,,,,0.01214694315179435,,,,,,,,0.000363407789942123,,0.023608086186318312,,,,,,,,Treat
,,,,,0.02474171726802155,,,,,,,,,0.20175884793045404,7.333104037229608e-05,,0.007471086833225899,0.03235607386830941,,0.12952864496448965,0.10252498886091277,,,0.01778518638570481,0.0037373951400514545,,,,,0.067265088386026,0.08363123737668898,,,,,,,,,0.035885165755955656,,,,,,,0.003606540017063691,0.1637131816662867,,0.1259215145064372,,,,,,,,Treat
,,,,,0.0008499210531631954,,,,,,,,,0.06601207730405173,1.4540437240779691e-05,,0.0008429387300629843,0.02068747191476105,,0.01342349470913738,0.009812363061302516,,,0.02257072483982838,,,,0.7741524144072677,,0.008680480994532875,0.009106237197561463,0.028705294570696087,,,0.006499948159269964,,,,,0.004332058910113444,,,0.0047904319952991525,,,,0.007121744875979295,0.008434579912949363,,0.013963276926782606,,,,,,,,Treat
0.027002507053797344,,0.0007960062694300172,7.636660482227063e-05,0.12766085225686402,0.00018033661299976398,6.638488706272406e-05,,7.759336387529342e-07,,,0.007984785835317554,,0.00037583977982724,0.002497664609814396,1.878691655854942e-06,,0.0002363360495297143,0.0002752461619579499,5.886497740777006e-07,0.000928439693881227,,,3.097081738780387e-07,0.003812580717250671,,,,0.7846960078268084,,0.0002529790499658772,0.001186657498187841,,,1.4162880379343016e-05,,0.0017497485052145741,,,,0.0014638764046761344,,,,0.00011658444711047414,,,,0.00017970248160975824,0.03541304210600978,0.0030143698966590368,,1.5969387581224147e-05,,,,,,Treat
