item,value,type
taxa61170,0.12133525035848212,ranksums_on_loads
taxa644652,0.3173105078629141,ranksums_on_loads
taxa713,,ranksums_on_loads
taxa724,0.22067136191984693,ranksums_on_loads
taxa816,0.9352830631070441,ranksums_on_loads
taxa838,0.5637028616507731,ranksums_on_loads
taxa841,0.4822026976277906,ranksums_on_loads
taxa84111,,ranksums_on_loads
taxa846,0.17971249487899976,ranksums_on_loads
taxa848,,ranksums_on_loads
taxa872,1.0,ranksums_on_loads
taxa904,1.0,ranksums_on_loads
taxa906,,ranksums_on_loads
taxa946234,1.0,ranksums_on_loads
qml_loads_delta,-0.35999999999999943,qml_loads_delta
taxa102106,1.656888856265327,logged_relative_abundance_diff
taxa102106,1.2968888562653276,qml_logged_loads_diff
taxa102106,0.22463863892378044,qml_diff_pvalue
taxa102106,0.22463863892378044,mwu_diff_pvalue
taxa102106,0.22463863892378044,mwu_logged_pvalue
taxa1263,1.9679927033283477,logged_relative_abundance_diff
taxa1263,1.6079927033283483,qml_logged_loads_diff
taxa1263,0.22463863892378044,qml_diff_pvalue
taxa1263,0.13361440253771614,mwu_diff_pvalue
taxa1263,0.13361440253771614,mwu_logged_pvalue
taxa1678,2.622057338298458,logged_relative_abundance_diff
taxa1678,2.2620573382984586,qml_logged_loads_diff
taxa1678,0.2100750407866585,qml_diff_pvalue
taxa1678,0.2100750407866585,mwu_diff_pvalue
taxa1678,0.2100750407866585,mwu_logged_pvalue
taxa1730,0.1699602195911599,logged_relative_abundance_diff
taxa1730,-0.19003978040883954,qml_logged_loads_diff
taxa1730,1.0,qml_diff_pvalue
taxa1730,0.7982978473285264,mwu_diff_pvalue
taxa1730,0.7982978473285264,mwu_logged_pvalue
taxa189330,0.9656547898312465,logged_relative_abundance_diff
taxa189330,0.6056547898312471,qml_logged_loads_diff
taxa189330,0.701478108866614,qml_diff_pvalue
taxa189330,0.5229032345126707,mwu_diff_pvalue
taxa189330,0.5229032345126707,mwu_logged_pvalue
taxa216851,-7.455769974566076,logged_relative_abundance_diff
taxa216851,-7.815769974566075,qml_logged_loads_diff
taxa216851,0.002165029333038379,qml_diff_pvalue
taxa216851,0.002165029333038379,mwu_diff_pvalue
taxa216851,0.002165029333038379,mwu_logged_pvalue
taxa239759,0.35406742739784147,logged_relative_abundance_diff
taxa239759,-0.0059325726021579595,qml_logged_loads_diff
taxa239759,0.8709911947974633,qml_diff_pvalue
taxa239759,0.32985919465547675,mwu_diff_pvalue
taxa239759,0.32985919465547675,mwu_logged_pvalue
taxa292632,0.8762408055145695,logged_relative_abundance_diff
taxa292632,0.5162408055145701,qml_logged_loads_diff
taxa292632,1.0,qml_diff_pvalue
taxa292632,0.6092801593041028,mwu_diff_pvalue
taxa292632,0.6092801593041028,mwu_logged_pvalue
taxa33042,3.127423411014345,logged_relative_abundance_diff
taxa33042,2.7674234110143456,qml_logged_loads_diff
taxa33042,0.17090352023079747,qml_diff_pvalue
taxa33042,0.17090352023079747,mwu_diff_pvalue
taxa33042,0.17090352023079747,mwu_logged_pvalue
taxa375288,-0.6378063454928783,logged_relative_abundance_diff
taxa375288,-0.9978063454928777,qml_logged_loads_diff
taxa375288,0.35311123450600557,qml_diff_pvalue
taxa375288,0.8303242576557953,mwu_diff_pvalue
taxa375288,0.8303242576557953,mwu_logged_pvalue
taxa397864,0.43922408029777993,logged_relative_abundance_diff
taxa397864,0.0792240802977805,qml_logged_loads_diff
taxa397864,0.9025232501776794,qml_diff_pvalue
taxa397864,0.9025232501776794,mwu_diff_pvalue
taxa397864,0.9025232501776794,mwu_logged_pvalue
taxa459786,-0.5624983645648843,logged_relative_abundance_diff
taxa459786,-0.9224983645648838,qml_logged_loads_diff
taxa459786,0.4033953048926283,qml_diff_pvalue
taxa459786,0.6761033140231469,mwu_diff_pvalue
taxa459786,0.6761033140231469,mwu_logged_pvalue
taxa561,0.16302412705365996,logged_relative_abundance_diff
taxa561,-0.19697587294633948,qml_logged_loads_diff
taxa561,1.0,qml_diff_pvalue
taxa561,0.8345316227109287,mwu_diff_pvalue
taxa561,0.8345316227109287,mwu_logged_pvalue
taxa572511,0.149759574245025,logged_relative_abundance_diff
taxa572511,-0.21024042575497442,qml_logged_loads_diff
taxa572511,1.0,qml_diff_pvalue
taxa572511,1.0,mwu_diff_pvalue
taxa572511,1.0,mwu_logged_pvalue
taxa816,-0.02060978558801574,logged_relative_abundance_diff
taxa816,-0.38060978558801517,qml_logged_loads_diff
taxa816,0.41679281184762706,qml_diff_pvalue
taxa816,1.0,mwu_diff_pvalue
taxa816,1.0,mwu_logged_pvalue
taxa841,1.4900081426954808,logged_relative_abundance_diff
taxa841,1.1300081426954813,qml_logged_loads_diff
taxa841,0.4432885221164401,qml_diff_pvalue
taxa841,0.30668506590418065,mwu_diff_pvalue
taxa841,0.30668506590418065,mwu_logged_pvalue
taxa102106,0.7188436445560974,qml_diff_qvalue
taxa1263,0.7188436445560974,qml_diff_qvalue
taxa1678,0.7188436445560974,qml_diff_qvalue
taxa1730,1.0,qml_diff_qvalue
taxa189330,1.0,qml_diff_qvalue
taxa216851,0.03464046932861407,qml_diff_qvalue
taxa239759,1.0,qml_diff_qvalue
taxa292632,1.0,qml_diff_qvalue
taxa33042,0.7188436445560974,qml_diff_qvalue
taxa375288,0.7880684837625602,qml_diff_qvalue
taxa397864,1.0,qml_diff_qvalue
taxa459786,0.7880684837625602,qml_diff_qvalue
taxa561,1.0,qml_diff_qvalue
taxa572511,1.0,qml_diff_qvalue
taxa816,0.7880684837625602,qml_diff_qvalue
taxa841,0.7880684837625602,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa216851,1.0,ancomP
taxa239759,0.0,ancomP
taxa292632,0.0,ancomP
taxa33042,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa459786,0.0,ancomP
taxa561,0.0,ancomP
taxa572511,0.0,ancomP
taxa816,0.0,ancomP
taxa841,0.0,ancomP
bias.em,-0.46900105937788106,bias.em
bias.wls,-0.609058842228966,bias.wls
taxa1017280,0.0,ANCOM_BC_diff
taxa1017280,0.0,ANCOM_BC_diff_pval
taxa1017280,0.0,ANCOM_BC_diff_qval
taxa1017280,True,ANCOM_BC_diff_diff_abn
taxa102106,4.5282800242565955,ANCOM_BC_diff
taxa102106,0.297257646283494,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-3.5519649301844147,ANCOM_BC_diff
taxa1263,0.5262862447884171,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,6.345879038353174,ANCOM_BC_diff
taxa1301,0.31047321814159995,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1357,0.0,ANCOM_BC_diff
taxa1357,0.0,ANCOM_BC_diff_pval
taxa1357,0.0,ANCOM_BC_diff_qval
taxa1357,True,ANCOM_BC_diff_diff_abn
taxa1485,-15.01733845155817,ANCOM_BC_diff
taxa1485,0.0,ANCOM_BC_diff_pval
taxa1485,0.0,ANCOM_BC_diff_qval
taxa1485,True,ANCOM_BC_diff_diff_abn
taxa1578,10.362386987755098,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,1.2680523389349203,ANCOM_BC_diff
taxa1678,0.8260199332596091,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.8242585668569845,ANCOM_BC_diff
taxa1730,0.765240122685346,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.38150555966507393,ANCOM_BC_diff
taxa189330,0.9191941352066819,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-3.975177068810203,ANCOM_BC_diff
taxa207244,0.578277339570331,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-8.236687605697906,ANCOM_BC_diff
taxa216851,0.0281423859353465,ANCOM_BC_diff_pval
taxa216851,0.5628477187069301,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,9.066269903983356,ANCOM_BC_diff
taxa2172,0.254313146676952,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,-9.57520360333508,ANCOM_BC_diff
taxa239759,0.0449646806308001,ANCOM_BC_diff_pval
taxa239759,0.8992936126160022,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-8.87035849502121,ANCOM_BC_diff
taxa239934,0.234446682617082,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.0,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,-11.438858661008062,ANCOM_BC_diff
taxa283168,0.0,ANCOM_BC_diff_pval
taxa283168,0.0,ANCOM_BC_diff_qval
taxa283168,True,ANCOM_BC_diff_diff_abn
taxa292632,0.43722226249974416,ANCOM_BC_diff
taxa292632,0.8944125533919152,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-9.983067106959071,ANCOM_BC_diff
taxa29465,0.0,ANCOM_BC_diff_pval
taxa29465,0.0,ANCOM_BC_diff_qval
taxa29465,True,ANCOM_BC_diff_diff_abn
taxa33024,0.0,ANCOM_BC_diff
taxa33024,0.0,ANCOM_BC_diff_pval
taxa33024,0.0,ANCOM_BC_diff_qval
taxa33024,True,ANCOM_BC_diff_diff_abn
taxa33042,5.655453900388984,ANCOM_BC_diff
taxa33042,0.29657365362145693,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,11.248672597974531,ANCOM_BC_diff
taxa35832,0.0,ANCOM_BC_diff_pval
taxa35832,0.0,ANCOM_BC_diff_qval
taxa35832,True,ANCOM_BC_diff_diff_abn
taxa375288,-5.881870259801786,ANCOM_BC_diff
taxa375288,0.166383834227055,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,-4.985872568977015,ANCOM_BC_diff
taxa397864,0.485885338451937,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa40544,15.461432081195285,ANCOM_BC_diff
taxa40544,0.0,ANCOM_BC_diff_pval
taxa40544,0.0,ANCOM_BC_diff_qval
taxa40544,True,ANCOM_BC_diff_diff_abn
taxa447020,-10.836853919213198,ANCOM_BC_diff
taxa447020,0.0,ANCOM_BC_diff_pval
taxa447020,0.0,ANCOM_BC_diff_qval
taxa447020,True,ANCOM_BC_diff_diff_abn
taxa459786,-1.1881110144841156,ANCOM_BC_diff
taxa459786,0.84836361609597,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa561,-0.5801340797457875,ANCOM_BC_diff
taxa561,0.937073403136319,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa572511,-0.839078402179485,ANCOM_BC_diff
taxa572511,0.802294883061869,ANCOM_BC_diff_pval
taxa572511,1.0,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,-9.67575218799704,ANCOM_BC_diff
taxa577310,0.0,ANCOM_BC_diff_pval
taxa577310,0.0,ANCOM_BC_diff_qval
taxa577310,True,ANCOM_BC_diff_diff_abn
taxa61170,0.0,ANCOM_BC_diff
taxa61170,0.0,ANCOM_BC_diff_pval
taxa61170,0.0,ANCOM_BC_diff_qval
taxa61170,True,ANCOM_BC_diff_diff_abn
taxa724,0.0,ANCOM_BC_diff
taxa724,0.0,ANCOM_BC_diff_pval
taxa724,0.0,ANCOM_BC_diff_qval
taxa724,True,ANCOM_BC_diff_diff_abn
taxa816,-10.393904456360122,ANCOM_BC_diff
taxa816,0.0462465553366972,ANCOM_BC_diff_pval
taxa816,0.9249311067339441,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,13.036923825474867,ANCOM_BC_diff
taxa838,0.0,ANCOM_BC_diff_pval
taxa838,0.0,ANCOM_BC_diff_qval
taxa838,True,ANCOM_BC_diff_diff_abn
taxa841,0.5133461621647704,ANCOM_BC_diff
taxa841,0.8528009300148169,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa846,-11.478181909393362,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,0.0,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa904,0.0,ANCOM_BC_diff
taxa904,0.0,ANCOM_BC_diff_pval
taxa904,0.0,ANCOM_BC_diff_qval
taxa904,True,ANCOM_BC_diff_diff_abn
taxa946234,0.0,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,0.912772910932304,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8081714923963432,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,3.1986134414688943,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.0,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.0,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
