item,value,type
taxa1678,0.6480768681391461,qml_diff_pvalue
taxa1678,0.9272644735252321,mwu_diff_pvalue
taxa1678,0.9272644735252321,mwu_logged_pvalue
taxa1730,-1.6718909308898036,logged_relative_abundance_diff
taxa1730,-0.8818909308898044,qml_logged_loads_diff
taxa1730,0.9296365245070707,qml_diff_pvalue
taxa1730,0.331387096247615,mwu_diff_pvalue
taxa1730,0.331387096247615,mwu_logged_pvalue
taxa189330,-0.9634106998725053,logged_relative_abundance_diff
taxa189330,-0.17341069987250612,qml_logged_loads_diff
taxa189330,0.7910815129207817,qml_diff_pvalue
taxa189330,0.37722461666745344,mwu_diff_pvalue
taxa189330,0.37722461666745344,mwu_logged_pvalue
taxa216851,-1.009379880260872,logged_relative_abundance_diff
taxa216851,-0.21937988026087285,qml_logged_loads_diff
taxa216851,0.859819205054158,qml_diff_pvalue
taxa216851,0.18532630419857943,mwu_diff_pvalue
taxa216851,0.18532630419857943,mwu_logged_pvalue
taxa239759,-7.603043917565415,logged_relative_abundance_diff
taxa239759,-6.813043917565416,qml_logged_loads_diff
taxa239759,0.0006355079242469125,qml_diff_pvalue
taxa239759,0.0006355079242469125,mwu_diff_pvalue
taxa239759,0.0006355079242469125,mwu_logged_pvalue
taxa283168,-0.7477257839393799,logged_relative_abundance_diff
taxa283168,0.04227421606061921,qml_logged_loads_diff
taxa283168,0.7133031738784577,qml_diff_pvalue
taxa283168,0.3912672792826394,mwu_diff_pvalue
taxa283168,0.3912672792826394,mwu_logged_pvalue
taxa292632,-6.1998291431644,logged_relative_abundance_diff
taxa292632,-5.4098291431644006,qml_logged_loads_diff
taxa292632,0.00041229480206169127,qml_diff_pvalue
taxa292632,0.00041229480206169127,mwu_diff_pvalue
taxa292632,0.00041229480206169127,mwu_logged_pvalue
taxa29465,-3.6647817388009756,logged_relative_abundance_diff
taxa29465,-2.8747817388009764,qml_logged_loads_diff
taxa29465,0.1939308522824107,qml_diff_pvalue
taxa29465,0.1939308522824107,mwu_diff_pvalue
taxa29465,0.1939308522824107,mwu_logged_pvalue
taxa33042,-0.7965478290499123,logged_relative_abundance_diff
taxa33042,-0.006547829049913134,qml_logged_loads_diff
taxa33042,0.9581219265777428,qml_diff_pvalue
taxa33042,0.6365024869138661,mwu_diff_pvalue
taxa33042,0.6365024869138661,mwu_logged_pvalue
taxa375288,-0.7278615486419774,logged_relative_abundance_diff
taxa375288,0.06213845135802176,qml_logged_loads_diff
taxa375288,0.859819205054158,qml_diff_pvalue
taxa375288,0.5364994693194564,mwu_diff_pvalue
taxa375288,0.5364994693194564,mwu_logged_pvalue
taxa397864,-0.6940478442898498,logged_relative_abundance_diff
taxa397864,0.09595215571014937,qml_logged_loads_diff
taxa397864,0.5308693039685082,qml_diff_pvalue
taxa397864,1.0,mwu_diff_pvalue
taxa397864,1.0,mwu_logged_pvalue
taxa447020,-0.2164182452850445,logged_relative_abundance_diff
taxa447020,0.5735817547149547,qml_logged_loads_diff
taxa447020,0.5083315735521454,qml_diff_pvalue
taxa447020,0.6366016325636008,mwu_diff_pvalue
taxa447020,0.6366016325636008,mwu_logged_pvalue
taxa459786,-0.4118265392476999,logged_relative_abundance_diff
taxa459786,0.37817346075229924,qml_logged_loads_diff
taxa459786,0.6261174799167386,qml_diff_pvalue
taxa459786,1.0,mwu_diff_pvalue
taxa459786,1.0,mwu_logged_pvalue
taxa572511,4.07353417680329,logged_relative_abundance_diff
taxa572511,4.863534176803289,qml_logged_loads_diff
taxa572511,0.00041229480206169127,qml_diff_pvalue
taxa572511,0.00041229480206169127,mwu_diff_pvalue
taxa572511,0.00041229480206169127,mwu_logged_pvalue
taxa577310,1.0085796539606946,logged_relative_abundance_diff
taxa577310,1.7985796539606937,qml_logged_loads_diff
taxa577310,0.3912672792826394,qml_diff_pvalue
taxa577310,0.7133031738784577,mwu_diff_pvalue
taxa577310,0.7133031738784577,mwu_logged_pvalue
taxa724,-1.4335134702104702,logged_relative_abundance_diff
taxa724,-0.643513470210471,qml_logged_loads_diff
taxa724,0.8852339144732015,qml_diff_pvalue
taxa724,0.8852339144732015,mwu_diff_pvalue
taxa724,0.8852339144732015,mwu_logged_pvalue
taxa816,-0.026940523125587076,logged_relative_abundance_diff
taxa816,0.7630594768744121,qml_logged_loads_diff
taxa816,0.1629364998446573,qml_diff_pvalue
taxa816,0.9616265663061374,mwu_diff_pvalue
taxa816,0.9616265663061374,mwu_logged_pvalue
taxa841,-2.865400171371634,logged_relative_abundance_diff
taxa841,-2.075400171371635,qml_logged_loads_diff
taxa841,0.11196135426374831,qml_diff_pvalue
taxa841,0.010444271101370226,mwu_diff_pvalue
taxa841,0.010444271101370226,mwu_logged_pvalue
taxa102106,0.47023768790774295,qml_diff_qvalue
taxa1263,0.9616265663061374,qml_diff_qvalue
taxa1301,0.885558585912949,qml_diff_qvalue
taxa1678,0.9616265663061374,qml_diff_qvalue
taxa1730,0.9616265663061374,qml_diff_qvalue
taxa189330,0.9616265663061374,qml_diff_qvalue
taxa216851,0.9616265663061374,qml_diff_qvalue
taxa239759,0.004448555469728388,qml_diff_qvalue
taxa283168,0.9616265663061374,qml_diff_qvalue
taxa292632,0.004329095421647758,qml_diff_qvalue
taxa29465,0.5817925568472321,qml_diff_qvalue
taxa33042,0.9616265663061374,qml_diff_qvalue
taxa375288,0.9616265663061374,qml_diff_qvalue
taxa397864,0.9616265663061374,qml_diff_qvalue
taxa447020,0.9616265663061374,qml_diff_qvalue
taxa459786,0.9616265663061374,qml_diff_qvalue
taxa572511,0.004329095421647758,qml_diff_qvalue
taxa577310,0.9129569849928253,qml_diff_qvalue
taxa724,0.9616265663061374,qml_diff_qvalue
taxa816,0.5702777494563006,qml_diff_qvalue
taxa841,0.47023768790774295,qml_diff_qvalue
taxa102106,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,0.0,ancomP
taxa1678,0.0,ancomP
taxa1730,0.0,ancomP
taxa189330,0.0,ancomP
taxa216851,0.0,ancomP
taxa239759,1.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,0.0,ancomP
taxa33042,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa724,0.0,ancomP
taxa816,0.0,ancomP
taxa841,0.0,ancomP
bias.em,0.511549260782429,bias.em
bias.wls,0.482635155283423,bias.wls
taxa100883,0.0,ANCOM_BC_diff
taxa100883,0.0,ANCOM_BC_diff_pval
taxa100883,0.0,ANCOM_BC_diff_qval
taxa100883,True,ANCOM_BC_diff_diff_abn
taxa102106,2.6794388599313796,ANCOM_BC_diff
taxa102106,0.5987454040942249,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-2.61312235464799,ANCOM_BC_diff
taxa1263,0.506788352904441,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-5.8263472200874915,ANCOM_BC_diff
taxa1301,0.32670657624755894,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1350,0.0,ANCOM_BC_diff
taxa1350,0.0,ANCOM_BC_diff_pval
taxa1350,0.0,ANCOM_BC_diff_qval
taxa1350,True,ANCOM_BC_diff_diff_abn
taxa1357,-2.4540165293093525,ANCOM_BC_diff
taxa1357,0.670366771739916,ANCOM_BC_diff_pval
taxa1357,1.0,ANCOM_BC_diff_qval
taxa1357,False,ANCOM_BC_diff_diff_abn
taxa1485,13.976822573851578,ANCOM_BC_diff
taxa1485,0.0,ANCOM_BC_diff_pval
taxa1485,0.0,ANCOM_BC_diff_qval
taxa1485,True,ANCOM_BC_diff_diff_abn
taxa1578,0.0,ANCOM_BC_diff
taxa1578,0.0,ANCOM_BC_diff_pval
taxa1578,0.0,ANCOM_BC_diff_qval
taxa1578,True,ANCOM_BC_diff_diff_abn
taxa1678,4.655755177912766,ANCOM_BC_diff
taxa1678,0.469471721512632,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-0.29524207396280916,ANCOM_BC_diff
taxa1730,0.90419889006085,ANCOM_BC_diff_pval
taxa1730,1.0,ANCOM_BC_diff_qval
taxa1730,False,ANCOM_BC_diff_diff_abn
taxa189330,0.5071894053766512,ANCOM_BC_diff
taxa189330,0.838942741662814,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,-4.472140752980119,ANCOM_BC_diff
taxa207244,0.471337155049235,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.3425936534804489,ANCOM_BC_diff
taxa216851,0.8639479804418491,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-12.173041389172141,ANCOM_BC_diff
taxa2172,0.0,ANCOM_BC_diff_pval
taxa2172,0.0,ANCOM_BC_diff_qval
taxa2172,True,ANCOM_BC_diff_diff_abn
taxa239759,-2.8924657364846484,ANCOM_BC_diff
taxa239759,0.40457798689963603,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-16.969519423792356,ANCOM_BC_diff
taxa239934,0.0,ANCOM_BC_diff_pval
taxa239934,0.0,ANCOM_BC_diff_qval
taxa239934,True,ANCOM_BC_diff_diff_abn
taxa244127,11.018338544210573,ANCOM_BC_diff
taxa244127,0.0,ANCOM_BC_diff_pval
taxa244127,0.0,ANCOM_BC_diff_qval
taxa244127,True,ANCOM_BC_diff_diff_abn
taxa283168,3.9370516211327247,ANCOM_BC_diff
taxa283168,0.554940465799625,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-4.812313166304691,ANCOM_BC_diff
taxa292632,0.0216492390111595,ANCOM_BC_diff_pval
taxa292632,0.562880214290146,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-0.6244610249126685,ANCOM_BC_diff
taxa29465,0.9055573267974449,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.6912885386307741,ANCOM_BC_diff
taxa33042,0.8917495674129791,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,6.291399332177908,ANCOM_BC_diff
taxa35832,0.32903555491079806,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,0.251750730279124,ANCOM_BC_diff
taxa375288,0.9090659835004251,ANCOM_BC_diff_pval
taxa375288,1.0,ANCOM_BC_diff_qval
taxa375288,False,ANCOM_BC_diff_diff_abn
taxa397864,0.6262193482403773,ANCOM_BC_diff
taxa397864,0.9339388173519759,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,0.0,ANCOM_BC_diff
taxa39948,0.0,ANCOM_BC_diff_pval
taxa39948,0.0,ANCOM_BC_diff_qval
taxa39948,True,ANCOM_BC_diff_diff_abn
taxa40544,9.262762190977996,ANCOM_BC_diff
taxa40544,0.0,ANCOM_BC_diff_pval
taxa40544,0.0,ANCOM_BC_diff_qval
taxa40544,True,ANCOM_BC_diff_diff_abn
taxa447020,9.02480489133989,ANCOM_BC_diff
taxa447020,0.0879008453213661,ANCOM_BC_diff_pval
taxa447020,1.0,ANCOM_BC_diff_qval
taxa447020,False,ANCOM_BC_diff_diff_abn
taxa459786,6.52058855413453,ANCOM_BC_diff
taxa459786,0.29416139977773303,ANCOM_BC_diff_pval
taxa459786,1.0,ANCOM_BC_diff_qval
taxa459786,False,ANCOM_BC_diff_diff_abn
taxa46255,0.0,ANCOM_BC_diff
taxa46255,0.0,ANCOM_BC_diff_pval
taxa46255,0.0,ANCOM_BC_diff_qval
taxa46255,True,ANCOM_BC_diff_diff_abn
taxa561,-3.678796880852166,ANCOM_BC_diff
taxa561,0.572444031225415,ANCOM_BC_diff_pval
taxa561,1.0,ANCOM_BC_diff_qval
taxa561,False,ANCOM_BC_diff_diff_abn
taxa570,0.0,ANCOM_BC_diff
taxa570,0.0,ANCOM_BC_diff_pval
taxa570,0.0,ANCOM_BC_diff_qval
taxa570,True,ANCOM_BC_diff_diff_abn
taxa572511,5.4247988225829165,ANCOM_BC_diff
taxa572511,0.0119457682447722,ANCOM_BC_diff_pval
taxa572511,0.310589974364077,ANCOM_BC_diff_qval
taxa572511,False,ANCOM_BC_diff_diff_abn
taxa577310,4.166603702955093,ANCOM_BC_diff
taxa577310,0.470740758444645,ANCOM_BC_diff_pval
taxa577310,1.0,ANCOM_BC_diff_qval
taxa577310,False,ANCOM_BC_diff_diff_abn
taxa61170,8.40804620038876,ANCOM_BC_diff
taxa61170,0.0,ANCOM_BC_diff_pval
taxa61170,0.0,ANCOM_BC_diff_qval
taxa61170,True,ANCOM_BC_diff_diff_abn
taxa724,0.2961439942448306,ANCOM_BC_diff
taxa724,0.9633066031757149,ANCOM_BC_diff_pval
taxa724,1.0,ANCOM_BC_diff_qval
taxa724,False,ANCOM_BC_diff_diff_abn
taxa816,4.907118519116333,ANCOM_BC_diff
taxa816,0.183450143717025,ANCOM_BC_diff_pval
taxa816,1.0,ANCOM_BC_diff_qval
taxa816,False,ANCOM_BC_diff_diff_abn
taxa838,0.1157707530195799,ANCOM_BC_diff
taxa838,0.9880695422155759,ANCOM_BC_diff_pval
taxa838,1.0,ANCOM_BC_diff_qval
taxa838,False,ANCOM_BC_diff_diff_abn
taxa841,-1.4935754018312815,ANCOM_BC_diff
taxa841,0.503108851327133,ANCOM_BC_diff_pval
taxa841,1.0,ANCOM_BC_diff_qval
taxa841,False,ANCOM_BC_diff_diff_abn
taxa84111,7.919901680928455,ANCOM_BC_diff
taxa84111,0.0,ANCOM_BC_diff_pval
taxa84111,0.0,ANCOM_BC_diff_qval
taxa84111,True,ANCOM_BC_diff_diff_abn
taxa846,-9.078002273115235,ANCOM_BC_diff
taxa846,0.0,ANCOM_BC_diff_pval
taxa846,0.0,ANCOM_BC_diff_qval
taxa846,True,ANCOM_BC_diff_diff_abn
taxa872,-8.314643888872858,ANCOM_BC_diff
taxa872,0.0,ANCOM_BC_diff_pval
taxa872,0.0,ANCOM_BC_diff_qval
taxa872,True,ANCOM_BC_diff_diff_abn
taxa946234,0.0,ANCOM_BC_diff
taxa946234,0.0,ANCOM_BC_diff_pval
taxa946234,0.0,ANCOM_BC_diff_qval
taxa946234,True,ANCOM_BC_diff_diff_abn
logged_relative_abundance_diff_MAE,1.1424317144971776,logged_relative_abundance_diff_MAE
qml_logged_loads_diff_MAE,0.8152188055299997,qml_logged_loads_diff_MAE
ANCOM_BC_diff_MAE,2.5766698053512584,ANCOM_BC_diff_MAE
mwu_diff_pvalue_FPR,0.05555555555555555,mwu_diff_pvalue_FPR
mwu_diff_pvalue_FNR,0.0,mwu_diff_pvalue_FNR
mwu_logged_pvalue_FPR,0.05555555555555555,mwu_logged_pvalue_FPR
mwu_logged_pvalue_FNR,0.0,mwu_logged_pvalue_FNR
qml_diff_pvalue_FPR,0.0,qml_diff_pvalue_FPR
qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
ancomP_FPR,0.0,ancomP_FPR
ancomP_FNR,0.0,ancomP_FNR
qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
ANCOM_BC_diff_qval_FPR,0.0,ANCOM_BC_diff_qval_FPR
ANCOM_BC_diff_qval_FNR,1.0,ANCOM_BC_diff_qval_FNR
