item,value,type
taxa2172,0.00043367581873328376,mwu_diff_pvalue
taxa2172,0.00043367581873328376,mwu_logged_pvalue
taxa239759,-1.998376851978719,logged_relative_abundance_diff
taxa239759,0.3416231480212808,qml_logged_loads_diff
taxa239759,0.6075847443811784,qml_diff_pvalue
taxa239759,1.3741616593523965e-09,mwu_diff_pvalue
taxa239759,1.3741616593523965e-09,mwu_logged_pvalue
taxa239934,-1.3835626691795406,logged_relative_abundance_diff
taxa239934,0.9564373308204592,qml_logged_loads_diff
taxa239934,0.04342876369618973,qml_diff_pvalue
taxa239934,0.0001462530884104951,mwu_diff_pvalue
taxa239934,0.0001462530884104951,mwu_logged_pvalue
taxa244127,-0.38668638063564664,logged_relative_abundance_diff
taxa244127,1.9533136193643532,qml_logged_loads_diff
taxa244127,0.010899867838734936,qml_diff_pvalue
taxa244127,0.8284641874869679,mwu_diff_pvalue
taxa244127,0.8284641874869679,mwu_logged_pvalue
taxa283168,-4.580295079008883,logged_relative_abundance_diff
taxa283168,-2.2402950790088836,qml_logged_loads_diff
taxa283168,1.4167970636745313e-06,qml_diff_pvalue
taxa283168,3.7787758194020984e-13,mwu_diff_pvalue
taxa283168,3.7787758194020984e-13,mwu_logged_pvalue
taxa292632,-2.2686099190419027,logged_relative_abundance_diff
taxa292632,0.07139008095809718,qml_logged_loads_diff
taxa292632,0.865014358433821,qml_diff_pvalue
taxa292632,9.967128606800014e-13,mwu_diff_pvalue
taxa292632,9.967128606800014e-13,mwu_logged_pvalue
taxa29465,-6.296424486634491,logged_relative_abundance_diff
taxa29465,-3.956424486634491,qml_logged_loads_diff
taxa29465,1.5489270046362257e-06,qml_diff_pvalue
taxa29465,6.408438343464153e-11,mwu_diff_pvalue
taxa29465,6.408438343464153e-11,mwu_logged_pvalue
taxa32207,-2.8799595622414134,logged_relative_abundance_diff
taxa32207,-0.5399595622414135,qml_logged_loads_diff
taxa32207,0.37109336952269756,qml_diff_pvalue
taxa32207,0.021450733686322068,mwu_diff_pvalue
taxa32207,0.021450733686322068,mwu_logged_pvalue
taxa33024,-2.5452334701397694,logged_relative_abundance_diff
taxa33024,-0.20523347013976956,qml_logged_loads_diff
taxa33024,0.9616265663061374,qml_diff_pvalue
taxa33024,0.07504923472080162,mwu_diff_pvalue
taxa33024,0.07504923472080162,mwu_logged_pvalue
taxa33042,5.84972005776306,logged_relative_abundance_diff
taxa33042,8.18972005776306,qml_logged_loads_diff
taxa33042,1.637639900557556e-29,qml_diff_pvalue
taxa33042,3.7471419934852407e-28,mwu_diff_pvalue
taxa33042,3.7471419934852407e-28,mwu_logged_pvalue
taxa35832,-1.8037482536108111,logged_relative_abundance_diff
taxa35832,0.5362517463891887,qml_logged_loads_diff
taxa35832,0.38457379647122814,qml_diff_pvalue
taxa35832,0.0007321664003248105,mwu_diff_pvalue
taxa35832,0.0007321664003248105,mwu_logged_pvalue
taxa375288,-2.1279225637551296,logged_relative_abundance_diff
taxa375288,0.2120774362448703,qml_logged_loads_diff
taxa375288,0.5702674975444215,qml_diff_pvalue
taxa375288,4.636116892499455e-09,mwu_diff_pvalue
taxa375288,4.636116892499455e-09,mwu_logged_pvalue
taxa397864,1.5678258473791225,logged_relative_abundance_diff
taxa397864,3.9078258473791223,qml_logged_loads_diff
taxa397864,2.7973602707866176e-16,qml_diff_pvalue
taxa397864,3.251404878088954e-06,mwu_diff_pvalue
taxa397864,3.251404878088954e-06,mwu_logged_pvalue
taxa39948,-1.780556803724461,logged_relative_abundance_diff
taxa39948,0.5594431962755388,qml_logged_loads_diff
taxa39948,0.15927452165285128,qml_diff_pvalue
taxa39948,0.08049966389403762,mwu_diff_pvalue
taxa39948,0.08049966389403762,mwu_logged_pvalue
taxa40544,0.9860534707608855,logged_relative_abundance_diff
taxa40544,3.3260534707608853,qml_logged_loads_diff
taxa40544,0.00012291453955597372,qml_diff_pvalue
taxa40544,0.18732393768092637,mwu_diff_pvalue
taxa40544,0.18732393768092637,mwu_logged_pvalue
taxa447020,-1.9105974118852842,logged_relative_abundance_diff
taxa447020,0.42940258811471566,qml_logged_loads_diff
taxa447020,0.39719303746113954,qml_diff_pvalue
taxa447020,8.286815420006047e-06,mwu_diff_pvalue
taxa447020,8.286815420006047e-06,mwu_logged_pvalue
taxa459786,-1.4977432939355975,logged_relative_abundance_diff
taxa459786,0.8422567060644024,qml_logged_loads_diff
taxa459786,0.06819362986160922,qml_diff_pvalue
taxa459786,0.0029510508694720696,mwu_diff_pvalue
taxa459786,0.0029510508694720696,mwu_logged_pvalue
taxa46255,-5.331015142492358,logged_relative_abundance_diff
taxa46255,-2.9910151424923583,qml_logged_loads_diff
taxa46255,0.012425126520044185,qml_diff_pvalue
taxa46255,0.00172678648453393,mwu_diff_pvalue
taxa46255,0.00172678648453393,mwu_logged_pvalue
taxa547,-1.7612704495347042,logged_relative_abundance_diff
taxa547,0.5787295504652956,qml_logged_loads_diff
taxa547,0.5679151111448195,qml_diff_pvalue
taxa547,0.06843074494479838,mwu_diff_pvalue
taxa547,0.06843074494479838,mwu_logged_pvalue
taxa561,-1.7325681426805861,logged_relative_abundance_diff
taxa561,0.6074318573194137,qml_logged_loads_diff
taxa561,0.3398696882224591,qml_diff_pvalue
taxa561,0.0021024703121553835,mwu_diff_pvalue
taxa561,0.0021024703121553835,mwu_logged_pvalue
taxa570,-0.5875429273300323,logged_relative_abundance_diff
taxa570,1.7524570726699675,qml_logged_loads_diff
taxa570,0.17515792247265116,qml_diff_pvalue
taxa570,0.5035791030734773,mwu_diff_pvalue
taxa570,0.5035791030734773,mwu_logged_pvalue
taxa572511,-2.5376848831110186,logged_relative_abundance_diff
taxa572511,-0.19768488311101873,qml_logged_loads_diff
taxa572511,0.21207261817559853,qml_diff_pvalue
taxa572511,6.175550080066976e-19,mwu_diff_pvalue
taxa572511,6.175550080066976e-19,mwu_logged_pvalue
taxa574697,5.815161726510265,logged_relative_abundance_diff
taxa574697,8.155161726510265,qml_logged_loads_diff
taxa574697,0.014214038869082046,qml_diff_pvalue
taxa574697,0.014214038869082046,mwu_diff_pvalue
taxa574697,0.014214038869082046,mwu_logged_pvalue
taxa577309,1.130179185114913,logged_relative_abundance_diff
taxa577309,3.4701791851149126,qml_logged_loads_diff
taxa577309,0.019964453305216043,qml_diff_pvalue
taxa577309,0.11134688653314041,mwu_diff_pvalue
taxa577309,0.11134688653314041,mwu_logged_pvalue
taxa577310,-3.411685556527365,logged_relative_abundance_diff
taxa577310,-1.071685556527365,qml_logged_loads_diff
taxa577310,0.07647092090891876,qml_diff_pvalue
taxa577310,3.5911133442443855e-06,mwu_diff_pvalue
taxa577310,3.5911133442443855e-06,mwu_logged_pvalue
taxa61170,-4.102924961945558,logged_relative_abundance_diff
taxa61170,-1.7629249619455578,qml_logged_loads_diff
taxa61170,0.006502544752711168,qml_diff_pvalue
taxa61170,1.6653549318849354e-07,mwu_diff_pvalue
taxa61170,1.6653549318849354e-07,mwu_logged_pvalue
taxa644652,-4.473726757705697,logged_relative_abundance_diff
taxa644652,-2.1337267577056975,qml_logged_loads_diff
taxa644652,0.24095466870157012,qml_diff_pvalue
taxa644652,0.025181464404459664,mwu_diff_pvalue
taxa644652,0.025181464404459664,mwu_logged_pvalue
taxa724,5.589665377007467,logged_relative_abundance_diff
taxa724,7.929665377007467,qml_logged_loads_diff
taxa724,7.138932150684855e-14,qml_diff_pvalue
taxa724,9.002177626101091e-12,mwu_diff_pvalue
taxa724,9.002177626101091e-12,mwu_logged_pvalue
taxa816,-5.82277152379106,logged_relative_abundance_diff
taxa816,-3.48277152379106,qml_logged_loads_diff
taxa816,5.870722113700586e-19,qml_diff_pvalue
taxa816,1.4168667971236943e-29,mwu_diff_pvalue
taxa816,1.4168667971236943e-29,mwu_logged_pvalue
taxa838,-9.612685449516654,logged_relative_abundance_diff
taxa838,-7.272685449516654,qml_logged_loads_diff
taxa838,1.723209168955194e-10,qml_diff_pvalue
taxa838,1.0433622452909278e-12,mwu_diff_pvalue
taxa838,1.0433622452909278e-12,mwu_logged_pvalue
taxa841,-2.413934269829019,logged_relative_abundance_diff
taxa841,-0.07393426982901907,qml_logged_loads_diff
taxa841,0.8987970093411777,qml_diff_pvalue
taxa841,1.8839479171598944e-12,mwu_diff_pvalue
taxa841,1.8839479171598944e-12,mwu_logged_pvalue
taxa84111,0.8132614415474713,logged_relative_abundance_diff
taxa84111,3.153261441547471,qml_logged_loads_diff
taxa84111,0.0001511890316526356,qml_diff_pvalue
taxa84111,0.19990674876755754,mwu_diff_pvalue
taxa84111,0.19990674876755754,mwu_logged_pvalue
taxa846,-11.811602768117822,logged_relative_abundance_diff
taxa846,-9.471602768117823,qml_logged_loads_diff
taxa846,7.903995916733003e-08,qml_diff_pvalue
taxa846,7.903995916733003e-08,mwu_diff_pvalue
taxa846,7.903995916733003e-08,mwu_logged_pvalue
taxa848,-0.967428613216269,logged_relative_abundance_diff
taxa848,1.3725713867837308,qml_logged_loads_diff
taxa848,0.7508235188990009,qml_diff_pvalue
taxa848,0.8323391769047831,mwu_diff_pvalue
taxa848,0.8323391769047831,mwu_logged_pvalue
taxa872,-0.9396249013127864,logged_relative_abundance_diff
taxa872,1.4003750986872134,qml_logged_loads_diff
taxa872,0.04281198698961908,qml_diff_pvalue
taxa872,0.2703441406547801,mwu_diff_pvalue
taxa872,0.2703441406547801,mwu_logged_pvalue
taxa904,-3.7653058697128223,logged_relative_abundance_diff
taxa904,-1.4253058697128225,qml_logged_loads_diff
taxa904,0.03125223885693879,qml_diff_pvalue
taxa904,6.334248366623973e-05,mwu_diff_pvalue
taxa904,6.334248366623973e-05,mwu_logged_pvalue
taxa906,-1.0798361915387817,logged_relative_abundance_diff
taxa906,1.2601638084612181,qml_logged_loads_diff
taxa906,0.40138716571176614,qml_diff_pvalue
taxa906,0.6513784464763926,mwu_diff_pvalue
taxa906,0.6513784464763926,mwu_logged_pvalue
taxa946234,-0.1663143141943113,logged_relative_abundance_diff
taxa946234,2.1736856858056885,qml_logged_loads_diff
taxa946234,0.019700563768777556,qml_diff_pvalue
taxa946234,0.7312424804715352,mwu_diff_pvalue
taxa946234,0.7312424804715352,mwu_logged_pvalue
taxa100883,0.7636757773302846,qml_diff_qvalue
taxa1017280,0.3786099579925787,qml_diff_qvalue
taxa102106,0.3798962170315901,qml_diff_qvalue
taxa117563,0.4293590922658529,qml_diff_qvalue
taxa1263,0.0817146341723879,qml_diff_qvalue
taxa1301,1.7971874626145693e-18,qml_diff_qvalue
taxa1348911,0.9278480156472575,qml_diff_qvalue
taxa1350,0.004887574266478826,qml_diff_qvalue
taxa1357,0.03227907567939234,qml_diff_qvalue
taxa135858,0.3881864583760945,qml_diff_qvalue
taxa1485,0.2412534417917917,qml_diff_qvalue
taxa1578,1.044811336777615e-08,qml_diff_qvalue
taxa1678,0.01803445839912807,qml_diff_qvalue
taxa1730,5.211817095437088e-28,qml_diff_qvalue
taxa189330,2.3611114325935936e-31,qml_diff_qvalue
taxa191303,0.030519629948457822,qml_diff_qvalue
taxa207244,1.3863888428184492e-16,qml_diff_qvalue
taxa216851,0.7658234305457469,qml_diff_qvalue
taxa2172,0.7973820681044869,qml_diff_qvalue
taxa239759,0.7088488684447082,qml_diff_qvalue
taxa239934,0.0838624402409181,qml_diff_qvalue
taxa244127,0.030519629948457822,qml_diff_qvalue
taxa283168,6.611719630481146e-06,qml_diff_qvalue
taxa292632,0.9139774353263015,qml_diff_qvalue
taxa29465,6.6723009430483565e-06,qml_diff_qvalue
taxa32207,0.49479115936359674,qml_diff_qvalue
taxa33024,0.9616265663061374,qml_diff_qvalue
taxa33042,4.585391721561157e-28,qml_diff_qvalue
taxa35832,0.4995040284413089,qml_diff_qvalue
taxa375288,0.6794676566486725,qml_diff_qvalue
taxa397864,2.237888216629294e-15,qml_diff_qvalue
taxa39948,0.27028403674423246,qml_diff_qvalue
taxa40544,0.0004916581582238949,qml_diff_qvalue
taxa447020,0.4995040284413089,qml_diff_qvalue
taxa459786,0.12729477574167056,qml_diff_qvalue
taxa46255,0.03227907567939234,qml_diff_qvalue
taxa547,0.6794676566486725,qml_diff_qvalue
taxa561,0.46421225708433445,qml_diff_qvalue
taxa570,0.28849540171966076,qml_diff_qvalue
taxa572511,0.3393161890809576,qml_diff_qvalue
taxa574697,0.034608094637764986,qml_diff_qvalue
taxa577309,0.04472037540368393,qml_diff_qvalue
taxa577310,0.1381410184161113,qml_diff_qvalue
taxa61170,0.020230139230656967,qml_diff_qvalue
taxa644652,0.37481837353577574,qml_diff_qvalue
taxa724,4.997252505479398e-13,qml_diff_qvalue
taxa816,6.575208767344656e-18,qml_diff_qvalue
taxa838,1.0722190384610095e-09,qml_diff_qvalue
taxa841,0.9278480156472575,qml_diff_qvalue
taxa84111,0.000564439051503173,qml_diff_qvalue
taxa846,4.023852466700438e-07,qml_diff_qvalue
taxa848,0.808579174198924,qml_diff_qvalue
taxa872,0.0838624402409181,qml_diff_qvalue
taxa904,0.06731251446109894,qml_diff_qvalue
taxa906,0.4995040284413089,qml_diff_qvalue
taxa946234,0.04472037540368393,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa1017280,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,0.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,0.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa135858,0.0,ancomP
taxa1485,0.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa191303,0.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,0.0,ancomP
taxa239759,0.0,ancomP
taxa239934,0.0,ancomP
taxa244127,0.0,ancomP
taxa283168,1.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa32207,0.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,0.0,ancomP
taxa375288,0.0,ancomP
taxa397864,0.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,0.0,ancomP
taxa547,0.0,ancomP
taxa561,0.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa574697,1.0,ancomP
taxa577309,0.0,ancomP
taxa577310,1.0,ancomP
taxa61170,1.0,ancomP
taxa644652,0.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,1.0,ancomP
taxa841,1.0,ancomP
taxa84111,0.0,ancomP
taxa846,1.0,ancomP
taxa848,0.0,ancomP
taxa872,0.0,ancomP
taxa904,1.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.24380353832757898,bias.em
bias.wls,0.22887073711716,bias.wls
taxa102106,-0.30945577792852835,ANCOM_BC_diff
taxa102106,0.854920076277854,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,-0.22590171782013652,ANCOM_BC_diff
taxa1263,0.8734078490750999,ANCOM_BC_diff_pval
taxa1263,1.0,ANCOM_BC_diff_qval
taxa1263,False,ANCOM_BC_diff_diff_abn
taxa1301,-3.8838246138795816,ANCOM_BC_diff
taxa1301,0.0220064952190171,ANCOM_BC_diff_pval
taxa1301,0.8582533135416658,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-0.5775206937894285,ANCOM_BC_diff
taxa1348911,0.696615778259532,ANCOM_BC_diff_pval
taxa1348911,1.0,ANCOM_BC_diff_qval
taxa1348911,False,ANCOM_BC_diff_diff_abn
taxa1485,5.216770778385845,ANCOM_BC_diff
taxa1485,0.0049501607855806104,ANCOM_BC_diff_pval
taxa1485,0.19305627063764397,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,-2.5227528210355645,ANCOM_BC_diff
taxa1578,0.213047138094709,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,-0.7207962829753581,ANCOM_BC_diff
taxa1678,0.6982867418626,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-6.861924593493314,ANCOM_BC_diff
taxa1730,1.3434807212704198e-19,ANCOM_BC_diff_pval
taxa1730,5.23957481295466e-18,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,-9.081010695501929,ANCOM_BC_diff
taxa189330,8.20345354143907e-26,ANCOM_BC_diff_pval
taxa189330,3.1993468811612402e-24,ANCOM_BC_diff_qval
taxa189330,True,ANCOM_BC_diff_diff_abn
taxa207244,-1.117474088960226,ANCOM_BC_diff
taxa207244,0.5133448604113949,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,0.15700694018121908,ANCOM_BC_diff
taxa216851,0.837211866018694,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-2.5631846376200893,ANCOM_BC_diff
taxa2172,0.23291376807362502,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,0.14468593696656296,ANCOM_BC_diff
taxa239759,0.9043838250981291,ANCOM_BC_diff_pval
taxa239759,1.0,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-0.7680398414939545,ANCOM_BC_diff
taxa239934,0.7382780016035971,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,0.9056635969318779,ANCOM_BC_diff
taxa244127,0.539565938466532,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-0.3440722319488314,ANCOM_BC_diff
