item,value,type
taxa239759,7.472315417562872e-16,ranksums_on_loads
taxa239934,1.4123718280627804e-12,ranksums_on_loads
taxa244127,0.2481889467378217,ranksums_on_loads
taxa283168,2.6220926988392824e-13,ranksums_on_loads
taxa292632,0.10461190139133154,ranksums_on_loads
taxa29465,5.688153393709755e-08,ranksums_on_loads
taxa32207,0.012554918596966549,ranksums_on_loads
taxa33024,0.6985353583033387,ranksums_on_loads
taxa33042,0.9921930349386748,ranksums_on_loads
taxa35832,0.2004273585928099,ranksums_on_loads
taxa375288,3.1973044337393167e-28,ranksums_on_loads
taxa397864,0.4864498845903277,ranksums_on_loads
taxa39948,0.5680582046201814,ranksums_on_loads
taxa40544,0.42483027832535936,ranksums_on_loads
taxa447020,7.721736818755595e-14,ranksums_on_loads
taxa459786,5.267577432644838e-16,ranksums_on_loads
taxa46255,0.11841994270812428,ranksums_on_loads
taxa547,0.0013837912401647961,ranksums_on_loads
taxa561,0.3711435354548731,ranksums_on_loads
taxa570,0.1358042875031563,ranksums_on_loads
taxa572511,0.8450850606612317,ranksums_on_loads
taxa574697,0.025347318677468245,ranksums_on_loads
taxa577309,0.13361440253771614,ranksums_on_loads
taxa577310,7.568388980684089e-08,ranksums_on_loads
taxa61170,0.8030174881880618,ranksums_on_loads
taxa644652,1.0,ranksums_on_loads
taxa713,1.0,ranksums_on_loads
taxa724,0.4863416332656527,ranksums_on_loads
taxa816,0.6559222650358281,ranksums_on_loads
taxa838,0.20909699233290344,ranksums_on_loads
taxa841,0.8908254787068098,ranksums_on_loads
taxa84111,3.7528838753147347e-06,ranksums_on_loads
taxa846,0.209774084672692,ranksums_on_loads
taxa848,0.17423138824802498,ranksums_on_loads
taxa872,0.0025331496870763435,ranksums_on_loads
taxa904,0.00040757486472926536,ranksums_on_loads
taxa906,0.2344826070931848,ranksums_on_loads
taxa946234,0.15035092587709448,ranksums_on_loads
qml_loads_delta,5.220000000000001,qml_loads_delta
taxa100883,-4.8489428508554,logged_relative_abundance_diff
taxa100883,0.3710571491446002,qml_logged_loads_diff
taxa100883,0.9538571530616036,qml_diff_pvalue
taxa100883,0.01767227638672243,mwu_diff_pvalue
taxa100883,0.01767227638672243,mwu_logged_pvalue
taxa102106,-5.6100351438719045,logged_relative_abundance_diff
taxa102106,-0.39003514387190386,qml_logged_loads_diff
taxa102106,0.03393538169964581,qml_diff_pvalue
taxa102106,8.5520475340866e-18,mwu_diff_pvalue
taxa102106,8.5520475340866e-18,mwu_logged_pvalue
taxa117563,-4.579001207715718,logged_relative_abundance_diff
taxa117563,0.6409987922842824,qml_logged_loads_diff
taxa117563,0.32985919465547675,qml_diff_pvalue
taxa117563,0.005766120914237261,mwu_diff_pvalue
taxa117563,0.005766120914237261,mwu_logged_pvalue
taxa1263,4.456707924568401,logged_relative_abundance_diff
taxa1263,9.676707924568401,qml_logged_loads_diff
taxa1263,1.6492450334058797e-26,qml_diff_pvalue
taxa1263,4.843049453383299e-22,mwu_diff_pvalue
taxa1263,4.843049453383299e-22,mwu_logged_pvalue
taxa1301,-4.4560069367113595,logged_relative_abundance_diff
taxa1301,0.7639930632886411,qml_logged_loads_diff
taxa1301,0.2580856951242415,qml_diff_pvalue
taxa1301,2.8695807574308838e-11,mwu_diff_pvalue
taxa1301,2.8695807574308838e-11,mwu_logged_pvalue
taxa1348911,1.6703788119520802,logged_relative_abundance_diff
taxa1348911,6.890378811952081,qml_logged_loads_diff
taxa1348911,1.5758642029322177e-05,qml_diff_pvalue
taxa1348911,0.012702888256326863,mwu_diff_pvalue
taxa1348911,0.012702888256326863,mwu_logged_pvalue
taxa1350,-3.55144174996364,logged_relative_abundance_diff
taxa1350,1.6685582500363605,qml_logged_loads_diff
taxa1350,0.16543653405847458,qml_diff_pvalue
taxa1350,0.009775828400024715,mwu_diff_pvalue
taxa1350,0.009775828400024715,mwu_logged_pvalue
taxa1357,-10.388343072298492,logged_relative_abundance_diff
taxa1357,-5.168343072298491,qml_logged_loads_diff
taxa1357,0.0009436448512078366,qml_diff_pvalue
taxa1357,0.0002797002701866865,mwu_diff_pvalue
taxa1357,0.0002797002701866865,mwu_logged_pvalue
taxa1485,1.7555511543753992,logged_relative_abundance_diff
taxa1485,6.9755511543754,qml_logged_loads_diff
taxa1485,3.257222760225741e-12,qml_diff_pvalue
taxa1485,0.011683595663077277,mwu_diff_pvalue
taxa1485,0.011683595663077277,mwu_logged_pvalue
taxa1578,-3.7553881449925512,logged_relative_abundance_diff
taxa1578,1.4646118550074494,qml_logged_loads_diff
taxa1578,0.2676519266825975,qml_diff_pvalue
taxa1578,0.0010630172039311262,mwu_diff_pvalue
taxa1578,0.0010630172039311262,mwu_logged_pvalue
taxa1678,-5.132246001462826,logged_relative_abundance_diff
taxa1678,0.08775399853717492,qml_logged_loads_diff
taxa1678,0.9264609637065141,qml_diff_pvalue
taxa1678,3.1934190303329667e-13,mwu_diff_pvalue
taxa1678,3.1934190303329667e-13,mwu_logged_pvalue
taxa1730,-13.195411136975157,logged_relative_abundance_diff
taxa1730,-7.975411136975156,qml_logged_loads_diff
taxa1730,8.669912284708285e-28,qml_diff_pvalue
taxa1730,9.708125692337245e-29,mwu_diff_pvalue
taxa1730,9.708125692337245e-29,mwu_logged_pvalue
taxa189330,-4.892635646212855,logged_relative_abundance_diff
taxa189330,0.32736435378714557,qml_logged_loads_diff
taxa189330,0.6101924391458955,qml_diff_pvalue
taxa189330,7.002048248696063e-21,mwu_diff_pvalue
taxa189330,7.002048248696063e-21,mwu_logged_pvalue
taxa207244,-5.346132241944321,logged_relative_abundance_diff
taxa207244,-0.1261322419443207,qml_logged_loads_diff
taxa207244,0.7905239777382818,qml_diff_pvalue
taxa207244,1.3568220747066523e-10,mwu_diff_pvalue
taxa207244,1.3568220747066523e-10,mwu_logged_pvalue
taxa216851,-5.696754333413072,logged_relative_abundance_diff
taxa216851,-0.47675433341307105,qml_logged_loads_diff
taxa216851,0.17088429465066435,qml_diff_pvalue
taxa216851,7.791860052300756e-28,mwu_diff_pvalue
taxa216851,7.791860052300756e-28,mwu_logged_pvalue
taxa2172,-8.533530545900417,logged_relative_abundance_diff
taxa2172,-3.3135305459004165,qml_logged_loads_diff
taxa2172,0.00017049238380862633,qml_diff_pvalue
taxa2172,6.193105323259066e-10,mwu_diff_pvalue
taxa2172,6.193105323259066e-10,mwu_logged_pvalue
taxa239759,-1.8418129199530346,logged_relative_abundance_diff
taxa239759,3.378187080046966,qml_logged_loads_diff
taxa239759,8.426226280209411e-17,qml_diff_pvalue
taxa239759,2.2140434949812762e-09,mwu_diff_pvalue
taxa239759,2.2140434949812762e-09,mwu_logged_pvalue
taxa239934,-10.321648768689752,logged_relative_abundance_diff
taxa239934,-5.101648768689751,qml_logged_loads_diff
taxa239934,7.03112094010186e-13,qml_diff_pvalue
taxa239934,1.4611265171588206e-15,mwu_diff_pvalue
taxa239934,1.4611265171588206e-15,mwu_logged_pvalue
taxa244127,-6.641935349279553,logged_relative_abundance_diff
taxa244127,-1.4219353492795523,qml_logged_loads_diff
taxa244127,0.04421141392197724,qml_diff_pvalue
taxa244127,2.9896898459332874e-06,mwu_diff_pvalue
taxa244127,2.9896898459332874e-06,mwu_logged_pvalue
taxa283168,-0.8975464340625328,logged_relative_abundance_diff
taxa283168,4.322453565937468,qml_logged_loads_diff
taxa283168,7.269800529786449e-13,qml_diff_pvalue
taxa283168,0.013359174729543254,mwu_diff_pvalue
taxa283168,0.013359174729543254,mwu_logged_pvalue
taxa292632,-5.924998480740509,logged_relative_abundance_diff
taxa292632,-0.7049984807405085,qml_logged_loads_diff
taxa292632,0.02022689917193971,qml_diff_pvalue
taxa292632,4.843762228777787e-26,mwu_diff_pvalue
taxa292632,4.843762228777787e-26,mwu_logged_pvalue
taxa29465,-10.947706078774784,logged_relative_abundance_diff
taxa29465,-5.7277060787747835,qml_logged_loads_diff
taxa29465,4.04154838712098e-08,qml_diff_pvalue
taxa29465,1.285609542516877e-11,mwu_diff_pvalue
taxa29465,1.285609542516877e-11,mwu_logged_pvalue
taxa33024,-4.674615131455417,logged_relative_abundance_diff
taxa33024,0.5453848685445832,qml_logged_loads_diff
taxa33024,0.746885633390364,qml_diff_pvalue
taxa33024,0.003675612117741231,mwu_diff_pvalue
taxa33024,0.003675612117741231,mwu_logged_pvalue
taxa33042,-5.31333864768686,logged_relative_abundance_diff
taxa33042,-0.09333864768685896,qml_logged_loads_diff
taxa33042,0.2403276215939304,qml_diff_pvalue
taxa33042,7.39715535952587e-17,mwu_diff_pvalue
taxa33042,7.39715535952587e-17,mwu_logged_pvalue
taxa35832,-5.1580240298527595,logged_relative_abundance_diff
taxa35832,0.0619759701472411,qml_logged_loads_diff
taxa35832,0.7346758777174672,qml_diff_pvalue
taxa35832,3.5064320867277187e-12,mwu_diff_pvalue
taxa35832,3.5064320867277187e-12,mwu_logged_pvalue
taxa375288,4.23120241250787,logged_relative_abundance_diff
taxa375288,9.451202412507872,qml_logged_loads_diff
taxa375288,3.7737408578635003e-28,qml_diff_pvalue
taxa375288,2.8158256051738576e-23,mwu_diff_pvalue
taxa375288,2.8158256051738576e-23,mwu_logged_pvalue
taxa397864,-5.318250838239606,logged_relative_abundance_diff
taxa397864,-0.09825083823960501,qml_logged_loads_diff
taxa397864,0.5454799864843756,qml_diff_pvalue
taxa397864,3.3623193640954747e-19,mwu_diff_pvalue
taxa397864,3.3623193640954747e-19,mwu_logged_pvalue
taxa39948,-4.459825313629647,logged_relative_abundance_diff
taxa39948,0.7601746863703536,qml_logged_loads_diff
taxa39948,0.28288484419187154,qml_diff_pvalue
taxa39948,5.4098756600180466e-05,mwu_diff_pvalue
taxa39948,5.4098756600180466e-05,mwu_logged_pvalue
taxa40544,-5.78812975873482,logged_relative_abundance_diff
taxa40544,-0.5681297587348197,qml_logged_loads_diff
taxa40544,0.5339256936835899,qml_diff_pvalue
taxa40544,1.3671793388347896e-07,mwu_diff_pvalue
taxa40544,1.3671793388347896e-07,mwu_logged_pvalue
taxa447020,-0.4334061418737871,logged_relative_abundance_diff
taxa447020,4.7865938581262135,qml_logged_loads_diff
taxa447020,1.8759657120375956e-12,qml_diff_pvalue
taxa447020,0.26325425797154267,mwu_diff_pvalue
taxa447020,0.26325425797154267,mwu_logged_pvalue
taxa459786,0.07756824914263127,logged_relative_abundance_diff
taxa459786,5.297568249142632,qml_logged_loads_diff
taxa459786,5.410103413414873e-15,qml_diff_pvalue
taxa459786,0.7732165995643743,mwu_diff_pvalue
taxa459786,0.7732165995643743,mwu_logged_pvalue
taxa46255,-1.6075379911876475,logged_relative_abundance_diff
taxa46255,3.6124620088123534,qml_logged_loads_diff
taxa46255,0.007280692242297987,qml_diff_pvalue
taxa46255,0.13036982841080633,mwu_diff_pvalue
taxa46255,0.13036982841080633,mwu_logged_pvalue
taxa547,-0.046595727157473274,logged_relative_abundance_diff
taxa547,5.173404272842528,qml_logged_loads_diff
taxa547,0.0039993922493750025,qml_diff_pvalue
taxa547,0.9716543717925432,mwu_diff_pvalue
taxa547,0.9716543717925432,mwu_logged_pvalue
taxa561,-5.1765359405486375,logged_relative_abundance_diff
taxa561,0.04346405945136311,qml_logged_loads_diff
taxa561,0.6337487674683097,qml_diff_pvalue
taxa561,1.9398036861454853e-14,mwu_diff_pvalue
taxa561,1.9398036861454853e-14,mwu_logged_pvalue
taxa570,-6.4052158790728075,logged_relative_abundance_diff
taxa570,-1.185215879072807,qml_logged_loads_diff
taxa570,0.2471599732119072,qml_diff_pvalue
taxa570,0.0001271747340020868,mwu_diff_pvalue
taxa570,0.0001271747340020868,mwu_logged_pvalue
taxa572511,-5.212371708257866,logged_relative_abundance_diff
taxa572511,0.007628291742134863,qml_logged_loads_diff
taxa572511,0.7418356709182474,qml_diff_pvalue
taxa572511,1.4480592316579304e-25,mwu_diff_pvalue
taxa572511,1.4480592316579304e-25,mwu_logged_pvalue
taxa577310,-1.6253902063644396,logged_relative_abundance_diff
taxa577310,3.594609793635561,qml_logged_loads_diff
taxa577310,1.2223012190642104e-06,qml_diff_pvalue
taxa577310,0.011911688665418528,mwu_diff_pvalue
taxa577310,0.011911688665418528,mwu_logged_pvalue
taxa61170,-5.003889567753882,logged_relative_abundance_diff
taxa61170,0.21611043224611848,qml_logged_loads_diff
taxa61170,0.5991565833360654,qml_diff_pvalue
taxa61170,2.8137944890872513e-09,mwu_diff_pvalue
taxa61170,2.8137944890872513e-09,mwu_logged_pvalue
taxa713,-5.94071956452038,logged_relative_abundance_diff
taxa713,-0.7207195645203797,qml_logged_loads_diff
taxa713,0.6650055421020291,qml_diff_pvalue
taxa713,0.03038282197657749,mwu_diff_pvalue
taxa713,0.03038282197657749,mwu_logged_pvalue
taxa724,-5.115359312905932,logged_relative_abundance_diff
taxa724,0.1046406870940686,qml_logged_loads_diff
taxa724,0.9473673131446322,qml_diff_pvalue
taxa724,2.6281200415449727e-10,mwu_diff_pvalue
taxa724,2.6281200415449727e-10,mwu_logged_pvalue
taxa816,-5.446906345839315,logged_relative_abundance_diff
taxa816,-0.22690634583931413,qml_logged_loads_diff
taxa816,0.4243048079182338,qml_diff_pvalue
taxa816,4.3654901827812104e-26,mwu_diff_pvalue
taxa816,4.3654901827812104e-26,mwu_logged_pvalue
taxa838,-3.5650398693323053,logged_relative_abundance_diff
taxa838,1.6549601306676953,qml_logged_loads_diff
taxa838,0.06570675429587464,qml_diff_pvalue
taxa838,0.0008228404916564656,mwu_diff_pvalue
taxa838,0.0008228404916564656,mwu_logged_pvalue
taxa841,-5.232409988700718,logged_relative_abundance_diff
taxa841,-0.012409988700717633,qml_logged_loads_diff
taxa841,0.9484981962174204,qml_diff_pvalue
taxa841,3.4685734333182393e-23,mwu_diff_pvalue
taxa841,3.4685734333182393e-23,mwu_logged_pvalue
taxa84111,1.8949831419095027,logged_relative_abundance_diff
taxa84111,7.114983141909503,qml_logged_loads_diff
taxa84111,4.15064825629037e-06,qml_diff_pvalue
taxa84111,0.010681272837283188,mwu_diff_pvalue
taxa84111,0.010681272837283188,mwu_logged_pvalue
taxa846,-7.1815871730644325,logged_relative_abundance_diff
taxa846,-1.9615871730644319,qml_logged_loads_diff
taxa846,0.025891721975398508,qml_diff_pvalue
taxa846,9.523831179701593e-07,mwu_diff_pvalue
taxa846,9.523831179701593e-07,mwu_logged_pvalue
taxa848,-9.284428529130095,logged_relative_abundance_diff
taxa848,-4.064428529130094,qml_logged_loads_diff
taxa848,0.10663705780256334,qml_diff_pvalue
taxa848,0.008474801892153832,mwu_diff_pvalue
taxa848,0.008474801892153832,mwu_logged_pvalue
taxa872,-8.126194241847152,logged_relative_abundance_diff
taxa872,-2.9061942418471514,qml_logged_loads_diff
taxa872,0.000463446327247086,qml_diff_pvalue
taxa872,1.9569776049566804e-08,mwu_diff_pvalue
taxa872,1.9569776049566804e-08,mwu_logged_pvalue
taxa904,-0.46345385875981115,logged_relative_abundance_diff
taxa904,4.7565461412401895,qml_logged_loads_diff
taxa904,0.0008416119739423512,qml_diff_pvalue
taxa904,0.9825901131969854,mwu_diff_pvalue
taxa904,0.9825901131969854,mwu_logged_pvalue
taxa906,-7.576033787659324,logged_relative_abundance_diff
taxa906,-2.3560337876593236,qml_logged_loads_diff
taxa906,0.10663705780256334,qml_diff_pvalue
taxa906,0.008474801892153832,mwu_diff_pvalue
taxa906,0.008474801892153832,mwu_logged_pvalue
taxa946234,-6.780743341031586,logged_relative_abundance_diff
taxa946234,-1.5607433410315856,qml_logged_loads_diff
taxa946234,0.016188130658630548,qml_diff_pvalue
taxa946234,1.1743343442840145e-05,mwu_diff_pvalue
taxa946234,1.1743343442840145e-05,mwu_logged_pvalue
taxa100883,0.9538571530616036,qml_diff_qvalue
taxa102106,0.07377256891227349,qml_diff_qvalue
taxa117563,0.4712274209363954,qml_diff_qvalue
taxa1263,2.748741722343133e-25,qml_diff_qvalue
taxa1301,0.40325889863162734,qml_diff_qvalue
taxa1348911,6.061016165123914e-05,qml_diff_qvalue
taxa1350,0.29462809422528335,qml_diff_qvalue
taxa1357,0.002775426032964225,qml_diff_qvalue
taxa1485,1.8095682001254118e-11,qml_diff_qvalue
taxa1578,0.40553322224635985,qml_diff_qvalue
taxa1678,0.9538571530616036,qml_diff_qvalue
taxa1730,2.1674780711770713e-26,qml_diff_qvalue
taxa189330,0.7627405489323693,qml_diff_qvalue
taxa207244,0.8592651931937845,qml_diff_qvalue
taxa216851,0.29462809422528335,qml_diff_qvalue
taxa2172,0.0006089013707450939,qml_diff_qvalue
taxa239759,1.0532782850261763e-15,qml_diff_qvalue
taxa239934,5.1927146641331775e-12,qml_diff_qvalue
taxa244127,0.0921071123374526,qml_diff_qvalue
taxa283168,5.1927146641331775e-12,qml_diff_qvalue
taxa292632,0.048159283742713596,qml_diff_qvalue
taxa29465,2.02077419356049e-07,qml_diff_qvalue
taxa33024,0.8298729259892933,qml_diff_qvalue
taxa33042,0.3986451180837213,qml_diff_qvalue
taxa35832,0.8298729259892933,qml_diff_qvalue
taxa375288,1.8868704289317502e-26,qml_diff_qvalue
taxa397864,0.7177368243215468,qml_diff_qvalue
taxa39948,0.4160071238115758,qml_diff_qvalue
taxa40544,0.7177368243215468,qml_diff_qvalue
taxa447020,1.1724785700234972e-11,qml_diff_qvalue
taxa459786,5.4101034134148726e-14,qml_diff_qvalue
taxa46255,0.019159716427099967,qml_diff_qvalue
taxa547,0.011109422914930563,qml_diff_qvalue
taxa561,0.7728643505711094,qml_diff_qvalue
taxa570,0.3986451180837213,qml_diff_qvalue
taxa572511,0.8298729259892933,qml_diff_qvalue
taxa577310,5.5559146321100475e-06,qml_diff_qvalue
taxa61170,0.7627405489323693,qml_diff_qvalue
taxa713,0.7916732644071776,qml_diff_qvalue
taxa724,0.9538571530616036,qml_diff_qvalue
taxa816,0.5893122332197691,qml_diff_qvalue
taxa838,0.13141350859174927,qml_diff_qvalue
taxa841,0.9538571530616036,qml_diff_qvalue
taxa84111,1.729436773454321e-05,qml_diff_qvalue
taxa846,0.05884482267136024,qml_diff_qvalue
taxa848,0.19747603296770988,qml_diff_qvalue
taxa872,0.00154482109082362,qml_diff_qvalue
taxa904,0.002630037418569847,qml_diff_qvalue
taxa906,0.19747603296770988,qml_diff_qvalue
taxa946234,0.04047032664657637,qml_diff_qvalue
taxa100883,0.0,ancomP
taxa102106,1.0,ancomP
taxa117563,0.0,ancomP
taxa1263,1.0,ancomP
taxa1301,1.0,ancomP
taxa1348911,1.0,ancomP
taxa1350,0.0,ancomP
taxa1357,0.0,ancomP
taxa1485,1.0,ancomP
taxa1578,0.0,ancomP
taxa1678,1.0,ancomP
taxa1730,1.0,ancomP
taxa189330,1.0,ancomP
taxa207244,1.0,ancomP
taxa216851,1.0,ancomP
taxa2172,1.0,ancomP
taxa239759,0.0,ancomP
taxa239934,1.0,ancomP
taxa244127,0.0,ancomP
taxa283168,0.0,ancomP
taxa292632,1.0,ancomP
taxa29465,1.0,ancomP
taxa33024,0.0,ancomP
taxa33042,1.0,ancomP
taxa35832,1.0,ancomP
taxa375288,1.0,ancomP
taxa397864,1.0,ancomP
taxa39948,0.0,ancomP
taxa40544,0.0,ancomP
taxa447020,0.0,ancomP
taxa459786,0.0,ancomP
taxa46255,1.0,ancomP
taxa547,1.0,ancomP
taxa561,1.0,ancomP
taxa570,0.0,ancomP
taxa572511,1.0,ancomP
taxa577310,0.0,ancomP
taxa61170,0.0,ancomP
taxa713,0.0,ancomP
taxa724,1.0,ancomP
taxa816,1.0,ancomP
taxa838,0.0,ancomP
taxa841,1.0,ancomP
taxa84111,1.0,ancomP
taxa846,0.0,ancomP
taxa848,0.0,ancomP
taxa872,1.0,ancomP
taxa904,0.0,ancomP
taxa906,0.0,ancomP
taxa946234,0.0,ancomP
bias.em,0.27577704722709195,bias.em
bias.wls,0.286254287498952,bias.wls
taxa102106,-1.4507887716621708,ANCOM_BC_diff
taxa102106,0.4429967807584821,ANCOM_BC_diff_pval
taxa102106,1.0,ANCOM_BC_diff_qval
taxa102106,False,ANCOM_BC_diff_diff_abn
taxa1263,8.301071234460673,ANCOM_BC_diff
taxa1263,1.53118031346742e-06,ANCOM_BC_diff_pval
taxa1263,5.6653671598294604e-05,ANCOM_BC_diff_qval
taxa1263,True,ANCOM_BC_diff_diff_abn
taxa1301,0.6443296550518529,ANCOM_BC_diff
taxa1301,0.755857855758568,ANCOM_BC_diff_pval
taxa1301,1.0,ANCOM_BC_diff_qval
taxa1301,False,ANCOM_BC_diff_diff_abn
taxa1348911,-9.957904299467767,ANCOM_BC_diff
taxa1348911,0.0,ANCOM_BC_diff_pval
taxa1348911,0.0,ANCOM_BC_diff_qval
taxa1348911,True,ANCOM_BC_diff_diff_abn
taxa1485,1.1765942546727244,ANCOM_BC_diff
taxa1485,0.6051969470086129,ANCOM_BC_diff_pval
taxa1485,1.0,ANCOM_BC_diff_qval
taxa1485,False,ANCOM_BC_diff_diff_abn
taxa1578,0.31592057309852695,ANCOM_BC_diff
taxa1578,0.8719657897967559,ANCOM_BC_diff_pval
taxa1578,1.0,ANCOM_BC_diff_qval
taxa1578,False,ANCOM_BC_diff_diff_abn
taxa1678,0.3386955072967376,ANCOM_BC_diff
taxa1678,0.8667936693767541,ANCOM_BC_diff_pval
taxa1678,1.0,ANCOM_BC_diff_qval
taxa1678,False,ANCOM_BC_diff_diff_abn
taxa1730,-7.531393684054997,ANCOM_BC_diff
taxa1730,2.8026954590065496e-20,ANCOM_BC_diff_pval
taxa1730,1.03699731983242e-18,ANCOM_BC_diff_qval
taxa1730,True,ANCOM_BC_diff_diff_abn
taxa189330,0.03466262296564147,ANCOM_BC_diff
taxa189330,0.972161403159973,ANCOM_BC_diff_pval
taxa189330,1.0,ANCOM_BC_diff_qval
taxa189330,False,ANCOM_BC_diff_diff_abn
taxa207244,2.624556428327966,ANCOM_BC_diff
taxa207244,0.203911529923154,ANCOM_BC_diff_pval
taxa207244,1.0,ANCOM_BC_diff_qval
taxa207244,False,ANCOM_BC_diff_diff_abn
taxa216851,-0.03270921733222461,ANCOM_BC_diff
taxa216851,0.9641416574326691,ANCOM_BC_diff_pval
taxa216851,1.0,ANCOM_BC_diff_qval
taxa216851,False,ANCOM_BC_diff_diff_abn
taxa2172,-0.8328533388528085,ANCOM_BC_diff
taxa2172,0.7029014945191129,ANCOM_BC_diff_pval
taxa2172,1.0,ANCOM_BC_diff_qval
taxa2172,False,ANCOM_BC_diff_diff_abn
taxa239759,3.6410263851040474,ANCOM_BC_diff
taxa239759,0.00418407067365893,ANCOM_BC_diff_pval
taxa239759,0.15481061492538,ANCOM_BC_diff_qval
taxa239759,False,ANCOM_BC_diff_diff_abn
taxa239934,-1.4959500524037908,ANCOM_BC_diff
taxa239934,0.521029476769743,ANCOM_BC_diff_pval
taxa239934,1.0,ANCOM_BC_diff_qval
taxa239934,False,ANCOM_BC_diff_diff_abn
taxa244127,-1.4893844270121768,ANCOM_BC_diff
taxa244127,0.339672857186645,ANCOM_BC_diff_pval
taxa244127,1.0,ANCOM_BC_diff_qval
taxa244127,False,ANCOM_BC_diff_diff_abn
taxa283168,-1.2944540923548984,ANCOM_BC_diff
taxa283168,0.564104049765272,ANCOM_BC_diff_pval
taxa283168,1.0,ANCOM_BC_diff_qval
taxa283168,False,ANCOM_BC_diff_diff_abn
taxa292632,-0.25859542346258524,ANCOM_BC_diff
taxa292632,0.730275662629929,ANCOM_BC_diff_pval
taxa292632,1.0,ANCOM_BC_diff_qval
taxa292632,False,ANCOM_BC_diff_diff_abn
taxa29465,-3.2240167877364763,ANCOM_BC_diff
taxa29465,0.0689610243403714,ANCOM_BC_diff_pval
taxa29465,1.0,ANCOM_BC_diff_qval
taxa29465,False,ANCOM_BC_diff_diff_abn
taxa33042,0.34653816478622845,ANCOM_BC_diff
taxa33042,0.8387658604897,ANCOM_BC_diff_pval
taxa33042,1.0,ANCOM_BC_diff_qval
taxa33042,False,ANCOM_BC_diff_diff_abn
taxa35832,-3.335538224782608,ANCOM_BC_diff
taxa35832,0.10471563818563301,ANCOM_BC_diff_pval
taxa35832,1.0,ANCOM_BC_diff_qval
taxa35832,False,ANCOM_BC_diff_diff_abn
taxa375288,9.321878656886664,ANCOM_BC_diff
taxa375288,5.3388570945756994e-21,ANCOM_BC_diff_pval
taxa375288,1.97537712499301e-19,ANCOM_BC_diff_qval
taxa375288,True,ANCOM_BC_diff_diff_abn
taxa397864,-0.16296249026113024,ANCOM_BC_diff
taxa397864,0.9447124725337859,ANCOM_BC_diff_pval
taxa397864,1.0,ANCOM_BC_diff_qval
taxa397864,False,ANCOM_BC_diff_diff_abn
taxa39948,-1.0101233350987175,ANCOM_BC_diff
taxa39948,0.683618692036526,ANCOM_BC_diff_pval
taxa39948,1.0,ANCOM_BC_diff_qval
taxa39948,False,ANCOM_BC_diff_diff_abn
taxa40544,0.22893876745130778,ANCOM_BC_diff
taxa40544,0.910416631306624,ANCOM_BC_diff_pval
