item,value,type
501,taxa189330,4.815337382333827,ANCOM_BC_diff
502,taxa189330,2.92574450630249e-07,ANCOM_BC_diff_pval
503,taxa189330,1.0532680222689e-05,ANCOM_BC_diff_qval
504,taxa189330,True,ANCOM_BC_diff_diff_abn
505,taxa207244,1.9846950986234686,ANCOM_BC_diff
506,taxa207244,0.363266695960228,ANCOM_BC_diff_pval
507,taxa207244,1.0,ANCOM_BC_diff_qval
508,taxa207244,False,ANCOM_BC_diff_diff_abn
509,taxa216851,5.436594774296137,ANCOM_BC_diff
510,taxa216851,1.55677550349417e-12,ANCOM_BC_diff_pval
511,taxa216851,5.604391812579001e-11,ANCOM_BC_diff_qval
512,taxa216851,True,ANCOM_BC_diff_diff_abn
513,taxa2172,1.0330592256471582,ANCOM_BC_diff
514,taxa2172,0.637306617757208,ANCOM_BC_diff_pval
515,taxa2172,1.0,ANCOM_BC_diff_qval
516,taxa2172,False,ANCOM_BC_diff_diff_abn
517,taxa239759,-0.1762461271324264,ANCOM_BC_diff
518,taxa239759,0.879307304098774,ANCOM_BC_diff_pval
519,taxa239759,1.0,ANCOM_BC_diff_qval
520,taxa239759,False,ANCOM_BC_diff_diff_abn
521,taxa239934,6.601072309419278,ANCOM_BC_diff
522,taxa239934,0.00820102337382032,ANCOM_BC_diff_pval
523,taxa239934,0.295236841457531,ANCOM_BC_diff_qval
524,taxa239934,False,ANCOM_BC_diff_diff_abn
525,taxa244127,-11.202270599606162,ANCOM_BC_diff
526,taxa244127,0.0,ANCOM_BC_diff_pval
527,taxa244127,0.0,ANCOM_BC_diff_qval
528,taxa244127,True,ANCOM_BC_diff_diff_abn
529,taxa283168,-3.247012082898572,ANCOM_BC_diff
530,taxa283168,0.10354488812474501,ANCOM_BC_diff_pval
531,taxa283168,1.0,ANCOM_BC_diff_qval
532,taxa283168,False,ANCOM_BC_diff_diff_abn
533,taxa292632,5.509501229296512,ANCOM_BC_diff
534,taxa292632,1.20271172778926e-16,ANCOM_BC_diff_pval
535,taxa292632,4.329762220041329e-15,ANCOM_BC_diff_qval
536,taxa292632,True,ANCOM_BC_diff_diff_abn
537,taxa29465,-1.3725072767604192,ANCOM_BC_diff
538,taxa29465,0.459420652389061,ANCOM_BC_diff_pval
539,taxa29465,1.0,ANCOM_BC_diff_qval
540,taxa29465,False,ANCOM_BC_diff_diff_abn
541,taxa33042,2.0414337974786667,ANCOM_BC_diff
542,taxa33042,0.16784192955261598,ANCOM_BC_diff_pval
543,taxa33042,1.0,ANCOM_BC_diff_qval
544,taxa33042,False,ANCOM_BC_diff_diff_abn
545,taxa35832,-3.121130030164485,ANCOM_BC_diff
546,taxa35832,0.10578648606067599,ANCOM_BC_diff_pval
547,taxa35832,1.0,ANCOM_BC_diff_qval
548,taxa35832,False,ANCOM_BC_diff_diff_abn
549,taxa375288,-10.073240162970691,ANCOM_BC_diff
550,taxa375288,6.47223991437899e-49,ANCOM_BC_diff_pval
551,taxa375288,2.330006369176439e-47,ANCOM_BC_diff_qval
552,taxa375288,True,ANCOM_BC_diff_diff_abn
553,taxa397864,-1.2519415278760164,ANCOM_BC_diff
554,taxa397864,0.520499426767588,ANCOM_BC_diff_pval
555,taxa397864,1.0,ANCOM_BC_diff_qval
556,taxa397864,False,ANCOM_BC_diff_diff_abn
557,taxa39948,1.993697198462437,ANCOM_BC_diff
558,taxa39948,0.39747188988885107,ANCOM_BC_diff_pval
559,taxa39948,1.0,ANCOM_BC_diff_qval
560,taxa39948,False,ANCOM_BC_diff_diff_abn
561,taxa40544,-2.3643169900697742,ANCOM_BC_diff
562,taxa40544,0.17786606294098,ANCOM_BC_diff_pval
563,taxa40544,1.0,ANCOM_BC_diff_qval
564,taxa40544,False,ANCOM_BC_diff_diff_abn
565,taxa447020,-3.161847375427393,ANCOM_BC_diff
566,taxa447020,0.0653746595770837,ANCOM_BC_diff_pval
567,taxa447020,1.0,ANCOM_BC_diff_qval
568,taxa447020,False,ANCOM_BC_diff_diff_abn
569,taxa459786,-4.774385650002912,ANCOM_BC_diff
570,taxa459786,0.00458486462313866,ANCOM_BC_diff_pval
571,taxa459786,0.165055126432992,ANCOM_BC_diff_qval
572,taxa459786,False,ANCOM_BC_diff_diff_abn
573,taxa561,0.8378348745010034,ANCOM_BC_diff
574,taxa561,0.6872335181210419,ANCOM_BC_diff_pval
575,taxa561,1.0,ANCOM_BC_diff_qval
576,taxa561,False,ANCOM_BC_diff_diff_abn
577,taxa572511,5.416990283106658,ANCOM_BC_diff
578,taxa572511,9.950005719169058e-19,ANCOM_BC_diff_pval
579,taxa572511,3.58200205890086e-17,ANCOM_BC_diff_qval
580,taxa572511,True,ANCOM_BC_diff_diff_abn
581,taxa577310,-0.4949518076294576,ANCOM_BC_diff
582,taxa577310,0.78761808979643,ANCOM_BC_diff_pval
583,taxa577310,1.0,ANCOM_BC_diff_qval
584,taxa577310,False,ANCOM_BC_diff_diff_abn
585,taxa61170,-5.614474453454808,ANCOM_BC_diff
586,taxa61170,0.000977272531618151,ANCOM_BC_diff_pval
587,taxa61170,0.0351818111382534,ANCOM_BC_diff_qval
588,taxa61170,True,ANCOM_BC_diff_diff_abn
589,taxa724,0.8603495375496879,ANCOM_BC_diff
590,taxa724,0.674878341445273,ANCOM_BC_diff_pval
591,taxa724,1.0,ANCOM_BC_diff_qval
592,taxa724,False,ANCOM_BC_diff_diff_abn
593,taxa816,1.6409252240605403,ANCOM_BC_diff
594,taxa816,0.10848092708088601,ANCOM_BC_diff_pval
595,taxa816,1.0,ANCOM_BC_diff_qval
596,taxa816,False,ANCOM_BC_diff_diff_abn
597,taxa838,-0.23167808556828423,ANCOM_BC_diff
598,taxa838,0.915812811502886,ANCOM_BC_diff_pval
599,taxa838,1.0,ANCOM_BC_diff_qval
600,taxa838,False,ANCOM_BC_diff_diff_abn
601,taxa841,5.627530638702822,ANCOM_BC_diff
602,taxa841,3.48140726104647e-17,ANCOM_BC_diff_pval
603,taxa841,1.2533066139767301e-15,ANCOM_BC_diff_qval
604,taxa841,True,ANCOM_BC_diff_diff_abn
605,taxa84111,-3.4365518493357916,ANCOM_BC_diff
606,taxa84111,0.0142466604684111,ANCOM_BC_diff_pval
607,taxa84111,0.5128797768628011,ANCOM_BC_diff_qval
608,taxa84111,False,ANCOM_BC_diff_diff_abn
609,taxa846,0.02554652486721186,ANCOM_BC_diff
610,taxa846,0.986720746238677,ANCOM_BC_diff_pval
611,taxa846,1.0,ANCOM_BC_diff_qval
612,taxa846,False,ANCOM_BC_diff_diff_abn
613,taxa872,0.5529348402832652,ANCOM_BC_diff
614,taxa872,0.768561785189413,ANCOM_BC_diff_pval
615,taxa872,1.0,ANCOM_BC_diff_qval
616,taxa872,False,ANCOM_BC_diff_diff_abn
617,taxa904,-1.5539290461963717,ANCOM_BC_diff
618,taxa904,0.38295029235446704,ANCOM_BC_diff_pval
619,taxa904,1.0,ANCOM_BC_diff_qval
620,taxa904,False,ANCOM_BC_diff_diff_abn
621,taxa946234,-10.965230215663707,ANCOM_BC_diff
622,taxa946234,0.0,ANCOM_BC_diff_pval
623,taxa946234,0.0,ANCOM_BC_diff_qval
624,taxa946234,True,ANCOM_BC_diff_diff_abn
625,logged_relative_abundance_diff_MAE,4.274213022227665,logged_relative_abundance_diff_MAE
626,qml_logged_loads_diff_MAE,0.43726464436261414,qml_logged_loads_diff_MAE
627,ANCOM_BC_diff_MAE,2.798004465939055,ANCOM_BC_diff_MAE
628,mwu_diff_pvalue_FPR,0.95,mwu_diff_pvalue_FPR
629,mwu_diff_pvalue_FNR,0.0967741935483871,mwu_diff_pvalue_FNR
630,mwu_logged_pvalue_FPR,0.95,mwu_logged_pvalue_FPR
631,mwu_logged_pvalue_FNR,0.0967741935483871,mwu_logged_pvalue_FNR
632,qml_diff_pvalue_FPR,0.05,qml_diff_pvalue_FPR
633,qml_diff_pvalue_FNR,0.0,qml_diff_pvalue_FNR
634,ancomP_FPR,0.95,ancomP_FPR
635,ancomP_FNR,0.1935483870967742,ancomP_FNR
636,qml_diff_qvalue_FPR,0.0,qml_diff_qvalue_FPR
637,qml_diff_qvalue_FNR,0.0,qml_diff_qvalue_FNR
638,ANCOM_BC_diff_qval_FPR,0.21428571428571427,ANCOM_BC_diff_qval_FPR
639,ANCOM_BC_diff_qval_FNR,0.56,ANCOM_BC_diff_qval_FNR
640,taxa100883,0.02477411026208895,DR_inferred_foldchange
641,taxa1017280,0.23046695153352834,DR_inferred_foldchange
642,taxa102106,4.754560142445145,DR_inferred_foldchange
643,taxa117563,0.2265501111536221,DR_inferred_foldchange
644,taxa1253,0.0374938584413478,DR_inferred_foldchange
645,taxa1263,-2.9064944074253023,DR_inferred_foldchange
646,taxa1301,-0.09125667237142483,DR_inferred_foldchange
647,taxa1348911,0.1950663973941454,DR_inferred_foldchange
648,taxa1350,-0.2070388755809475,DR_inferred_foldchange
649,taxa1357,0.20722384023471913,DR_inferred_foldchange
650,taxa135858,0.8376933632018458,DR_inferred_foldchange
651,taxa1485,-0.14271693420162995,DR_inferred_foldchange
652,taxa1578,1.1657636843694192,DR_inferred_foldchange
653,taxa1678,-1.6051673857190591,DR_inferred_foldchange
654,taxa1730,-3.932337211222387,DR_inferred_foldchange
655,taxa189330,0.4955599776775565,DR_inferred_foldchange
656,taxa191303,0.22892697588204014,DR_inferred_foldchange
657,taxa207244,0.5907817839634173,DR_inferred_foldchange
658,taxa216851,1.8915417358741033,DR_inferred_foldchange
659,taxa2172,-1.3523532329160324,DR_inferred_foldchange
660,taxa239759,-3.406559762206548,DR_inferred_foldchange
661,taxa239934,2.817754474078411,DR_inferred_foldchange
662,taxa244127,0.1946937539853882,DR_inferred_foldchange
663,taxa283168,-0.4423221703487564,DR_inferred_foldchange
664,taxa292632,1.844241519389956,DR_inferred_foldchange
665,taxa29465,0.04915120529273297,DR_inferred_foldchange
666,taxa32207,0.24653625800605172,DR_inferred_foldchange
667,taxa33024,-0.8976693701745833,DR_inferred_foldchange
668,taxa33042,-2.1536922920339183,DR_inferred_foldchange
669,taxa35832,-0.05745074137084162,DR_inferred_foldchange
670,taxa375288,-2.5093199092971936,DR_inferred_foldchange
671,taxa397864,-2.1952513836669634,DR_inferred_foldchange
672,taxa39948,3.028541226490094,DR_inferred_foldchange
673,taxa40544,-0.5103728675814303,DR_inferred_foldchange
674,taxa447020,0.1285678865811708,DR_inferred_foldchange
675,taxa459786,-0.36886167284186716,DR_inferred_foldchange
676,taxa46255,0.16308193464884763,DR_inferred_foldchange
677,taxa547,0.1636744471278195,DR_inferred_foldchange
678,taxa561,-0.8213232617601922,DR_inferred_foldchange
679,taxa570,0.16359422797010784,DR_inferred_foldchange
680,taxa572511,1.591036278038867,DR_inferred_foldchange
681,taxa574697,0.23013278924290187,DR_inferred_foldchange
682,taxa577309,1.443141861221205,DR_inferred_foldchange
683,taxa577310,0.17304282582152242,DR_inferred_foldchange
684,taxa61170,0.1463047260875442,DR_inferred_foldchange
685,taxa644652,0.22992907579295507,DR_inferred_foldchange
686,taxa713,0.22948037305685387,DR_inferred_foldchange
687,taxa724,-0.1115621802575911,DR_inferred_foldchange
688,taxa816,-2.058952037170472,DR_inferred_foldchange
689,taxa838,-2.0854514679807155,DR_inferred_foldchange
690,taxa841,2.3053297580755596,DR_inferred_foldchange
691,taxa84111,0.21706225826214795,DR_inferred_foldchange
692,taxa846,0.18156902697178132,DR_inferred_foldchange
693,taxa848,0.16123405630773652,DR_inferred_foldchange
694,taxa872,0.9620154079356228,DR_inferred_foldchange
695,taxa904,-0.016033030225721365,DR_inferred_foldchange
696,taxa906,0.11360085991368978,DR_inferred_foldchange
697,taxa946234,0.20206770362161353,DR_inferred_foldchange
