taxa100883,taxa1017280,taxa102106,taxa117563,taxa1253,taxa1263,taxa1301,taxa1348911,taxa1350,taxa1357,taxa135858,taxa1485,taxa1578,taxa1678,taxa1730,taxa189330,taxa191303,taxa207244,taxa216851,taxa2172,taxa239759,taxa239934,taxa244127,taxa283168,taxa292632,taxa29465,taxa32207,taxa33024,taxa33042,taxa35832,taxa375288,taxa397864,taxa39948,taxa40544,taxa447020,taxa459786,taxa46255,taxa547,taxa561,taxa570,taxa572511,taxa574697,taxa577309,taxa577310,taxa61170,taxa644652,taxa713,taxa724,taxa816,taxa838,taxa841,taxa84111,taxa846,taxa848,taxa872,taxa904,taxa906,taxa946234,condition
,2.2891384913670325e-05,0.020303902570810505,,,0.13139546962216042,0.005461106997140521,,,,,0.005069793888993628,,0.08162193236545968,0.11300137801818051,0.03782660985284079,0.0004821228001865001,0.0015494876109017413,0.017904302349411944,0.19364276007042772,0.012459068152187974,0.0447457468994591,0.0008248457045072058,0.000533844372703708,0.1506814614119277,0.012294833263255462,,,0.015976998909203913,,0.0034315481724360524,0.010355328282975529,,,0.0010365910149586564,0.000907988942165348,,,0.000628001389895786,,0.010859802576922071,,,,0.00035665209608421274,,,0.01570651344123814,0.015613328228122586,0.0028716810461276525,0.09178732694059016,,0.0006466816238111867,,,,,,Control
,,0.003189466365269218,,,0.06142114676111907,,,,,,0.0001535680216417755,,,0.2633024762641426,0.0054776298877316715,,,0.05430165245253181,,0.04390600667172228,,,,0.07216636185435,0.00010173881433767626,,,0.005217574566872508,0.0031718868680549617,0.015463895652954049,,,,0.0001923641534249609,0.004137243740941254,,,,,0.001288556939486319,,,0.0010123365637174937,,,,0.0019716315410126637,0.44766795845661705,,0.01585650442407243,,,,,,,,Control
,,,,,0.002457750912037517,0.0023325486156813157,,,,,,,0.005186790612482022,0.07225355594582826,0.003532515406723827,,,0.03630876882110978,,0.07535799677971877,,,,0.022891547548735534,0.005041630020732967,,,0.01409199683671306,0.003470068575262681,0.0466292650954413,0.011293205980204868,0.04746113507764034,,,0.00435769833118816,,,,,0.009767939549821103,,,0.0138368598646807,,,,0.027129598985377878,0.5519806087671031,,0.04461851827351692,,,,,,,,Control
,,0.0021199695038446164,,,0.00014420879992140619,0.0001270840049307392,,,,,0.004359812572623902,,0.0034375772681265204,0.006161921846641751,,,0.00031685877982731193,0.04302058951155378,,,,,,0.0057837743268478415,0.012121751083393646,,,0.0008174836345544713,0.011498148168733508,0.02742560954005304,,0.08231087792014055,,,0.0344677057912151,,,0.0030604311983320645,,0.009019759710084231,,,0.0022741928037605646,0.0009338521244910505,,,,0.7384481991475457,,0.006193367376624614,,,,,,,0.005956824886753529,Control
,,0.003119008304100325,,,0.028161735935296237,0.0001256709915228744,0.0011764707072757332,,,,0.0028835522676480476,,0.010067642765332493,0.018438322407613353,0.003825072860337537,,4.553296794307043e-05,0.1261678067953199,,0.15585024267554148,0.04938839611537001,0.002463232381346904,0.015596255732980107,0.04400285785143686,2.1349902746639694e-05,,,0.0025840465229558505,0.009340734228214674,0.060757472288888684,0.03158793999645248,,0.02897485355838627,0.00013366455700621342,0.005992037396934862,,,0.01581026068231254,0.0006979698063806663,0.01807800485462386,3.298610566542436e-05,0.009606545576629,0.003536798581071298,0.0005191770189242099,,,,0.18632899957290075,0.14505488189810553,0.010280838239679268,,7.052550812515577e-05,,0.0016443472489840836,6.24307582686099e-05,0.007433307608892851,0.00013902732878617508,Control
,,,,,0.011623535656201403,0.00036999353442591,,,,,0.00027797337375508503,,0.00011698843183752583,0.10317533988562518,0.0020663257960700345,,0.00013058003106133478,0.04519357759685626,,0.025313195751447304,,9.030862595375274e-05,0.005708068959948679,0.035738053034621534,0.0006554171181258978,,,0.001289289034519239,0.0011908254490312009,0.019043743404298936,,,,6.292407048059694e-05,0.00021696219501709824,,,0.00024525285710517465,,0.0076389821563444685,0.0005847408021620911,0.013596532470934617,0.0006030642914860411,0.00015484355263865296,,,0.002972633768016168,0.6865781246130169,,0.03524825207000056,,0.00011447146901830196,,,,,,Control
,,0.0,0.00013788651185370158,,0.018220601081164876,0.003726301393194301,,,,,0.017573085205603373,,6.312999322295954e-05,0.0011281809128148277,0.005697201423943402,,3.324778318365882e-05,0.020450242295769624,,0.03584998314663752,,0.00023844575792452246,0.00034940768462335924,0.00040805024698717466,0.0006995292787015823,0.00010137514259066522,0.05755925575959201,0.004429196245040241,0.002773028296821114,0.04620442389291766,0.0039440437769277725,,,,0.0005435910563463236,,0.000627526410825315,0.0063699081045550995,0.004652955865607565,0.020216589929899192,1.1116590082879788e-05,,,0.00026792001970390094,,,0.0027857766799436827,0.527844253513327,0.04774320472934418,0.16723328980185442,,,0.00016736077363308012,0.00013146132675992704,,0.0015047171567230129,0.00031371221188016723,Control
,0.00022691125080618086,0.005996259511504443,,,0.05199581839518579,0.0022636064954430868,,,,,0.003414151363039895,0.0004870703470407988,0.017299044569160336,0.2983104694394593,0.00471473507449688,0.0002862067713154955,0.0007886304227738846,0.018781114927319046,0.060337003973117524,0.14392399330765343,0.03462487800740792,,0.007983188872856746,0.0563351916478871,0.0008999154085869019,,,0.002133685774612856,0.0014091156909606414,0.013617745709254368,0.056827450352972465,,,6.300149054114681e-05,0.003355914691111104,,,,,0.00455326066596705,,,0.0004561519684895133,0.00016486272398750514,,,0.001843349493833319,0.1811107554556379,0.0038015840586534348,0.020233008100932835,,0.0010838374070238298,,0.0006780866309672338,,,,Control
,,,,,0.0064854876518855836,,,,,,,,,0.135195978264289,0.004987796254659435,,0.0009919487941625602,0.015303522705618735,,0.056539678653073605,0.03145773091888662,,,0.011642499290177032,,,,0.002545043451985812,,0.02203396690752224,0.058296052182056926,0.0081120191813502,,,,,,,,0.008948077426707899,,,,,,,,0.6039035554466415,,0.033556642870982936,,,,,,,,Control
,,0.0015721677387139916,,,0.003130342416513243,,0.0012914648325446192,0.0039429920594113805,,,0.00017749093055012405,0.00034140964412279344,0.0016447633178957256,0.02790237388596034,0.004307863753037836,,0.00030690044126538933,0.019828377738155323,,0.1269917622955606,,,0.01831502293967697,0.023634174674011653,,,,0.011358051812411762,0.0004582990477038177,0.03572270635056658,0.053012974302953556,,0.006521397652174801,0.0006896580022264749,0.0013111392866127125,,0.0002885937299934738,0.0013793160044529497,,0.0038295746183129612,,,3.924369715186501e-05,0.00024829792299839524,,,,0.6294878402930927,0.003999911201929234,0.016959484617680643,,,,0.0013064047923182515,,,,Control
,,0.00395627691206442,,,,,,,,,,,0.012913926264115225,0.00021731553185844275,0.005123095650148639,,0.12662331936824853,1.5776952423154225e-05,,0.0003759393465446842,,,0.002942632501674475,0.6961042870625341,0.0013607624726052025,,,0.00011321157651368356,,0.002328834998376859,0.015255191956205175,,0.002631011793146095,9.187904048805733e-06,,,0.00016452890717737572,,0.0004424991446071951,0.001382594663443352,,,,0.00022560144585473155,,,0.0002252600995742805,0.09456856472277742,0.02878032718099126,0.004239853545066988,,,,,,,,Treat
,,,,,0.0014470032552596319,0.007429909814539307,,,,,,,,0.0006408206194216256,0.0048301923927625496,,0.09479840246650409,7.529788835578705e-06,,8.399387728105831e-05,0.0059848077864876024,,,0.7582136256736016,,,,5.889737914984025e-06,,0.003206044940275515,0.004769003455792988,0.014389014763146898,,,,,,0.005120508715129274,,0.0036900623930034397,,,,,,,,0.0905987040632525,,0.004784486256791511,,,,,,,,Treat
0.0002531649995817799,,0.001680826200819358,,,0.017410060372882855,0.0070208384560119,,,,,0.00030403911658204895,,5.127732229068926e-05,0.00044969128996704744,0.0022391544846360923,,,2.4245687951309962e-05,,0.0002056315167623001,,0.00032638955274819607,0.0035322960665401626,0.363119004248192,0.006492513936276204,,,6.3340850425071125e-06,0.06134793909651471,0.01591670903653752,0.02183668931838039,0.0015896641079253598,0.001727589366181075,6.362683446541023e-05,0.0011691095248449164,,0.007317690015748112,0.13478262021053874,0.003775719551096206,0.027909024994987486,2.8591805361038768e-05,0.02530247252315344,0.0008277529002762703,0.0002731658399517084,,,0.0024051346129409018,0.26550108837370223,0.012811477893735126,0.0005880791389150356,7.007005820874292e-05,8.309073952339436e-05,0.01095817854764507,,,8.637946830905373e-05,0.0005126687047735535,Treat
0.00021679014690110707,,0.0039300701080173,,,0.0012534237168135155,0.006068342640385315,0.00016504644918799563,0.08210304198213966,7.890574429453658e-07,,,0.0005473270983280656,0.001823401717499229,0.0005168582589681148,0.004533017360814994,,0.13511580467920872,5.499103122555133e-06,,0.0002586198982715549,,,0.0019087430765329686,0.627981829869921,,,,0.00014487067918854204,0.0007418618872274381,0.0028071643359226296,0.009909907895864063,,0.000490575344471332,0.00021536045918533564,7.637831681563417e-05,0.001082151212874101,0.00018003067620906137,0.0044384823871621,0.0004228248951563346,0.006232888560872666,,,,0.00046959742664184006,2.1390327747503016e-05,,,0.09873890763024436,0.0008774983295492369,0.006690334748325551,,,,3.1169722987201654e-05,,,,Treat
,,0.00023048298156857306,,,0.0015803678981694536,,,,,,,,0.001965630466791102,0.0001257772566790913,7.349875597876339e-05,,,2.5407643346456478e-06,0.0006724689380878635,9.255341764360903e-05,0.000248241196465839,,,0.9696081369687908,,,,4.954311479496106e-06,0.00014119677535355383,0.0008302408675229035,0.006310658603300024,,0.0002962643373813794,,5.176349017239595e-05,,,,,0.0015735599577704758,,,,,,,,0.015108420479192718,,0.0008089770363940978,,,,,0.0002742654969231157,,,Treat
4.842731296522091e-05,,0.00111132267846275,0.0,,0.06708618369603137,0.002764304562840954,,,,,0.0001322772047529748,0.0009947454993291078,0.0004458771886583554,0.01685435120651091,0.00641194919128441,,,8.093329945712742e-05,,6.445940424766459e-05,0.0003241711101320613,0.00035421120340275867,0.0099774101083488,0.0977715079769839,0.00010349814545134246,,,9.516307550944312e-06,0.04110514159695479,0.02079589887008999,,,,,0.0008488616144046578,,,0.0711907349155802,,0.05126930441752274,,0.025158334994810586,,0.0007540824447441542,,,,0.35056185946145096,0.1499662436969129,0.08288069820697834,,,0.0001703603688240807,3.672584544066292e-05,,,0.0007266074698751504,Treat
,,0.002516247768479466,,,0.0036317261461088625,0.0005485507933963251,,,,,,4.4570302430128524e-06,0.003626078551355506,6.1021313511424684e-05,8.824980671115534e-05,,0.0005653556898924476,7.420715083246945e-07,0.005617904540939537,7.421237293911476e-05,0.0025383193709202245,,0.0008956944965911372,0.9527451754879275,,,,1.2192671573452092e-06,0.0014028188179549916,0.003042138300795341,0.005876381973856232,,0.0002638864957177357,9.887149423486065e-05,0.0004375868665231649,,,,,0.0011819188080786733,,,,,,,,0.012526435319402804,,0.0004911291944607723,,,,3.442056747516274e-06,0.001760435964546483,,,Treat
,,0.0038117707971303738,,,0.0021035293145448913,,0.0001309007703380278,,,,,0.0005192703190044926,0.0075613812721710754,0.0001811875575880433,0.0014738620606285656,,0.0017548642971328278,3.680714201380693e-06,0.002009672310592845,0.00023430099771616926,0.006390203118650278,,0.002619704448958466,0.8547139682321669,,,,8.6943987350011e-06,0.0024765792134487136,0.01471449417398142,0.010548625142127033,,0.002524523082373968,,5.0882396212039846e-05,,,,,0.004863846526479369,,,,,,,,0.07821647319939941,,0.0010999157700251588,,,,1.945588429476024e-05,0.0019682140020986895,,,Treat
0.0006703971319334655,,,2.36110253763981e-05,,,0.005978401619596623,,,,,0.0023187168118862338,,,0.0004096372149903651,,,0.009531831497600542,8.879586519340403e-06,,1.7962637675884022e-05,,7.607997065728277e-05,0.0055452584763884165,0.1727409993778176,9.963142338981059e-05,,,1.4753525208149675e-06,0.11859640974934178,0.09111374155985841,,,,,0.005138127822600796,,2.680170448131676e-05,0.05541166645814491,5.9384529816358814e-05,0.006404898331233614,0.0,,0.0030616338611197296,,,,,0.48787327017689186,0.0007157047752233106,0.00027067838066800254,0.00029425151745360995,0.00017123311196396823,0.01853656932793546,0.0001045679951301434,9.359325374428077e-06,0.004386829249362614,0.010401989997047112,Treat
,,0.000643506193436415,,,0.0014261732418726135,,,,,,,,,0.0029005365691467553,0.012134956785449253,,0.19999364621037297,3.441710058947587e-05,,0.0003534755772053091,0.04649302279261792,,,0.41224268396835667,,,,1.7388943893526403e-05,,0.02429196809080407,0.012845843668001197,0.01481526658671868,,,,,,0.006849997218836852,,0.004580540948987844,,,,,,,,0.24277512667135395,,0.01760144943235652,,,,,,,,Treat
,,0.0017264539668164572,,,0.00403737726595971,0.0004796281571700304,,,,,0.00011398006658859045,,0.0006769733487764692,0.001198338546831415,0.0015646605911656826,,0.013164041566710803,8.849285826420946e-05,,0.00035595372818903034,,0.0003364649531734325,0.001028399038939437,0.6333373435794876,0.0024897689677388776,,,1.0947027604378397e-05,0.045653577973609916,0.004741694394166377,,0.00028895450462558417,,0.0001836228293343969,0.0007566291646396702,,,0.0029648833293780463,2.0929659876012233e-05,0.0066448416597202934,,,0.0005006287158153596,0.000296687588272202,1.6325398809526615e-05,,0.00032468842709721047,0.17280358825338368,0.09164917153971058,0.011308418693150187,6.479616493440594e-05,0.00013161405108361396,,3.494274772653278e-05,,0.0002317397942466859,0.0007734414470035182,Treat
,,0.0003934853030145294,,,0.0018514889128460586,,,,,,,,,0.0021509900743606034,0.0072735736559775485,,0.05736074495685312,2.340619993742467e-05,,0.00026512269901433184,0.006294644715053079,,,0.6034878839513749,,,,5.57094784681648e-06,,0.009521327965273777,0.009441732434406562,0.009482288485475351,,,,,,,,0.004278100788737571,,,,,,,,0.27106069688461887,,0.017108942025209316,,,,,,,,Treat
,,0.00027922998565100204,,,0.0038628169218897215,0.0001392367985174426,,,,,,,,0.002757515978603052,0.01369563560090437,,0.1296197766031021,1.0701402239402747e-05,,0.00011649377158165727,0.033285609669121675,,,0.5884139159843742,,,,1.0099824328355898e-05,,0.0022828759432755984,0.0034996679633146083,0.014295441036240513,,,,,,,,0.007817849293110033,,,,5.7895783722118196e-05,,,0.005924085881522043,0.1864559720977054,,0.00694337385980279,0.0005318056009938898,,,,,,,Treat
,,7.376781987386635e-05,,,0.001104091188417402,,,,4.9574152034757123e-08,,,,0.00014041816427665316,4.275126632529012e-05,6.134159622937148e-06,,,2.3271924184324588e-06,,0.00017633560062730374,0.006770631906739071,4.355483507130513e-05,0.0004045783252996858,0.9736120561698347,0.00045890166150847994,,,,0.0038412931387189326,0.006858807579143973,0.0005516773144564797,,,5.162821776453292e-05,0.0003660125299967545,,,,,0.00014388805006711387,,,1.36666314300898e-05,,,,5.5236208462076625e-05,0.004320335808277887,,0.0004706161168767461,,0.0004076223876266405,,8.361815301165888e-05,,,,Treat
,,0.0005862853425829417,,,0.0015793420576563813,,1.241677162047968e-05,,,,1.1905549556997609e-06,1.2557691427660947e-05,0.0017449306981377252,0.00014633515820732388,7.350847620105027e-05,,,1.6330758108461273e-06,0.0003981981425180146,6.403934014502879e-05,0.00025422411294991716,,0.0009711281846197269,0.9695439722846433,,,,1.0375514961179786e-06,0.0002457607461786628,0.0028364778033198937,0.003974994763253981,,0.00041271210092415426,,0.00011827420546435861,,,,,0.0020306649713850797,,,,,,,,0.013869830952028447,,0.0005209807046880456,,,,,0.0005995043097851599,,,Treat
,,,,,9.84739123829724e-05,,,,,,,,,0.000669454000149613,0.006410978731264879,,,1.0395626625924422e-05,,0.00013663052205260936,0.003980631136025911,,,0.602042573518328,,,,,,0.02000155960031893,0.014703045381085304,0.01639908592000605,,,,,,0.005905063743953711,,0.003288020315263371,,,6.940412274962263e-05,,,,,0.3186071654588287,,0.007677518010964405,,,,,,,,Treat
0.00023090955255423027,,0.00838918137613093,,7.853219990348161e-05,5.242728004631753e-05,,,0.01169417270505929,1.2011071776247205e-07,,,0.008630374537870656,0.00021265664468557,0.0001770846681205936,0.00648980870868281,,0.29708619826175053,2.8907009652287634e-06,0.011960329621110278,3.679255174785464e-05,,,,0.6329868141993963,,,,3.517969208357079e-05,,0.0005741995166916154,0.001918306928883692,,,0.00021909529451614307,,0.00018851969543454443,,,,0.004702509579822692,,,,0.00011350385329843305,,,,0.010908824415665184,0.0012742728255681686,0.00202744986426242,,9.845215031739349e-06,,,,,,Treat
,,0.0015699376588288445,,,0.006394212426331495,,,,,,,0.00016749514236579323,0.003487729417446105,0.00015105760889725023,0.0003502590194719366,,,9.58943504850335e-07,0.002642538395409532,0.00012475650398613452,0.0036776371966258667,,0.001085159411624632,0.9446130792414293,,,,9.785769558462768e-06,0.0015924709873538767,0.002785114019104197,0.006899837376596373,,0.000738826218718249,0.00013691096070509828,1.4609811191444203e-05,,,,,0.002415960838901239,,,,,,,,0.020520062418216176,,0.0001991081980698242,,,,,0.00042249243566325483,,,Treat
,,0.004876998058969781,,,0.05466174677205928,,,,,,,,,0.00011086481598157653,0.001218486316559511,,,2.987567706325604e-05,0.0027751884268830233,,,0.001483173207417437,,0.8682067097343449,,,0.03770531253736443,,,,,,,,,,,0.011176850881328224,,0.00017163035866197564,,,,,,,,,0.017312839208640983,0.00027032400472564637,,,,,,,,Treat
,,0.0011642145028916858,,,0.0015658056521590448,,,,,,,0.0003370002766858299,0.0021158886936092545,0.0002422462272127128,5.611438024493018e-05,,,3.88405980307835e-06,0.0018271699981051242,0.00017887880320356767,0.0033404082600991267,,0.002005517073880837,0.9419464027822583,,,,6.6097687251846165e-06,0.002929341994126528,0.003987876320697713,0.008588824562041764,,0.0009665853338770613,1.1019719214308837e-05,0.0001618174969542501,,,,,0.002228876727117605,,,,,,,,0.023233549156887,,0.0017007298545807827,,0.00010025481977934045,,,0.0013009835358449749,,,Treat
,,0.0005422426124742968,,,0.00015499268749804732,0.002792104990015752,,,,,,,,0.00039374180528119396,0.004547964176918164,,,1.0287465270795558e-05,,0.0002914135994358939,,,,0.7034357392598354,0.00365711343371197,,,9.39078631301947e-06,0.010520845702961445,0.009034412795966212,,,,,0.00036822103358102057,,,,,0.0017021281588315495,,,0.0006405922444341852,,,,0.0016250505256295718,0.259610658006494,,0.0006367083165634763,,,,2.6392398784006506e-05,,,,Treat
